0,1,2,3,4,5,6,7,8
1771869789.5839112,-46.78649139404297,98.98225402832031,54.706275939941406,0.0,68.00647735595703,539.0390625,44.987728118896484,0.06665746867656708
1771869789.5935862,-47.70310974121094,98.41615295410156,54.695621490478516,0.0,69.77909088134766,539.0513916015625,48.74765396118164,0.020928561687469482
1771869789.607612,-48.64755630493164,97.82775115966797,54.63848876953125,0.0,71.31260681152344,538.87548828125,51.73533248901367,0.04907948523759842
1771869789.6139832,-49.76323318481445,97.49119567871094,54.558135986328125,0.0,72.59867858886719,538.856689453125,54.59701156616211,0.07482926547527313
1771869789.6231203,-50.96389389038086,97.01932525634766,54.461387634277344,0.0,73.63988494873047,538.9125366210938,58.19596862792969,0.07264822721481323
1771869789.6297207,-52.304622650146484,96.6239242553711,54.2768440246582,0.0,73.71189880371094,539.0801391601562,61.03423309326172,0.0
1771869789.6426516,-53.88559341430664,96.18367004394531,53.92127990722656,0.0,74.63682556152344,540.204345703125,63.509891510009766,0.0
1771869789.6498656,-55.48014831542969,95.69696807861328,53.733154296875,0.0,75.41510009765625,540.4681396484375,65.02669525146484,0.0
1771869789.6573982,-57.475372314453125,95.46869659423828,53.40635681152344,0.0,74.87430572509766,541.0231323242188,65.22093200683594,0.0
1771869789.6654372,-59.641082763671875,95.25704956054688,52.62312698364258,0.0,73.13602447509766,541.1283569335938,65.59672546386719,0.0240163616836071
1771869789.6757097,-62.15854263305664,95.7044448852539,51.72163391113281,0.0,72.45186614990234,541.3994750976562,64.33981323242188,0.0
1771869789.683053,-64.68462371826172,95.69247436523438,50.5792236328125,0.0,72.97589111328125,541.5919799804688,63.50759506225586,0.0
1771869789.6891038,-67.76614379882812,96.49437713623047,49.977237701416016,0.0,72.43987274169922,541.0476684570312,64.73402404785156,0.0
1771869789.7034037,-71.18102264404297,97.57125091552734,49.68629455566406,0.0,71.15140533447266,540.6336059570312,63.436553955078125,0.0
1771869789.7093763,-74.98804473876953,99.28087615966797,49.598384857177734,0.0,69.48587799072266,540.6437377929688,61.03450393676758,0.0
1771869789.7168179,-78.9592514038086,101.15691375732422,49.83820724487305,0.0,68.43669128417969,541.1054077148438,58.799896240234375,0.0
1771869789.7211404,-82.89665222167969,103.49313354492188,49.13275146484375,0.0,67.9170913696289,541.880615234375,55.01188278198242,0.0
1771869789.7344635,-86.72591400146484,105.24846649169922,48.60385513305664,0.0,67.98155212402344,542.2262573242188,51.46506118774414,0.0
1771869789.7426558,-90.40432739257812,106.87055969238281,48.06199645996094,0.0,67.31566619873047,540.4893798828125,45.83746337890625,0.0
1771869789.748361,-94.50526428222656,109.29277801513672,46.801231384277344,0.0,69.6201400756836,539.150634765625,30.83134651184082,0.0
1771869789.7549005,-98.2604751586914,111.53916931152344,45.63125991821289,0.0,80.85635375976562,534.0801391601562,20.82589340209961,0.0
1771869789.7697322,-102.10987854003906,113.8738784790039,44.36912155151367,0.0,91.18113708496094,530.359619140625,17.62897300720215,0.0
1771869789.7759693,-105.93718719482422,116.14689636230469,43.034027099609375,0.0,99.23916625976562,528.2799072265625,14.006561279296875,0.0
1771869789.7829459,-110.64632415771484,119.06063079833984,41.87458419799805,0.0,108.2836685180664,526.4880981445312,11.43004035949707,0.0
1771869789.7904932,-115.02540588378906,121.57654571533203,41.004947662353516,0.0,124.31877899169922,518.8770141601562,11.401046752929688,0.0
1771869789.805777,-119.2872314453125,124.58897399902344,41.26778030395508,0.0,142.3356475830078,511.130126953125,8.276386260986328,0.0
1771869789.8110325,-123.77278137207031,127.90605163574219,41.099246978759766,0.0,156.3869171142578,505.380615234375,12.868823051452637,0.0
1771869789.8163073,-127.89045715332031,130.7067108154297,41.17137145996094,0.0,164.82797241210938,502.1261291503906,15.05348014831543,0.0
1771869789.8235624,-131.89242553710938,133.2103729248047,41.1464958190918,0.0,171.2627410888672,500.0052185058594,17.34336280822754,0.0
1771869789.8390787,-135.88446044921875,135.96676635742188,41.29316711425781,0.0,177.8397216796875,497.4982604980469,19.74919891357422,0.0
1771869789.8447204,-139.51100158691406,138.77891540527344,41.55485534667969,0.02092292346060276,183.7811279296875,495.0147399902344,21.064605712890625,0.0
1771869789.8492408,-142.84671020507812,141.63706970214844,42.17185974121094,0.02749612182378769,190.93528747558594,491.7139892578125,22.624526977539062,0.0
1771869789.8610525,-145.49391174316406,143.85752868652344,42.859954833984375,0.025129925459623337,195.32650756835938,489.5666198730469,24.589021682739258,0.0
1771869789.8785589,-147.79293823242188,145.96234130859375,43.19539260864258,0.01181881781667471,199.2630615234375,487.21484375,26.293336868286133,0.0
1771869789.8866491,-149.5063018798828,148.19140625,43.94017028808594,0.0,201.84214782714844,484.2891845703125,26.31869888305664,0.0
1771869789.9013267,-150.77777099609375,150.25152587890625,44.692840576171875,0.0,202.78175354003906,480.8449401855469,25.657833099365234,0.0
1771869789.9186676,-151.93582153320312,155.95973205566406,47.4277229309082,0.0,207.4645538330078,469.617919921875,25.757226943969727,0.0
1771869789.9263256,-151.89431762695312,157.49307250976562,48.37405776977539,0.0,204.68775939941406,465.21087646484375,24.808486938476562,0.0
1771869789.937588,-151.5476531982422,159.03955078125,49.425018310546875,0.0,202.86802673339844,459.71246337890625,23.987886428833008,0.0
1771869789.9464087,-150.48513793945312,159.7584228515625,50.21226501464844,0.0,201.71221923828125,455.2284240722656,24.310392379760742,0.0
1771869789.9543378,-148.78692626953125,159.8685760498047,51.213314056396484,0.0,200.103271484375,450.0924377441406,25.156625747680664,0.0
1771869789.9600575,-146.84107971191406,158.87257385253906,52.01824188232422,0.0,198.57183837890625,445.092041015625,25.735755920410156,0.0
1771869789.96931,-144.53054809570312,157.88018798828125,52.70439147949219,0.0,196.76522827148438,440.5138854980469,25.97810173034668,0.0
1771869789.9784462,-142.90928649902344,156.90072631835938,53.538490295410156,0.0,195.14297485351562,436.13323974609375,26.38540267944336,0.0
1771869789.9856322,-140.9351348876953,155.88316345214844,54.43540573120117,0.0,193.01194763183594,430.4039001464844,27.640514373779297,0.0
1771869789.9909916,-139.32052612304688,154.43905639648438,55.219818115234375,0.0,190.7209014892578,424.0062561035156,28.304561614990234,0.0
1771869790.003793,-137.9413299560547,153.60360717773438,55.688323974609375,0.0,188.28909301757812,417.9686584472656,29.23302459716797,0.0
1771869790.0100844,-136.73765563964844,152.77639770507812,56.10133361816406,0.0,185.5041961669922,411.2249755859375,29.98780632019043,0.0
1771869790.015918,-135.42178344726562,151.64817810058594,56.39579772949219,0.0,182.87338256835938,403.7593688964844,30.793411254882812,0.0
1771869790.0244865,-134.50201416015625,150.7216339111328,56.71343994140625,0.0,180.5459442138672,396.75860595703125,30.901348114013672,0.0
1771869790.0379782,-133.8041229248047,149.76441955566406,57.03166961669922,0.0,178.28277587890625,390.3123779296875,30.955137252807617,0.0
1771869790.044389,-132.9882049560547,148.24905395507812,57.42026138305664,0.007120293565094471,176.2946014404297,384.4676818847656,30.990955352783203,0.0
1771869790.050088,-132.4320526123047,147.1909942626953,57.98006820678711,0.0,174.71336364746094,379.7358703613281,31.005203247070312,0.0
1771869790.0589817,-131.85604858398438,146.0367431640625,58.585636138916016,0.0,173.51358032226562,375.6544494628906,31.231542587280273,0.0
1771869790.072776,-131.45970153808594,144.9471435546875,59.153316497802734,0.0,172.67721557617188,372.2302551269531,31.73751449584961,0.0
1771869790.082976,-131.1191864013672,143.89935302734375,59.59842300415039,0.0,172.05409240722656,368.94073486328125,32.15861129760742,0.0
1771869790.0897088,-130.9970245361328,143.07656860351562,60.03544616699219,0.0,171.99746704101562,366.60906982421875,32.51615524291992,0.0
1771869790.0950344,-130.67312622070312,141.89254760742188,60.087181091308594,0.0,172.15562438964844,364.634521484375,32.951332092285156,0.0
1771869790.1015465,-130.83108520507812,141.41433715820312,60.21584701538086,0.0,172.57186889648438,362.9518737792969,33.37306213378906,0.023001892492175102
1771869790.116025,-130.99330139160156,140.9304962158203,60.276611328125,0.0,173.11932373046875,361.4330139160156,34.08476257324219,0.2311594933271408
1771869790.1235907,-131.09600830078125,140.42059326171875,60.18531036376953,0.0,173.81336975097656,359.8752746582031,34.88518142700195,0.43164247274398804
1771869790.1387665,-131.02049255371094,139.81198120117188,59.92747116088867,0.0,174.1708526611328,357.99609375,35.77674102783203,0.23388811945915222
1771869790.1427054,-130.97833251953125,139.22500610351562,59.721920013427734,0.0,174.79957580566406,356.2057189941406,36.53464889526367,0.08862892538309097
1771869790.1482909,-130.77528381347656,138.47488403320312,59.39875411987305,0.0,175.1863555908203,354.07415771484375,37.55025863647461,0.027602266520261765
1771869790.154602,-130.50625610351562,137.5691375732422,59.046329498291016,0.0,175.61927795410156,351.5596008300781,38.27004623413086,0.0
1771869790.1702151,-130.2752685546875,136.59507751464844,58.698978424072266,0.0,175.9490966796875,348.7672119140625,39.02384567260742,0.030673371627926826
1771869790.1765418,-130.0294189453125,135.47813415527344,58.39643096923828,0.0,176.2528076171875,345.86541748046875,39.819950103759766,0.13661357760429382
1771869790.188769,-129.79791259765625,134.26065063476562,58.201656341552734,0.0,176.43408203125,342.9951171875,40.45811080932617,0.2164839208126068
1771869790.1973343,-129.60003662109375,133.01254272460938,58.03927993774414,0.0,176.89466857910156,340.41143798828125,40.98681640625,0.280823677778244
1771869790.2053132,-129.24037170410156,131.43710327148438,58.03749084472656,0.0,176.98512268066406,337.59619140625,41.43385696411133,0.3357768952846527
1771869790.2123096,-128.9076690673828,129.7779998779297,58.033260345458984,0.0,177.4837646484375,335.4412841796875,41.458274841308594,0.3391367495059967
1771869790.2234888,-128.74012756347656,128.35122680664062,58.36295700073242,0.0,177.85557556152344,333.53131103515625,41.54928207397461,0.37266725301742554
1771869790.2309866,-128.58441162109375,127.0512466430664,58.91413116455078,0.0,177.91867065429688,331.451416015625,41.202247619628906,0.36836305260658264
1771869790.2374313,-128.33563232421875,125.589111328125,59.247833251953125,0.0,178.03677368164062,329.74273681640625,40.672943115234375,0.36878302693367004
1771869790.2435539,-128.33010864257812,124.40926361083984,59.69892120361328,0.0,178.1563262939453,328.32415771484375,40.226287841796875,0.3042804002761841
1771869790.2557278,-128.0250244140625,122.97904205322266,59.737979888916016,0.0,178.3102569580078,327.1322326660156,39.728431701660156,0.21748998761177063
1771869790.262372,-127.6919174194336,121.82225799560547,59.920997619628906,0.0,178.58714294433594,326.12261962890625,39.156246185302734,0.4872127175331116
1771869790.2683008,-127.21360778808594,120.85511016845703,60.091346740722656,0.0,178.79061889648438,324.9927673339844,38.51486587524414,0.5301784873008728
1771869790.277857,-126.606201171875,119.87808227539062,59.892311096191406,0.0,179.08094787597656,324.1082763671875,37.90612030029297,0.5432136654853821
1771869790.288942,-125.92781829833984,119.03630828857422,59.6300163269043,0.0,179.3166046142578,323.2372741699219,37.3660774230957,0.4961964786052704
1771869790.2960765,-125.29579162597656,118.40129852294922,59.26593780517578,0.0,179.44757080078125,322.43731689453125,36.855506896972656,0.4315236806869507
1771869790.3049293,-124.99882507324219,118.15034484863281,58.94578552246094,0.0,179.56735229492188,321.739990234375,36.193477630615234,0.4068486988544464
1771869790.3236446,-124.67680358886719,117.78836822509766,58.27616882324219,0.0,179.61175537109375,320.9931640625,35.59567642211914,0.6214550733566284
1771869790.335045,-124.6280746459961,117.5254135131836,57.536842346191406,0.0,179.56381225585938,320.1233215332031,34.82443618774414,0.6097005605697632
1771869790.3449175,-124.9220199584961,117.64104461669922,57.079280853271484,0.0,179.21670532226562,319.4288635253906,34.48463439941406,0.5636897087097168
1771869790.3525383,-125.36124420166016,117.86770629882812,56.753944396972656,0.0,178.86328125,318.74639892578125,33.82054138183594,0.5089758634567261
1771869790.3669307,-125.77342224121094,118.21881866455078,56.59235763549805,0.0,178.44752502441406,318.0827331542969,33.02399826049805,0.43272364139556885
1771869790.376663,-126.08790588378906,118.69325256347656,56.78276824951172,0.0,177.91497802734375,317.7452392578125,32.13200759887695,0.3571470379829407
1771869790.3871088,-126.26337432861328,119.11954498291016,57.026798248291016,0.0,177.4737091064453,317.5328674316406,31.311416625976562,0.893789529800415
1771869790.4045377,-126.36627960205078,119.60513305664062,57.53802490234375,0.0,176.98065185546875,317.5369567871094,30.450456619262695,1.0
1771869790.4096038,-126.6133804321289,120.27363586425781,58.22833251953125,0.0,176.34751892089844,317.6072082519531,29.66132926940918,1.0
1771869790.4210172,-126.69430541992188,120.89751434326172,58.69448471069336,0.0,175.65707397460938,317.8584899902344,28.8158016204834,1.0
1771869790.4387968,-126.74995422363281,121.54083251953125,59.11113357543945,0.0,174.97108459472656,318.07769775390625,27.95977210998535,1.0
1771869790.4528353,-127.02603149414062,122.41655731201172,59.6779899597168,0.0,174.3424072265625,318.420654296875,27.259567260742188,1.0
1771869790.464757,-127.29341125488281,123.2059097290039,60.12392044067383,0.0,173.7068328857422,319.1040954589844,26.690223693847656,1.0
1771869790.4767513,-127.34752655029297,123.57636260986328,60.38344192504883,0.0,172.968017578125,319.89544677734375,26.180023193359375,1.0
1771869790.4868286,-127.38694763183594,123.80974578857422,60.89337921142578,0.0,172.4280242919922,321.0250244140625,25.694089889526367,1.0
1771869790.5065563,-127.41578674316406,123.97103881835938,61.60893630981445,0.0,171.88670349121094,322.1957092285156,25.468366622924805,1.0
1771869790.5214295,-127.35836029052734,123.82382202148438,62.375675201416016,0.0,171.4210968017578,323.6172180175781,25.218347549438477,1.0
1771869790.5376427,-127.24011993408203,123.36952209472656,63.61453628540039,0.0,171.10118103027344,325.1599426269531,24.809383392333984,0.7640770077705383
1771869790.5480072,-126.7834701538086,122.35984802246094,64.9847640991211,0.0,170.8557586669922,326.67474365234375,24.510744094848633,0.16627836227416992
1771869790.5697432,-126.17969512939453,121.07920837402344,66.21138763427734,0.0,170.550048828125,327.9140319824219,24.015525817871094,0.05379152670502663
1771869790.5883863,-125.36244201660156,119.68539428710938,66.73712921142578,0.0,170.43675231933594,329.1012268066406,23.5406494140625,0.1317877322435379
1771869790.6023805,-124.37261199951172,118.09138488769531,67.023193359375,0.0,170.3805389404297,330.3349609375,23.134044647216797,0.15082001686096191
1771869790.6134694,-123.36619567871094,116.36953735351562,67.2874984741211,0.0,170.4686279296875,331.4569396972656,22.610828399658203,0.15223722159862518
1771869790.6361275,-122.26014709472656,114.54309844970703,67.50242614746094,0.0,170.53070068359375,332.62939453125,22.179655075073242,0.09410691261291504
1771869790.652371,-121.23146057128906,112.85442352294922,67.4049072265625,0.0,170.7183380126953,333.55340576171875,21.951122283935547,0.11864328384399414
1771869790.6620004,-120.10197448730469,111.18238830566406,67.1380386352539,0.0,170.86529541015625,334.487060546875,21.709951400756836,0.1552831083536148
1771869790.6792965,-119.00064086914062,109.48139190673828,66.39704132080078,0.0,171.2881317138672,335.0919494628906,21.756505966186523,0.12465164810419083
1771869790.6948056,-118.36752319335938,108.22843170166016,65.76131439208984,0.0,171.6787109375,335.6988525390625,21.762929916381836,0.1154419407248497
1771869790.7080102,-117.56548309326172,107.30570983886719,65.02723693847656,0.0,172.0516357421875,336.2872009277344,21.67797088623047,0.11972041428089142
1771869790.7253683,-116.9602279663086,106.83368682861328,64.10167694091797,0.0,172.53250122070312,336.7790222167969,21.45267677307129,0.1403491348028183
1771869790.7418618,-116.35556030273438,106.51441955566406,63.27098846435547,0.0,173.0115509033203,337.2710876464844,21.264442443847656,0.18477575480937958
1771869790.7525406,-115.90243530273438,106.36339569091797,62.49195861816406,0.0,173.63380432128906,337.65789794921875,20.910987854003906,0.21350492537021637
1771869790.7725277,-115.73058319091797,106.50267028808594,61.84780502319336,0.0,174.309814453125,337.8583068847656,20.643041610717773,0.24143508076667786
1771869790.7867346,-115.53179168701172,106.7250747680664,61.64862060546875,0.0,174.99485778808594,337.97723388671875,20.339218139648438,0.27320873737335205
1771869790.8041532,-115.27130126953125,107.07609558105469,61.848506927490234,0.0,175.73558044433594,338.20721435546875,20.2468204498291,0.30443060398101807
1771869790.8148236,-115.1937026977539,107.42606353759766,62.18772506713867,0.0,176.56846618652344,338.4444580078125,20.200557708740234,0.32491761445999146
1771869790.8345983,-115.34415435791016,107.8043441772461,62.483436584472656,0.0,177.3439483642578,338.7298889160156,20.21556854248047,0.34109553694725037
1771869790.8523333,-115.44847869873047,108.21444702148438,62.71802520751953,0.0,178.17921447753906,338.92431640625,20.200904846191406,0.35215869545936584
1771869790.8706625,-115.6302719116211,108.7461166381836,62.49085235595703,0.0,178.82432556152344,339.14068603515625,20.338390350341797,0.3521338105201721
1771869790.881515,-115.35565185546875,109.33729553222656,62.248748779296875,0.0,179.45509338378906,339.2599792480469,20.40008544921875,0.3605169653892517
1771869790.90128,-115.1463623046875,109.98429107666016,61.9550666809082,0.0,180.02902221679688,339.3768615722656,20.482309341430664,0.37485355138778687
1771869790.9196458,-115.0860824584961,110.45242309570312,61.79228973388672,0.0,180.5233154296875,339.4781188964844,20.49601936340332,0.3734595477581024
1771869790.933835,-115.2547607421875,110.58222198486328,61.812076568603516,0.0,181.04563903808594,339.59527587890625,20.519664764404297,0.3460260331630707
1771869790.9457633,-115.51773071289062,110.53694915771484,61.88420486450195,0.0,181.4844207763672,339.7164306640625,20.685977935791016,0.3218209147453308
1771869790.9698162,-115.88523864746094,110.5215835571289,61.6650390625,0.0,181.98873901367188,339.8325500488281,20.92479705810547,0.29100802540779114
1771869790.988439,-116.02410888671875,110.71942138671875,61.54506301879883,0.0,182.48129272460938,340.1974182128906,21.001415252685547,0.035075392574071884
1771869791.0021267,-116.09745788574219,111.11312866210938,61.219078063964844,0.0,182.95570373535156,340.57989501953125,21.059497833251953,0.0
1771869791.0245445,-116.18573760986328,111.49012756347656,60.923606872558594,0.0,183.4412078857422,341.03997802734375,21.16643524169922,0.0
1771869791.0455277,-116.32256317138672,111.62060546875,60.67136764526367,0.0,183.90869140625,341.4740905761719,21.494234085083008,0.0
1771869791.0642252,-116.43235778808594,111.70887756347656,59.93154525756836,0.0,184.3454132080078,341.60272216796875,22.131420135498047,0.0
1771869791.0867279,-116.08953094482422,112.1114730834961,59.22866439819336,0.0,184.68844604492188,341.586669921875,23.087135314941406,0.0
1771869791.1052694,-115.80004119873047,113.1532211303711,58.8765754699707,0.0,185.114501953125,341.1589050292969,24.478912353515625,0.0
1771869791.1241164,-115.74137878417969,114.87572479248047,57.90625,0.0,185.89474487304688,340.6731262207031,26.620271682739258,0.0
1771869791.1424718,-116.03853607177734,117.59269714355469,55.342899322509766,0.0,187.09420776367188,339.9483642578125,29.003765106201172,0.0
1771869791.1584666,-116.66354370117188,120.88197326660156,52.17500305175781,0.0,188.54440307617188,338.8196716308594,32.07237243652344,0.16718755662441254
1771869791.1805992,-117.48292541503906,125.0318832397461,49.1556510925293,0.0,190.39076232910156,337.61053466796875,35.512969970703125,0.23031216859817505
1771869791.1920156,-117.96685028076172,129.83453369140625,45.750186920166016,0.0,192.7019500732422,335.90032958984375,40.066070556640625,0.3930923342704773
1771869791.2054346,-118.76801300048828,134.6797637939453,42.736751556396484,0.0,195.18252563476562,334.2264404296875,44.303829193115234,0.574783205986023
1771869791.222366,-119.80457305908203,139.47308349609375,39.46474838256836,0.0,197.8330841064453,332.4705505371094,49.10173034667969,0.6692755222320557
1771869791.2321706,-120.40403747558594,144.5195770263672,36.919368743896484,0.0,200.52716064453125,330.5606384277344,54.1316032409668,0.2542388439178467
1771869791.246803,-120.58387756347656,148.6265106201172,34.373008728027344,0.0,203.41273498535156,328.5547180175781,59.2811164855957,0.25480496883392334
1771869791.257336,-120.31822967529297,152.7048797607422,32.30612564086914,0.0,206.17315673828125,326.5454406738281,64.6359634399414,0.31931912899017334
1771869791.2655165,-120.02079010009766,156.45497131347656,30.351327896118164,0.0,208.4622344970703,324.34710693359375,69.7981948852539,0.20164842903614044
1771869791.2795763,-120.2693099975586,160.45684814453125,28.82512855529785,0.0,210.7937469482422,321.7093505859375,75.0616455078125,0.07047015428543091
1771869791.291161,-121.01500701904297,165.0249786376953,27.742677688598633,0.0,212.86851501464844,318.99713134765625,80.00940704345703,0.0
1771869791.2980454,-121.98506927490234,169.42750549316406,26.23866081237793,0.0,214.88168334960938,316.1731262207031,84.77969360351562,0.0
1771869791.3064113,-122.52738189697266,174.10365295410156,24.93634796142578,0.0,216.76480102539062,313.41204833984375,88.81918334960938,0.0
1771869791.32298,-122.66818237304688,178.3069305419922,23.650087356567383,0.0,218.9335174560547,310.4589538574219,92.60834503173828,0.0
1771869791.3300657,-122.99894714355469,182.488525390625,21.821239471435547,0.0,220.99085998535156,307.46551513671875,96.45664978027344,0.0
1771869791.3352685,-123.0035171508789,186.2906951904297,19.90055274963379,0.0,223.08016967773438,304.589111328125,100.30512237548828,0.0
1771869791.345059,-123.02574920654297,189.71800231933594,17.9869327545166,0.0,224.6592254638672,302.0249328613281,103.05382537841797,0.0
1771869791.3576365,-123.05751037597656,192.94374084472656,15.944497108459473,0.0,226.175537109375,299.43988037109375,105.91040802001953,0.0
1771869791.3636374,-123.17010498046875,196.0692138671875,14.014571189880371,0.0,227.6205291748047,296.5308837890625,108.48419952392578,0.0
1771869791.3682492,-123.73395538330078,199.422607421875,12.038362503051758,0.0,228.91488647460938,293.5202331542969,110.8284912109375,0.0
1771869791.382577,-123.978271484375,202.5670623779297,10.17408561706543,0.0,230.0877685546875,290.6813049316406,112.80218505859375,0.0
1771869791.3940868,-124.07328796386719,205.45982360839844,8.097623825073242,0.0,230.9525604248047,288.01361083984375,114.4705810546875,0.0
1771869791.40656,-124.26647186279297,208.25279235839844,6.228389263153076,0.0,231.90086364746094,285.1601257324219,116.10301971435547,0.0
1771869791.4124124,-124.0532455444336,210.36610412597656,4.51726770401001,0.0,232.83029174804688,282.3251037597656,117.54644775390625,0.0
1771869791.4357283,-124.18658447265625,213.0712127685547,2.74090838432312,0.0,233.55099487304688,279.412109375,119.1113052368164,0.0
1771869791.4438732,-124.86307525634766,220.53965759277344,-1.6909708976745605,0.0,234.8006134033203,272.349853515625,122.40191650390625,0.0
1771869791.458896,-125.23038482666016,222.7377166748047,-2.698430299758911,0.0,234.45704650878906,270.14117431640625,123.0144271850586,0.0
1771869791.464396,-125.0407485961914,223.9639129638672,-4.05009126663208,0.0,234.6355743408203,268.028076171875,123.62877655029297,0.0
1771869791.4724216,-125.38858795166016,225.93626403808594,-5.445548057556152,0.0,234.37770080566406,265.88641357421875,124.06700134277344,0.0
1771869791.4804592,-125.76897430419922,227.82679748535156,-6.6124796867370605,0.0,234.21563720703125,264.01800537109375,124.4446029663086,0.0
1771869791.4913156,-126.10547637939453,229.52694702148438,-7.593078136444092,0.0,233.972412109375,262.2845458984375,124.68699645996094,0.0
1771869791.4974616,-126.2247085571289,230.80650329589844,-8.422134399414062,0.0,233.8540802001953,260.7346496582031,124.86405944824219,0.0
1771869791.5035014,-126.3680419921875,232.10684204101562,-9.063080787658691,0.0,233.51966857910156,259.40374755859375,124.83675384521484,0.0
1771869791.5096917,-126.52700805664062,233.37100219726562,-9.594468116760254,0.0,232.8784942626953,258.58673095703125,124.6619873046875,0.0
1771869791.523744,-126.56341552734375,234.3943328857422,-10.200996398925781,0.0,232.3369140625,257.7315979003906,124.43101501464844,0.0
1771869791.5282085,-126.4751205444336,235.08070373535156,-10.690947532653809,0.0,231.79661560058594,257.0949401855469,124.00961303710938,0.0
1771869791.5353012,-126.3590087890625,235.66514587402344,-11.078489303588867,0.0,231.34140014648438,256.52935791015625,123.49745178222656,0.0
1771869791.5503726,-126.56214904785156,236.6348876953125,-11.358129501342773,0.0,230.94801330566406,256.0684509277344,122.946044921875,0.0
1771869791.5583818,-126.7755355834961,237.45359802246094,-11.544561386108398,0.0,230.53001403808594,255.6808319091797,122.39523315429688,0.0
1771869791.5736969,-127.18213653564453,238.38136291503906,-11.649343490600586,0.0,230.0216522216797,255.41680908203125,121.65036010742188,0.0
1771869791.577536,-127.39472198486328,238.93890380859375,-11.667430877685547,0.0,229.41656494140625,255.17071533203125,120.81088256835938,0.0
1771869791.5882478,-127.513671875,239.23199462890625,-11.657444953918457,0.0,228.67823791503906,254.976806640625,119.88912963867188,0.0
1771869791.6012444,-127.55208587646484,239.31838989257812,-11.572494506835938,0.0,227.87306213378906,254.9979705810547,118.8301010131836,0.0
1771869791.6095526,-127.62722778320312,239.44390869140625,-11.385359764099121,0.0,226.83485412597656,255.0243682861328,117.6395034790039,0.0
1771869791.6156614,-127.5962142944336,239.39881896972656,-11.171839714050293,0.0,225.8207244873047,255.09957885742188,116.47046661376953,0.0
1771869791.628011,-127.49170684814453,239.36923217773438,-10.926543235778809,0.0,224.70602416992188,255.1951141357422,115.21431732177734,0.0
1771869791.6402125,-127.2848129272461,239.37144470214844,-10.601983070373535,0.0,223.4273681640625,255.1656951904297,114.00767517089844,0.0
1771869791.6472013,-127.09330749511719,239.50735473632812,-10.292815208435059,0.0,222.16647338867188,255.0376434326172,112.86914825439453,0.0
1771869791.6632435,-126.80087280273438,239.52513122558594,-9.980842590332031,0.0,220.84910583496094,254.97323608398438,111.71511840820312,0.0
1771869791.6758325,-126.57785034179688,239.6101531982422,-9.724224090576172,0.0,219.50747680664062,254.80662536621094,110.56188201904297,0.0
1771869791.689999,-126.39181518554688,239.6829071044922,-9.453710556030273,0.0,218.06878662109375,254.6409454345703,109.21904754638672,0.0
1771869791.6985185,-126.29612731933594,239.814208984375,-9.24787712097168,0.0,216.81201171875,254.37628173828125,107.78742218017578,0.0
1771869791.7112322,-126.26274871826172,239.9387664794922,-8.95919418334961,0.0,215.6671142578125,254.00772094726562,106.23316192626953,0.0
1771869791.7277684,-126.29615783691406,239.87890625,-8.720731735229492,0.0,214.72630310058594,253.49688720703125,104.64480590820312,0.0
1771869791.7411733,-126.51155090332031,239.56895446777344,-8.512693405151367,0.0,214.15020751953125,252.96826171875,102.89432525634766,0.0
1771869791.7494278,-127.04605102539062,239.10491943359375,-8.560174942016602,0.0,213.85992431640625,252.21253967285156,100.85321044921875,0.0
1771869791.7704258,-128.2462615966797,238.87396240234375,-8.970254898071289,0.0,213.4140625,250.8362274169922,98.46277618408203,0.0
1771869791.7854068,-130.23562622070312,238.4791717529297,-9.839472770690918,0.0,213.41160583496094,249.13856506347656,95.77803039550781,0.0
1771869791.795335,-132.7622528076172,237.9080047607422,-10.733805656433105,0.0,214.04014587402344,246.92495727539062,93.01737213134766,0.0
1771869791.8077683,-135.80918884277344,237.14404296875,-11.967036247253418,0.0,215.35235595703125,244.64097595214844,90.4427490234375,0.0
1771869791.8239284,-139.19186401367188,236.01315307617188,-13.156373023986816,0.0,217.1456298828125,242.3142852783203,88.09901428222656,0.0
1771869791.8330588,-143.24661254882812,235.3505401611328,-14.271830558776855,0.0,219.69049072265625,239.57774353027344,85.74769592285156,0.0
1771869791.851212,-147.9606475830078,234.85948181152344,-15.553716659545898,0.0,222.78921508789062,236.65945434570312,83.43975067138672,0.0
1771869791.863641,-152.99169921875,234.2325439453125,-16.37883949279785,0.0,226.19395446777344,233.6915283203125,81.4108657836914,0.0
1771869791.875073,-158.4338836669922,233.57647705078125,-16.531099319458008,0.0,229.91331481933594,230.87815856933594,79.83788299560547,0.0
1771869791.8812659,-163.82215881347656,232.67706298828125,-16.581008911132812,0.0,233.67213439941406,228.29881286621094,78.50072479248047,0.0
1771869791.8991146,-169.15164184570312,231.58119201660156,-16.664947509765625,0.0,237.8533477783203,226.0902557373047,77.41649627685547,0.0
1771869791.908324,-174.61288452148438,230.72518920898438,-16.764324188232422,0.0,242.1184844970703,224.6280517578125,76.14107513427734,0.1534460484981537
1771869791.9231155,-179.87417602539062,229.8959503173828,-17.039274215698242,0.0,246.43426513671875,223.49761962890625,74.55225372314453,0.3513358533382416
1771869791.9289505,-184.8680419921875,228.7932586669922,-17.45570182800293,0.0,250.92630004882812,222.42225646972656,73.21697998046875,0.5382935404777527
