0,1,2,3,4,5,6,7,8
1771869417.1426463,-93.12352752685547,351.1285095214844,38.232357025146484,0.02253202721476555,114.7787094116211,364.1024169921875,33.373504638671875,0.24397476017475128
1771869417.161231,-93.32536315917969,352.3670654296875,38.642765045166016,0.02436724863946438,114.984130859375,365.40814208984375,33.7007942199707,0.2389865666627884
1771869417.1766312,-93.56732177734375,353.7351379394531,39.10607147216797,0.023562604561448097,115.31809997558594,367.166259765625,34.04311752319336,0.23356308043003082
1771869417.1899078,-93.7756576538086,355.06005859375,39.600467681884766,0.01782429963350296,115.70040893554688,369.1724548339844,34.46586608886719,0.23455438017845154
1771869417.201859,-93.96539306640625,356.3272399902344,39.9516716003418,0.016766563057899475,116.10115051269531,371.2210998535156,34.85311508178711,0.239874929189682
1771869417.2152033,-94.34510803222656,358.10198974609375,40.29102325439453,0.02717822603881359,116.51835632324219,373.4058532714844,35.13864517211914,0.23337970674037933
1771869417.2315488,-94.59640502929688,359.72735595703125,40.74714660644531,0.04050549119710922,116.49859619140625,374.6336364746094,35.39490509033203,0.24027076363563538
1771869417.246094,-94.71283721923828,361.1206970214844,41.13041687011719,0.043908681720495224,116.40926361083984,376.02978515625,35.462764739990234,0.25119927525520325
1771869417.261607,-94.82233428955078,362.4687805175781,41.463096618652344,0.05017542839050293,116.22422790527344,377.2818603515625,35.48828125,0.26050305366516113
1771869417.276655,-94.85724639892578,363.69305419921875,41.79804229736328,0.061254698783159256,116.10462951660156,379.23199462890625,35.752777099609375,0.26790115237236023
1771869417.287902,-94.88622283935547,364.7146301269531,42.022830963134766,0.06714615225791931,116.16172790527344,381.429931640625,36.079952239990234,0.2782510221004486
1771869417.3037183,-94.88336181640625,365.6139221191406,42.17744827270508,0.06990531831979752,116.06536102294922,383.4344482421875,36.398399353027344,0.28547006845474243
1771869417.3165226,-94.91693878173828,366.3197021484375,42.38320541381836,0.06881753355264664,116.00936889648438,385.0122985839844,36.74970626831055,0.2838962972164154
1771869417.3317158,-94.89395141601562,367.1288146972656,42.38520050048828,0.07041067630052567,115.78914642333984,386.61102294921875,37.12851333618164,0.2848051190376282
1771869417.3427908,-94.9781723022461,367.9358825683594,42.5407829284668,0.06923029571771622,115.38860321044922,387.5587158203125,37.695884704589844,0.27293506264686584
1771869417.360745,-95.10292053222656,368.9998779296875,42.62578582763672,0.07698112726211548,114.75096130371094,387.86224365234375,37.98331832885742,0.2588781714439392
1771869417.377824,-95.21691131591797,370.19293212890625,42.7130126953125,0.08442071080207825,114.26516723632812,388.80169677734375,38.262332916259766,0.2650397717952728
1771869417.3908262,-95.38822937011719,371.4461669921875,42.980648040771484,0.08807124942541122,114.0398941040039,390.20404052734375,38.58002853393555,0.2743411660194397
1771869417.4050286,-95.60513305664062,372.6086120605469,43.16213607788086,0.0919589251279831,113.7828140258789,391.5919189453125,38.796844482421875,0.27417629957199097
1771869417.4177485,-95.94612121582031,374.211669921875,43.453128814697266,0.10388211905956268,113.458984375,392.8349304199219,39.137481689453125,0.26264646649360657
1771869417.4365299,-96.37786102294922,376.010009765625,43.81089401245117,0.10302269458770752,113.02986145019531,393.7091369628906,39.490272521972656,0.25718992948532104
1771869417.4491584,-96.77570343017578,377.6784362792969,44.25263977050781,0.10126412659883499,112.41520690917969,393.746337890625,39.633731842041016,0.25057995319366455
1771869417.4646268,-97.22783660888672,379.4848327636719,44.62493133544922,0.09786451607942581,112.00884246826172,394.375732421875,39.86374282836914,0.2634654939174652
1771869417.4809034,-97.6501693725586,381.3509826660156,45.187950134277344,0.09170741587877274,111.54047393798828,394.7790832519531,40.00809097290039,0.2709226906299591
1771869417.494985,-98.25434112548828,383.6260070800781,45.842655181884766,0.10972410440444946,111.29801940917969,395.3900451660156,40.206050872802734,0.2861868739128113
1771869417.5114393,-98.7444076538086,385.7765808105469,46.38405227661133,0.14350762963294983,111.19978332519531,396.6078186035156,40.43743896484375,0.300174742937088
1771869417.5282686,-99.35130310058594,387.94696044921875,46.94701385498047,0.1671120673418045,111.20767211914062,398.60113525390625,40.646400451660156,0.2998279333114624
1771869417.537671,-99.75114440917969,389.70452880859375,47.61553955078125,0.17591184377670288,111.22107696533203,400.971923828125,41.17190170288086,0.26147571206092834
1771869417.5505724,-100.10018920898438,391.34466552734375,48.12370300292969,0.1760484129190445,110.87347412109375,402.43505859375,41.51969909667969,0.24470262229442596
1771869417.565317,-100.41162109375,392.9681396484375,48.903873443603516,0.17732371389865875,110.41768646240234,403.3887634277344,41.71331787109375,0.2512073218822479
1771869417.5812793,-100.70048522949219,394.7904357910156,49.590641021728516,0.18886630237102509,109.90180969238281,403.9851379394531,41.959720611572266,0.2655079662799835
1771869417.597772,-101.0698013305664,396.7454528808594,50.43622970581055,0.20422272384166718,109.66773223876953,404.54656982421875,42.160953521728516,0.2920146584510803
1771869417.6138182,-101.25251007080078,398.47760009765625,51.2732048034668,0.20846711099147797,109.40641784667969,405.3905334472656,42.564544677734375,0.32485437393188477
1771869417.6289544,-101.49449920654297,400.3121643066406,52.17274856567383,0.20730994641780853,109.30361938476562,406.6037902832031,43.22471618652344,0.32698142528533936
1771869417.6493459,-101.54662322998047,401.2686767578125,53.00634002685547,0.1929909884929657,109.27640533447266,408.1409912109375,43.894676208496094,0.33793118596076965
1771869417.659772,-101.61288452148438,402.0391845703125,53.48727035522461,0.16567501425743103,109.42594909667969,409.92877197265625,44.5544319152832,0.3401166796684265
1771869417.6722827,-101.6230239868164,402.509521484375,54.06501770019531,0.14480063319206238,109.55571746826172,411.9126281738281,45.286537170410156,0.32237622141838074
1771869417.682146,-101.47093200683594,402.82598876953125,54.480445861816406,0.11614207178354263,109.64411163330078,413.8343505859375,45.87516784667969,0.2977624833583832
1771869417.6976454,-101.26844787597656,402.87066650390625,54.85231399536133,0.09488122165203094,109.81621551513672,415.57666015625,46.43279266357422,0.2846872806549072
1771869417.7159622,-101.22968292236328,403.0696716308594,55.19193649291992,0.07576421648263931,109.89637756347656,417.0980529785156,46.93071365356445,0.27442094683647156
1771869417.7291164,-101.1869888305664,403.270751953125,55.56520080566406,0.0637287124991417,110.0124740600586,418.76666259765625,47.37782287597656,0.28011560440063477
1771869417.7431018,-101.14112091064453,403.49798583984375,55.85833740234375,0.05690889433026314,109.90194702148438,420.2169189453125,47.813804626464844,0.29022014141082764
1771869417.7590716,-101.11566162109375,403.7345886230469,56.09507369995117,0.04946744441986084,109.67884826660156,421.1188659667969,48.28477096557617,0.2895963788032532
1771869417.7688355,-101.07283020019531,404.0511169433594,56.22151565551758,0.05371527001261711,109.12513732910156,421.46875,48.742347717285156,0.28407809138298035
1771869417.783865,-101.1009292602539,404.6578369140625,56.57952117919922,0.06730138510465622,108.61929321289062,421.5610046386719,49.13151931762695,0.27857446670532227
1771869417.7975624,-101.21793365478516,405.2511901855469,56.95237731933594,0.08248429000377655,108.11627960205078,421.5926208496094,49.414703369140625,0.28249040246009827
1771869417.8136697,-101.40323638916016,406.04345703125,57.36992263793945,0.09480880200862885,107.6028060913086,421.3109436035156,49.62588119506836,0.2764226198196411
1771869417.8335247,-101.61760711669922,407.18829345703125,57.804222106933594,0.11718962341547012,107.15885925292969,421.2009582519531,49.976783752441406,0.27840134501457214
1771869417.8511674,-101.92914581298828,408.6573486328125,58.23994827270508,0.13558454811573029,106.9089126586914,421.73089599609375,50.36476135253906,0.2739750146865845
1771869417.8576066,-102.34306335449219,410.1681213378906,58.640098571777344,0.14198800921440125,106.73477172851562,422.813720703125,50.709693908691406,0.2697063088417053
1771869417.8788812,-102.55207824707031,411.568359375,59.27797317504883,0.1352916657924652,106.57012939453125,423.72100830078125,51.124271392822266,0.27299368381500244
1771869417.8949301,-102.6711196899414,412.9088134765625,60.0373420715332,0.12626506388187408,106.71605682373047,425.18890380859375,51.70573806762695,0.2723557949066162
1771869417.9068236,-102.74038696289062,413.92413330078125,60.90943145751953,0.11058945953845978,106.77366638183594,426.57611083984375,52.43809127807617,0.26528286933898926
1771869417.9214468,-102.40526580810547,414.18096923828125,61.7360725402832,0.08580387383699417,106.91162109375,428.11444091796875,52.968666076660156,0.26272648572921753
1771869417.9344742,-102.11956024169922,414.36383056640625,62.505035400390625,0.07017207890748978,107.0199966430664,429.4098205566406,53.55341720581055,0.25811973214149475
1771869417.9515321,-101.77354431152344,414.41278076171875,63.20155334472656,0.06467033177614212,107.15846252441406,430.87188720703125,54.34918212890625,0.253561407327652
1771869417.9666402,-101.53668212890625,414.8272705078125,63.68413162231445,0.06228877976536751,107.15965270996094,431.6792297363281,54.97769546508789,0.25819921493530273
1771869417.9827552,-101.34830474853516,415.48126220703125,64.26451110839844,0.08464062958955765,107.21891021728516,432.5611572265625,55.43204116821289,0.2637009024620056
1771869417.9990394,-101.2679672241211,416.30975341796875,64.7923812866211,0.10289067775011063,107.01240539550781,432.9397277832031,55.923038482666016,0.276242196559906
1771869418.016736,-101.24717712402344,417.2647399902344,65.34703063964844,0.12231855094432831,106.78279876708984,433.0211486816406,56.203304290771484,0.27714380621910095
1771869418.0326295,-101.4033432006836,418.447021484375,65.92024993896484,0.13078822195529938,106.56867218017578,433.05059814453125,56.50215530395508,0.27603447437286377
1771869418.0496633,-101.6212387084961,419.28289794921875,66.54122924804688,0.11827724426984787,106.42145538330078,433.2890625,56.777809143066406,0.26523399353027344
1771869418.0655081,-101.79093170166016,419.8999938964844,67.05162811279297,0.10669463872909546,106.29367065429688,433.1213684082031,57.082645416259766,0.26160943508148193
1771869418.08305,-101.8663330078125,420.40313720703125,67.65837860107422,0.09288618713617325,106.1761245727539,432.8622131347656,57.2877197265625,0.2641633152961731
1771869418.0986905,-101.98505401611328,420.8096618652344,68.14141845703125,0.08874419331550598,106.1214370727539,432.60089111328125,57.39826583862305,0.27352866530418396
1771869418.1161866,-102.08336639404297,421.3033142089844,68.53665924072266,0.09842202067375183,106.1458511352539,432.3929748535156,57.51856994628906,0.28168249130249023
1771869418.1330614,-102.09843444824219,421.4246520996094,68.7625961303711,0.1156775951385498,106.1482162475586,432.26123046875,57.5644416809082,0.29090043902397156
1771869418.150378,-102.07443237304688,421.37628173828125,68.92158508300781,0.12512557208538055,106.17420196533203,432.1519470214844,57.72465515136719,0.29442769289016724
1771869418.169981,-102.14508819580078,421.3764953613281,69.09786987304688,0.13825418055057526,106.15604400634766,432.0490417480469,57.9364128112793,0.29434311389923096
1771869418.1868873,-102.09352111816406,421.32855224609375,69.29376983642578,0.15176331996917725,106.2235107421875,432.2152099609375,58.18842697143555,0.2992434501647949
1771869418.2121801,-102.18582916259766,421.3004455566406,69.59136199951172,0.16134078800678253,106.37007141113281,432.4372253417969,58.39902114868164,0.29241183400154114
1771869418.222201,-102.28297424316406,421.0676574707031,69.888427734375,0.16395607590675354,106.61825561523438,432.60906982421875,58.76031494140625,0.2850516736507416
1771869418.2457619,-102.4576644897461,420.7828369140625,70.14199829101562,0.16371624171733856,106.84912109375,432.6185302734375,59.0377082824707,0.27452659606933594
1771869418.2639308,-102.57144165039062,420.0951843261719,70.44104766845703,0.15035253763198853,107.02754211425781,432.5704345703125,59.35359191894531,0.26430103182792664
1771869418.2814922,-102.85152435302734,419.3361511230469,70.58687591552734,0.13120535016059875,107.30294036865234,432.6983337402344,59.6789665222168,0.26361897587776184
1771869418.3005412,-103.0501937866211,418.5269470214844,70.7283706665039,0.11841447651386261,107.44610595703125,432.6761169433594,59.890174865722656,0.2583470344543457
1771869418.3256147,-103.22713470458984,417.7859191894531,70.80956268310547,0.10057596862316132,107.54112243652344,432.441162109375,60.02897644042969,0.2505873739719391
1771869418.34543,-103.49457550048828,417.35528564453125,70.7469253540039,0.09212931245565414,107.59980773925781,432.0430908203125,60.0594482421875,0.2453434318304062
1771869418.3644378,-103.75202178955078,416.9110107421875,70.51750946044922,0.089847631752491,107.66027069091797,431.60186767578125,60.18830871582031,0.24185270071029663
1771869418.38651,-104.21095275878906,416.80621337890625,70.3218002319336,0.10266309231519699,107.66948699951172,430.8849792480469,60.44525146484375,0.23535071313381195
1771869418.4104686,-104.50113677978516,416.65087890625,70.0523910522461,0.09814885258674622,107.5882568359375,430.25787353515625,60.5257453918457,0.23837529122829437
1771869418.430656,-104.89288330078125,417.0990905761719,69.92334747314453,0.10058342665433884,107.46063995361328,429.57666015625,60.67491149902344,0.25512582063674927
1771869418.4488738,-105.12339782714844,417.3124084472656,69.90748596191406,0.10221453011035919,107.2109146118164,428.981201171875,60.61332702636719,0.2665494680404663
1771869418.467956,-105.42384338378906,417.81475830078125,70.02265167236328,0.11962195485830307,107.04193115234375,428.54632568359375,60.75166702270508,0.27592653036117554
1771869418.4937057,-105.56607055664062,418.2860412597656,70.11871337890625,0.12420360743999481,106.96116638183594,428.1520080566406,60.83539581298828,0.27663278579711914
1771869418.513071,-105.68986511230469,418.9456787109375,70.32537078857422,0.12639008462429047,106.72196197509766,427.6200256347656,60.991756439208984,0.2776348888874054
1771869418.5316765,-105.74183654785156,419.34326171875,70.47777557373047,0.11745881289243698,106.54566955566406,427.21356201171875,61.13907241821289,0.27672505378723145
1771869418.552881,-105.74114990234375,419.7172546386719,70.59629821777344,0.10932351648807526,106.49620056152344,427.1387023925781,61.2266731262207,0.27913570404052734
1771869418.5762038,-105.5933609008789,420.096923828125,70.94373321533203,0.10585664212703705,106.24909973144531,426.8158264160156,61.2404670715332,0.2776801288127899
1771869418.5941224,-105.39545440673828,420.26751708984375,71.32670593261719,0.10017934441566467,106.13142395019531,426.5669860839844,61.341304779052734,0.2769050896167755
1771869418.614446,-105.19426727294922,420.3629455566406,71.6994400024414,0.10297128558158875,106.05059814453125,426.4414978027344,61.19852828979492,0.28098246455192566
1771869418.6387186,-104.71908569335938,420.0921936035156,72.0411605834961,0.10857870429754257,106.0648422241211,426.30987548828125,61.177146911621094,0.28123560547828674
