0,1,2,3,4,5,6,7,8
1771869491.2507727,-186.09991455078125,272.86383056640625,51.20419692993164,0.0,177.73817443847656,315.12689208984375,94.5523452758789,0.06937020272016525
1771869491.2720127,-186.09791564941406,272.84820556640625,51.212955474853516,0.0,177.8452911376953,315.3591003417969,94.5679931640625,0.07327568531036377
1771869491.2953637,-186.05055236816406,272.7731018066406,51.21388626098633,0.0,177.8756866455078,315.4760437011719,94.63159942626953,0.0765991061925888
1771869491.318413,-186.0583953857422,272.7610778808594,51.27874755859375,0.0,177.8828582763672,315.7094421386719,94.70970153808594,0.08668398857116699
1771869491.3388207,-186.16587829589844,272.95648193359375,51.41581344604492,0.0,177.90794372558594,315.9123229980469,94.7772445678711,0.09381960332393646
1771869491.363049,-186.2873077392578,273.1595153808594,51.537750244140625,0.0,177.840576171875,316.02056884765625,94.83235931396484,0.10795639455318451
1771869491.3902042,-186.36355590820312,273.3161926269531,51.62598419189453,0.0,177.80783081054688,316.1240539550781,94.90583801269531,0.1199001744389534
1771869491.4101481,-186.52621459960938,273.5512390136719,51.700748443603516,0.0,177.84564208984375,316.24871826171875,95.07625579833984,0.1231759637594223
1771869491.434436,-186.56771850585938,273.60748291015625,51.71681594848633,0.0,177.94569396972656,316.4759216308594,95.2391128540039,0.12329581379890442
1771869491.4566977,-186.5804901123047,273.63897705078125,51.7347526550293,0.0,177.99693298339844,316.6114807128906,95.35481262207031,0.11676713824272156
1771869491.4810064,-186.64439392089844,273.74432373046875,51.77123260498047,0.0,178.05625915527344,316.732177734375,95.5179443359375,0.1093488335609436
1771869491.5050373,-186.67054748535156,273.7984313964844,51.81289291381836,0.0,178.2480926513672,316.95428466796875,95.80296325683594,0.10314437747001648
1771869491.5247838,-186.7322235107422,273.91998291015625,51.88095474243164,0.0,178.41908264160156,316.84490966796875,95.84872436523438,0.09279359132051468
1771869491.5531006,-186.6173553466797,273.8997802734375,51.94473648071289,0.0,178.62823486328125,316.577392578125,95.90430450439453,0.08754730969667435
1771869491.5736291,-186.44161987304688,273.9059143066406,51.9267463684082,0.0,178.78244018554688,316.3243713378906,95.94786834716797,0.08620517700910568
1771869491.599874,-186.27447509765625,273.8832092285156,51.89954376220703,0.0,178.92881774902344,316.01849365234375,96.0173568725586,0.08346948772668839
1771869491.6206326,-186.1149139404297,273.82611083984375,51.884395599365234,0.0,178.9507598876953,315.5970458984375,96.0390625,0.07841698080301285
1771869491.6450055,-185.92962646484375,273.6739196777344,51.86836242675781,0.0,178.9775390625,315.1626281738281,96.09639739990234,0.06950851529836655
1771869491.670415,-185.66607666015625,273.6178283691406,51.841400146484375,0.0,179.00393676757812,314.7724914550781,96.10761260986328,0.06697260588407516
1771869491.6899571,-185.46702575683594,273.51007080078125,51.76404571533203,0.0,179.0478515625,314.27703857421875,96.04090118408203,0.07562719285488129
1771869491.7177439,-185.20286560058594,273.24261474609375,51.6440544128418,0.0,179.2277374267578,313.65020751953125,95.8636474609375,0.09382393956184387
1771869491.739655,-185.02769470214844,273.05126953125,51.55327606201172,0.0,179.57374572753906,312.9925537109375,95.62066650390625,0.09666131436824799
1771869491.7596328,-184.8682861328125,272.9358825683594,51.50506591796875,0.0,179.92938232421875,312.129150390625,95.25048065185547,0.0799546018242836
1771869491.7840555,-184.68348693847656,272.8930358886719,51.49569320678711,0.0,180.4111785888672,310.98956298828125,94.72704315185547,0.06096632033586502
1771869491.8046477,-184.63497924804688,272.8432312011719,51.465145111083984,0.0,180.9398956298828,309.47662353515625,93.87361145019531,0.035699512809515
1771869491.822124,-184.6547088623047,272.79107666015625,51.48463821411133,0.0,181.53103637695312,307.5350646972656,92.7199478149414,0.016650423407554626
1771869491.8776975,-184.64776611328125,272.69219970703125,51.50762176513672,0.0,182.54037475585938,305.6660461425781,91.73587036132812,0.0
1771869491.8998096,-184.44525146484375,271.34185791015625,51.51203155517578,0.0,184.93045043945312,300.67596435546875,89.3607177734375,0.0
1771869491.9184797,-184.25990295410156,270.6422119140625,51.44524383544922,0.0,184.9640655517578,298.6564025878906,88.41900634765625,0.0
1771869491.9356754,-184.08612060546875,269.9815673828125,51.47037124633789,0.0,185.11036682128906,296.6474914550781,87.72608947753906,0.0
1771869491.9460475,-183.8983154296875,269.5207214355469,51.521644592285156,0.0,185.13006591796875,294.5084228515625,87.15298461914062,0.0
1771869491.9662411,-183.67225646972656,269.0957946777344,51.5101203918457,0.0,185.10848999023438,292.8152160644531,86.64038848876953,0.0
1771869491.983947,-183.540283203125,268.8677062988281,51.487796783447266,0.0,185.01722717285156,291.3231506347656,86.19142150878906,0.0
1771869491.9974911,-183.43661499023438,268.6995849609375,51.48236083984375,0.0,184.82395935058594,290.2256164550781,85.89134979248047,0.0037898393347859383
1771869492.0167334,-183.3827362060547,268.5968933105469,51.4483642578125,0.0,184.6020050048828,289.4225158691406,85.67347717285156,0.030143333598971367
1771869492.0299134,-183.34571838378906,268.6199951171875,51.39894485473633,0.0,184.3823699951172,288.8611145019531,85.58155822753906,0.04747917503118515
1771869492.0469217,-183.3411865234375,268.8053283691406,51.35017013549805,0.0,184.15325927734375,288.4497375488281,85.49150085449219,0.054499655961990356
1771869492.059526,-183.37164306640625,269.0788269042969,51.29319381713867,0.0,184.05479431152344,288.3500671386719,85.51068878173828,0.06230317801237106
1771869492.0757506,-183.48683166503906,269.60394287109375,51.22808074951172,0.0,183.91261291503906,288.2825012207031,85.55120849609375,0.06604107469320297
1771869492.0902562,-183.5561065673828,270.08416748046875,51.166507720947266,0.0,183.70016479492188,288.419921875,85.54824829101562,0.06913623958826065
1771869492.106666,-183.69140625,270.6488342285156,51.12575912475586,0.0,183.48321533203125,288.7624816894531,85.53308868408203,0.0676206648349762
1771869492.1236997,-183.85377502441406,271.25634765625,51.099613189697266,0.0,183.21109008789062,289.15655517578125,85.47379302978516,0.05927955359220505
1771869492.1412342,-183.98072814941406,271.73516845703125,51.166263580322266,0.0,183.1796417236328,289.94256591796875,85.53065490722656,0.060204800218343735
1771869492.1568809,-184.07778930664062,272.0207824707031,51.33540725708008,0.0,183.4206085205078,291.1238098144531,85.73424530029297,0.04945719242095947
1771869492.176889,-184.1253662109375,272.01953125,51.46306228637695,0.0,183.5730438232422,292.1996765136719,86.01934814453125,0.05120330676436424
1771869492.1931236,-184.10195922851562,271.708251953125,51.57200622558594,0.0,183.76702880859375,293.39215087890625,86.3576431274414,0.05534100532531738
1771869492.2189755,-183.99452209472656,270.7374572753906,51.64927291870117,0.0,183.963623046875,294.4882507324219,86.5793228149414,0.06321576982736588
1771869492.230433,-183.89859008789062,269.1837158203125,51.70396423339844,0.0,184.1243896484375,295.46453857421875,86.95713806152344,0.05980251729488373
1771869492.2537174,-183.75872802734375,266.78704833984375,51.55287551879883,0.0,184.26141357421875,296.18389892578125,87.24730682373047,0.058354347944259644
1771869492.2694104,-183.93646240234375,263.8648986816406,51.509944915771484,0.0,184.44680786132812,296.63201904296875,87.6230697631836,0.06028851866722107
1771869492.288625,-184.21377563476562,260.3246765136719,51.13833236694336,0.0,184.664794921875,297.1446838378906,87.92109680175781,0.05012059956789017
1771869492.3067937,-184.11422729492188,255.8884735107422,50.43046951293945,0.0,184.74908447265625,297.34014892578125,88.13327026367188,0.05670849233865738
1771869492.3222792,-183.64373779296875,251.09779357910156,50.00023651123047,0.0,184.8282012939453,297.4342346191406,88.31753540039062,0.05877342075109482
1771869492.3314157,-182.8455047607422,246.61085510253906,49.46257400512695,0.0,184.8368682861328,297.3626403808594,88.46475219726562,0.06774912029504776
1771869492.3500865,-182.43614196777344,243.04530334472656,49.387142181396484,0.0,184.83340454101562,297.18402099609375,88.64423370361328,0.07311724871397018
1771869492.3620374,-182.14923095703125,240.25555419921875,49.342220306396484,0.0,184.83847045898438,297.00732421875,88.81991577148438,0.07651066780090332
1771869492.373626,-182.0880889892578,238.14158630371094,49.4236946105957,0.0,184.75811767578125,296.8653564453125,88.89898681640625,0.07884077727794647
1771869492.3888242,-181.8906707763672,236.22630310058594,49.4659538269043,0.0,184.61753845214844,296.6460266113281,88.9117202758789,0.08169282972812653
1771869492.4023268,-181.5946502685547,234.5598602294922,49.422672271728516,0.0,184.44287109375,296.4743957519531,88.94039916992188,0.08003326505422592
1771869492.4147923,-181.53477478027344,233.5497589111328,49.455684661865234,0.0,184.27383422851562,296.4356384277344,88.9459228515625,0.06881978362798691
1771869492.4270208,-181.4894256591797,232.7227020263672,49.54624938964844,0.0,184.0723876953125,296.50396728515625,88.93290710449219,0.07122336328029633
1771869492.4401035,-181.73944091796875,232.29470825195312,49.63824462890625,0.0,183.85537719726562,296.583251953125,88.88235473632812,0.07004155218601227
1771869492.4548528,-182.06948852539062,232.0281982421875,49.837032318115234,0.0,183.58969116210938,296.52960205078125,88.80638122558594,0.07261833548545837
1771869492.4700227,-182.5091552734375,231.91835021972656,50.11326599121094,0.0,183.22312927246094,296.44091796875,88.75595092773438,0.06940487027168274
1771869492.4816654,-182.95956420898438,231.88314819335938,50.376976013183594,0.0,182.87330627441406,296.4798278808594,88.66637420654297,0.06420782953500748
1771869492.493205,-183.38136291503906,231.7136688232422,50.6122932434082,0.0,182.51377868652344,296.518310546875,88.63995361328125,0.06436445564031601
1771869492.5041177,-183.73452758789062,231.37921142578125,50.76753234863281,0.0,182.09844970703125,296.6115417480469,88.5702896118164,0.06169743463397026
1771869492.5201032,-183.93020629882812,230.73863220214844,50.93000411987305,0.0,181.7179412841797,296.8066711425781,88.58912658691406,0.05619800463318825
1771869492.5345812,-184.13287353515625,230.07012939453125,50.87222671508789,0.0,181.35873413085938,297.010986328125,88.5862045288086,0.052265651524066925
1771869492.5468397,-184.23301696777344,229.2769012451172,50.74825668334961,0.0,181.15670776367188,297.28826904296875,88.6671142578125,0.052889302372932434
1771869492.5596645,-184.48236083984375,228.5350341796875,50.623836517333984,0.0,180.927734375,297.419921875,88.67472076416016,0.052785396575927734
1771869492.5735314,-184.9247589111328,227.8494415283203,50.37504959106445,0.0,180.70791625976562,297.35205078125,88.7234878540039,0.052976470440626144
1771869492.5887623,-185.38951110839844,227.16534423828125,50.12090301513672,0.0,180.52615356445312,297.2913818359375,88.8360595703125,0.055929992347955704
1771869492.6043963,-185.650634765625,226.2737579345703,49.88131332397461,0.0,180.36996459960938,297.2862854003906,88.91437530517578,0.05642462521791458
1771869492.6208315,-185.6006622314453,225.35638427734375,49.63944625854492,0.0,180.31814575195312,297.3085021972656,89.0064468383789,0.055614396929740906
1771869492.6356156,-185.29348754882812,224.5543670654297,49.38349151611328,0.0,180.19851684570312,297.2725830078125,89.10448455810547,0.05540774017572403
1771869492.654771,-184.99827575683594,223.97113037109375,49.06648635864258,0.0,180.1957244873047,297.2069091796875,89.14262390136719,0.053600508719682693
1771869492.6698103,-184.94302368164062,223.75306701660156,48.86191940307617,0.0,180.2279510498047,297.2080993652344,89.18795013427734,0.05282999575138092
1771869492.6901827,-184.9337921142578,223.6630096435547,48.74430847167969,0.0,180.22828674316406,297.0619201660156,89.23119354248047,0.051467664539813995
1771869492.7084067,-185.01458740234375,223.7152862548828,48.827022552490234,0.0,180.39791870117188,296.851806640625,89.329833984375,0.05443642660975456
1771869492.729901,-185.00962829589844,223.673095703125,48.92912673950195,0.0,180.73309326171875,296.4483947753906,89.48936462402344,0.05669913440942764
1771869492.7501912,-184.92514038085938,223.7344512939453,49.05028533935547,0.0,181.09754943847656,295.8119812011719,89.62326049804688,0.06050093472003937
1771869492.768568,-184.514404296875,223.8115234375,49.14459991455078,0.0,181.3943328857422,295.1025390625,89.7901840209961,0.061523761600255966
1771869492.7873685,-184.20913696289062,224.06005859375,49.11953353881836,0.0,181.35206604003906,294.3368225097656,89.71842956542969,0.05696273222565651
1771869492.8062227,-184.0315704345703,224.333984375,48.954193115234375,0.0,181.21266174316406,293.678955078125,89.47207641601562,0.04168170318007469
1771869492.8235865,-183.96421813964844,224.3292236328125,48.91067123413086,0.0,181.12579345703125,292.8788146972656,89.37041473388672,0.04448974132537842
1771869492.8447237,-184.06350708007812,224.25839233398438,48.95640563964844,0.0,181.04542541503906,291.9303894042969,89.2330322265625,0.05713115632534027
1771869492.866511,-184.0248260498047,224.10757446289062,49.043128967285156,0.0,180.93089294433594,290.7105407714844,89.1083984375,0.065451979637146
1771869492.885724,-183.9009246826172,223.83578491210938,49.07608413696289,0.0,180.8964080810547,289.655517578125,89.02908325195312,0.07618288695812225
1771869492.9033167,-183.77146911621094,223.68765258789062,48.95311737060547,0.0,180.7869415283203,288.86175537109375,88.83800506591797,0.08839467912912369
1771869492.9246538,-183.68667602539062,223.55303955078125,48.80342483520508,0.0,180.72486877441406,288.1164855957031,88.69364166259766,0.0926486924290657
1771869492.943438,-183.56427001953125,223.3494415283203,48.70470428466797,0.0,180.87942504882812,287.51861572265625,88.73057556152344,0.09003415703773499
1771869492.9679213,-183.36703491210938,223.0368194580078,48.61814880371094,0.0,180.91091918945312,286.8703308105469,88.76934051513672,0.0878586620092392
1771869492.9806285,-183.2165985107422,222.8544464111328,48.67222595214844,0.0,180.72850036621094,286.21124267578125,88.71749114990234,0.08296181261539459
1771869493.003861,-182.988525390625,222.73927307128906,48.74364471435547,0.0,180.6168212890625,285.92266845703125,88.54667663574219,0.0860181525349617
1771869493.0233712,-182.74183654785156,222.81112670898438,48.69401550292969,0.0,180.53488159179688,285.7765197753906,88.47834014892578,0.0874137207865715
1771869493.0413234,-182.5855255126953,223.0711669921875,48.62409210205078,0.0,180.5723114013672,285.8042297363281,88.45818328857422,0.08345528692007065
1771869493.064499,-182.50450134277344,223.4393310546875,48.567848205566406,0.0,180.71701049804688,285.98504638671875,88.54899597167969,0.06637606024742126
1771869493.0857012,-182.54933166503906,223.873779296875,48.6273193359375,0.0,180.78004455566406,286.1618347167969,88.54895782470703,0.06260339170694351
1771869493.1047513,-182.67564392089844,224.33108520507812,48.57760238647461,0.0,180.76268005371094,286.41558837890625,88.52462768554688,0.061438266187906265
1771869493.1215587,-182.8560791015625,224.76641845703125,48.60386657714844,0.0,180.82821655273438,286.72344970703125,88.52497100830078,0.06630852818489075
1771869493.1456084,-183.13868713378906,225.2138214111328,48.6590576171875,0.0,180.90304565429688,286.865966796875,88.57156372070312,0.06745603680610657
1771869493.170175,-183.4529266357422,225.5977783203125,48.65934371948242,0.0,181.02207946777344,287.134521484375,88.64641571044922,0.07090231776237488
1771869493.1868646,-184.0101318359375,226.227294921875,48.67973327636719,0.0,181.04412841796875,287.3486022949219,88.70198822021484,0.06831720471382141
1771869493.2133775,-184.31341552734375,226.62890625,48.8486328125,0.0,181.03497314453125,287.6222839355469,88.72296905517578,0.05755464360117912
1771869493.235923,-184.458740234375,226.9210662841797,48.96403121948242,0.0,181.19361877441406,287.9261169433594,88.79090881347656,0.047381795942783356
1771869493.2510023,-184.70823669433594,227.3107147216797,49.10618591308594,0.0,181.30780029296875,288.0364990234375,88.93672180175781,0.05508798360824585
1771869493.277323,-184.9835205078125,227.66510009765625,49.30242919921875,0.0,181.29891967773438,287.9716491699219,88.97576904296875,0.06691664457321167
1771869493.2968235,-185.1370086669922,227.90904235839844,49.55601119995117,0.0,181.267578125,287.9039001464844,89.03092193603516,0.07510614395141602
1771869493.3217978,-185.14120483398438,227.9350128173828,49.634830474853516,0.0,181.1869659423828,287.76068115234375,89.0345230102539,0.08073573559522629
1771869493.3439384,-185.10614013671875,227.91558837890625,49.69017791748047,0.0,181.1699676513672,287.73883056640625,89.09757995605469,0.08667966723442078
1771869493.3638697,-185.15713500976562,227.94692993164062,49.71919631958008,0.0,181.169921875,287.7080383300781,89.29181671142578,0.0921587273478508
1771869493.3898208,-185.06614685058594,227.7649688720703,49.739070892333984,0.0,181.180908203125,287.7283935546875,89.44679260253906,0.09746994078159332
1771869493.405977,-185.0980224609375,227.76536560058594,49.8035888671875,0.0,181.1712188720703,287.7592468261719,89.5933609008789,0.10447869449853897
1771869493.4316146,-185.16522216796875,227.8948211669922,49.834014892578125,0.0,181.20602416992188,287.9375,89.67782592773438,0.10700061172246933
1771869493.4512823,-185.16932678222656,227.92938232421875,49.84079360961914,0.0,181.31764221191406,288.17327880859375,89.80205535888672,0.09828084707260132
1771869493.4765277,-185.15945434570312,227.9311981201172,49.8978271484375,0.0,181.31224060058594,288.42108154296875,89.92259979248047,0.10515770316123962
1771869493.5049863,-185.20285034179688,228.0171661376953,49.953304290771484,0.0,181.2955780029297,288.7738037109375,89.99917602539062,0.10988224297761917
1771869493.5214236,-185.17164611816406,228.0773468017578,49.97734832763672,0.0,181.4320831298828,289.17559814453125,90.17048645019531,0.09358455240726471
1771869493.548483,-185.08836364746094,228.29928588867188,50.05659866333008,0.0,181.53530883789062,289.3785705566406,90.29488372802734,0.09469686448574066
1771869493.5670907,-184.9275665283203,228.49375915527344,50.07607650756836,0.0,181.59014892578125,289.5117492675781,90.34354400634766,0.09804125875234604
1771869493.5976152,-184.8883514404297,228.61593627929688,50.103336334228516,0.0,181.6787109375,289.67431640625,90.39363098144531,0.1027941033244133
1771869493.619706,-184.88296508789062,228.6881866455078,50.17019271850586,0.0,181.76014709472656,289.7601013183594,90.49579620361328,0.10837437212467194
1771869493.637243,-184.8703155517578,228.74790954589844,50.301055908203125,0.0,181.8045654296875,289.8225402832031,90.54632568359375,0.11502283811569214
1771869493.6659834,-184.84860229492188,228.7285919189453,50.35370635986328,0.0,181.7828369140625,289.7916259765625,90.57738494873047,0.11891264468431473
1771869493.6897547,-184.8602294921875,228.8264617919922,50.33443069458008,0.0,181.822021484375,289.77423095703125,90.56819915771484,0.12168151885271072
1771869493.7077036,-184.8563232421875,228.80645751953125,50.24882888793945,0.0,181.79458618164062,289.6893005371094,90.56692504882812,0.12381341308355331
1771869493.735635,-184.93309020996094,228.89324951171875,50.324832916259766,0.0,181.77584838867188,289.7305603027344,90.60723114013672,0.12346965819597244
1771869493.7582746,-184.85865783691406,228.77728271484375,50.289974212646484,0.0,181.68409729003906,289.7130432128906,90.66899871826172,0.12034858018159866
1771869493.7848644,-184.80722045898438,228.7714385986328,50.27653503417969,0.0,181.54489135742188,289.77435302734375,90.62332916259766,0.1206957995891571
1771869493.8067758,-184.69752502441406,228.6417694091797,50.212310791015625,0.0,181.4728546142578,289.8904113769531,90.63408660888672,0.12308086454868317
1771869493.8341527,-184.619384765625,228.53854370117188,50.22412872314453,0.0,181.46905517578125,290.0596923828125,90.73723602294922,0.1228296086192131
1771869493.85558,-184.50936889648438,228.41262817382812,50.20619583129883,0.0,181.4859619140625,290.4737854003906,90.80575561523438,0.11200170964002609
1771869493.8807948,-184.3702392578125,228.31256103515625,50.210636138916016,0.0,181.39431762695312,290.7776794433594,90.85063171386719,0.1178387850522995
1771869493.9050765,-184.30548095703125,228.20347595214844,50.17732620239258,0.0,181.34033203125,291.07440185546875,90.84834289550781,0.12111882120370865
1771869493.9272442,-184.30093383789062,228.09671020507812,50.2283935546875,0.0,181.3492431640625,291.2806091308594,90.92855834960938,0.11996786296367645
1771869493.952713,-184.34706115722656,228.073974609375,50.3245964050293,0.0,181.36476135253906,291.4823303222656,90.96055603027344,0.11571329832077026
1771869493.9743328,-184.2812042236328,228.05941772460938,50.2894172668457,0.0,181.40011596679688,291.8378601074219,91.03385925292969,0.09519552439451218
1771869494.0020142,-184.21934509277344,227.99407958984375,50.231468200683594,0.0,181.3499298095703,292.29888916015625,91.02794647216797,0.08582987636327744
1771869494.0228462,-184.23275756835938,228.020751953125,50.15766525268555,0.0,181.28822326660156,292.75665283203125,91.00763702392578,0.09366348385810852
1771869494.051645,-184.26248168945312,228.02511596679688,50.180721282958984,0.0,181.2579345703125,293.135986328125,91.05120849609375,0.1003914475440979
1771869494.0716538,-184.33798217773438,228.14315795898438,50.20201110839844,0.0,181.35549926757812,293.39190673828125,91.2116470336914,0.10312827676534653
1771869494.0914614,-184.37754821777344,228.2664337158203,50.12885665893555,0.0,181.40081787109375,293.633056640625,91.31399536132812,0.10485483705997467
1771869494.1184168,-184.56822204589844,228.51564025878906,50.0324592590332,0.0,181.53379821777344,293.95703125,91.43536376953125,0.10140258073806763
1771869494.1387649,-184.63583374023438,228.57102966308594,50.1185417175293,0.0,181.81082153320312,294.5418395996094,91.61589050292969,0.08250933140516281
1771869494.162622,-184.74630737304688,228.70864868164062,50.14705276489258,0.0,181.834228515625,294.7926940917969,91.76637268066406,0.07901851087808609
1771869494.1859856,-184.72262573242188,228.6884765625,50.06792068481445,0.0,181.67962646484375,295.0723876953125,91.79214477539062,0.07827874273061752
1771869494.2069833,-184.796142578125,228.7721405029297,49.98873519897461,0.0,181.60195922851562,295.4626159667969,91.783203125,0.09168689697980881
1771869494.2328708,-184.8348846435547,228.86648559570312,49.87647247314453,0.0,181.49903869628906,295.5529479980469,91.8021469116211,0.09441276639699936
1771869494.258808,-185.0074462890625,228.97669982910156,49.762901306152344,0.0,181.29383850097656,295.50341796875,91.73238372802734,0.0971420481801033
1771869494.275559,-185.13818359375,229.08853149414062,49.669288635253906,0.0,181.10865783691406,295.52337646484375,91.64900970458984,0.0967048928141594
1771869494.3460803,-185.19590759277344,229.10165405273438,49.66094207763672,0.0,180.86407470703125,295.4639587402344,91.50791931152344,0.09942159056663513
1771869494.368671,-185.12307739257812,229.16802978515625,49.80692672729492,0.0,180.7052459716797,295.5284423828125,91.23674774169922,0.11077702045440674
1771869494.3911328,-184.88833618164062,229.27536010742188,49.8589973449707,0.0,180.2698211669922,295.3915100097656,91.14845275878906,0.10900356620550156
1771869494.4188042,-184.8094024658203,229.26565551757812,49.92363357543945,0.0,180.0387725830078,295.2728271484375,91.11844635009766,0.109687939286232
1771869494.438566,-184.73828125,229.18423461914062,49.927978515625,0.0,179.90318298339844,295.2960205078125,91.22775268554688,0.10831841826438904
1771869494.462545,-184.82650756835938,229.2810516357422,49.92388153076172,0.0,179.8748321533203,295.4627685546875,91.26973724365234,0.1079709529876709
1771869494.4862568,-184.84579467773438,229.31602478027344,49.90705108642578,0.0,179.82595825195312,295.4826354980469,91.32106018066406,0.1040232852101326
1771869494.5076585,-184.87966918945312,229.23068237304688,49.96892547607422,0.0,179.7831573486328,295.3552551269531,91.35020446777344,0.09663877636194229
1771869494.5349288,-184.95333862304688,229.29299926757812,50.00140380859375,0.0,179.7122039794922,295.19158935546875,91.40155792236328,0.09198948740959167
1771869494.5564718,-184.9005584716797,229.22035217285156,50.01795196533203,0.0,179.66273498535156,295.1855163574219,91.46165466308594,0.08728010207414627
1771869494.5878465,-184.867919921875,229.17559814453125,50.063507080078125,0.0,179.47108459472656,295.1537170410156,91.3741683959961,0.08631524443626404
1771869494.605744,-184.79786682128906,229.12716674804688,50.03855895996094,0.0,179.17514038085938,295.3374328613281,91.22283172607422,0.087729811668396
1771869494.631932,-184.9373321533203,229.32339477539062,50.11038589477539,0.0,178.87657165527344,295.5216979980469,91.07527923583984,0.07383348047733307
1771869494.65536,-184.91769409179688,229.37791442871094,50.1595573425293,0.0,178.6217803955078,295.77374267578125,90.84518432617188,0.09189125150442123
1771869494.6758835,-184.93589782714844,229.49879455566406,50.17169189453125,0.0,178.52919006347656,296.3179626464844,90.73651885986328,0.09547444432973862
1771869494.7014742,-184.9303741455078,229.54295349121094,50.2445068359375,0.0,178.42857360839844,296.7061767578125,90.84396362304688,0.10346784442663193
1771869494.721249,-185.189208984375,229.87132263183594,50.43389892578125,0.0,178.4542236328125,297.115478515625,91.00446319580078,0.11097937822341919
1771869494.749597,-185.2565155029297,229.8986053466797,50.6318473815918,0.0,178.4882049560547,297.3027038574219,91.35875701904297,0.1135714203119278
1771869494.769703,-185.37327575683594,229.9130096435547,50.777252197265625,0.0,178.61619567871094,297.5142822265625,91.64414978027344,0.11274532973766327
1771869494.7937753,-185.4102783203125,229.80296325683594,50.84293746948242,0.0,178.79635620117188,297.7017517089844,91.74711608886719,0.0924316942691803
1771869494.8185349,-185.51177978515625,229.68421936035156,50.821083068847656,0.0,178.88206481933594,297.8120422363281,91.85670471191406,0.08992031216621399
1771869494.8375301,-185.63027954101562,229.6232147216797,50.73434829711914,0.0,178.9261016845703,297.85931396484375,91.8960952758789,0.08747553825378418
1771869494.8618166,-185.76629638671875,229.6369171142578,50.679954528808594,0.0,178.8980712890625,297.7228088378906,91.91822052001953,0.08315292745828629
1771869494.8851273,-185.86941528320312,229.62014770507812,50.67628479003906,0.0,179.1038360595703,297.6371765136719,91.99673461914062,0.06825464218854904
1771869494.9069204,-185.8176727294922,229.57260131835938,50.64645767211914,0.0,179.2134552001953,297.30706787109375,92.07471466064453,0.07930124551057816
1771869494.92729,-185.82623291015625,229.60809326171875,50.664649963378906,0.0,179.16656494140625,296.7508850097656,92.07294464111328,0.08873572945594788
1771869494.9540048,-185.79205322265625,229.55996704101562,50.727996826171875,0.0,179.23765563964844,296.31109619140625,92.05806732177734,0.08271470665931702
1771869494.9749792,-185.78079223632812,229.5705108642578,50.78629684448242,0.0,179.28335571289062,295.71258544921875,92.1109848022461,0.08881022036075592
1771869495.0012138,-185.76910400390625,229.5377655029297,50.81846618652344,0.0,179.37234497070312,295.30035400390625,92.13980865478516,0.10126984864473343
1771869495.0227933,-185.79432678222656,229.55572509765625,50.81155776977539,0.0,179.3980255126953,294.96978759765625,92.196533203125,0.10370957106351852
1771869495.0450282,-185.81854248046875,229.55487060546875,50.796939849853516,0.0,179.52200317382812,294.7217712402344,92.28776550292969,0.10970944166183472
1771869495.0693927,-185.86141967773438,229.54039001464844,50.748138427734375,0.0,179.75621032714844,294.6080017089844,92.39627075195312,0.10297852009534836
1771869495.0887291,-185.92449951171875,229.50881958007812,50.62300491333008,0.0,180.01258850097656,294.5299377441406,92.51553344726562,0.10228948295116425
1771869495.1206286,-185.90953063964844,229.44265747070312,50.53359603881836,0.0,180.2069091796875,294.498779296875,92.70789337158203,0.10066720843315125
1771869495.1386065,-185.7364044189453,229.2793426513672,50.52755355834961,0.0,180.44273376464844,294.64935302734375,92.86588287353516,0.09906177967786789
1771869495.157757,-185.61207580566406,229.26388549804688,50.486446380615234,0.0,180.67222595214844,294.5162353515625,92.97337341308594,0.09599079936742783
1771869495.1852543,-185.4224853515625,229.1664276123047,50.399261474609375,0.0,180.8937225341797,294.2402038574219,93.13109588623047,0.09193098545074463
1771869495.2047424,-185.20164489746094,228.96966552734375,50.43024444580078,0.0,181.1804962158203,293.8276672363281,93.37950134277344,0.09511537849903107
1771869495.2277632,-184.92648315429688,228.8098907470703,50.45861053466797,0.0,181.438232421875,293.2608642578125,93.6576156616211,0.0737607404589653
1771869495.2511013,-184.6094512939453,228.68470764160156,50.48585891723633,0.0,181.65667724609375,292.7254638671875,93.87518310546875,0.07693854719400406
1771869495.2726364,-184.27304077148438,228.45753479003906,50.424827575683594,0.0,181.74221801757812,291.85516357421875,94.0290756225586,0.07257293909788132
1771869495.2984316,-183.96652221679688,228.17652893066406,50.4339599609375,0.0,181.61138916015625,290.89300537109375,94.1651840209961,0.08303176611661911
1771869495.3184564,-183.7145538330078,227.94419860839844,50.420677185058594,0.0,181.46359252929688,290.0200500488281,94.4015884399414,0.09004554152488708
1771869495.3365352,-183.3336639404297,227.66600036621094,50.392269134521484,0.0,181.23291015625,289.2452697753906,94.39252471923828,0.10032395273447037
1771869495.3573265,-183.00460815429688,227.39923095703125,50.34801483154297,0.0,180.96580505371094,288.71630859375,94.21955108642578,0.10746435821056366
1771869495.3822155,-182.6492462158203,227.16845703125,50.20429229736328,0.0,180.69314575195312,288.30548095703125,93.81756591796875,0.10590596497058868
1771869495.402278,-182.3166961669922,226.94215393066406,50.01807403564453,0.0,180.45599365234375,288.08953857421875,93.24475860595703,0.0935661643743515
1771869495.4223826,-182.0879669189453,226.79893493652344,49.88424301147461,0.0,180.21189880371094,288.4154357910156,92.55819702148438,0.09075932949781418
