0,1,2,3,4,5,6,7,8
1771505648.6335459,-214.82156372070312,222.22763061523438,-77.6999282836914,0.0,-30.696151733398438,251.35850524902344,-57.5238037109375,0.0
1771505648.6417372,-224.5059051513672,227.4822998046875,-79.33541870117188,0.0,-30.825836181640625,244.66590881347656,-49.35022735595703,0.2740698754787445
1771505648.6493783,-235.11480712890625,234.55760192871094,-81.49842834472656,0.0,-31.34723663330078,244.11016845703125,-42.53049087524414,0.0
1771505648.659657,-244.09735107421875,240.4103240966797,-82.65919494628906,0.0,-30.769601821899414,245.89950561523438,-38.871864318847656,0.0
1771505648.6672091,-251.798095703125,245.12008666992188,-83.06790924072266,0.0,-31.082721710205078,248.57308959960938,-38.21623992919922,0.0
1771505648.6753902,-258.38623046875,249.4694061279297,-82.40939331054688,0.0,-31.448209762573242,253.67416381835938,-38.42625045776367,0.0
1771505648.6843657,-264.9890441894531,252.94351196289062,-81.28492736816406,0.0,-32.52584457397461,259.3773498535156,-40.003570556640625,0.0
1771505648.6932235,-269.869873046875,256.1680908203125,-79.96778869628906,0.0,-32.72135543823242,263.0650634765625,-39.322792053222656,0.0
1771505648.7031293,-273.9184265136719,259.02325439453125,-78.77919006347656,0.0,-33.67409896850586,265.2918395996094,-38.709800720214844,0.0
1771505648.7103093,-276.76531982421875,262.0771179199219,-78.17131042480469,0.0,-35.07605743408203,267.03997802734375,-37.522064208984375,0.0
1771505648.721795,-279.43341064453125,264.2887878417969,-77.17227172851562,0.0,-35.73556137084961,268.7554016113281,-36.61888885498047,0.0
1771505648.7264645,-280.66717529296875,265.29718017578125,-76.06014251708984,0.0,-35.94091796875,268.9575500488281,-35.4138298034668,0.0
1771505648.737358,-281.3752746582031,265.8540344238281,-74.83297729492188,0.0,-36.22355651855469,269.9595031738281,-34.71353530883789,0.0
1771505648.7430546,-280.6889343261719,264.9038391113281,-73.2109375,0.0,-36.16116714477539,270.8319091796875,-33.68214416503906,0.0
1771505648.7558053,-279.13995361328125,263.270263671875,-71.57494354248047,0.0,-37.40145492553711,271.6056213378906,-34.18626403808594,0.0
1771505648.7625432,-276.2174072265625,260.91375732421875,-70.00798034667969,0.0,-37.78390121459961,269.3760986328125,-35.11904525756836,0.0
1771505648.772761,-272.07562255859375,257.75286865234375,-68.24412536621094,0.0,-38.021240234375,268.2972412109375,-36.46638488769531,0.0
1771505648.77861,-267.78680419921875,254.1833953857422,-66.3501968383789,0.0,-36.781314849853516,268.05267333984375,-36.19471740722656,0.0
1771505648.7899027,-262.8775939941406,249.78282165527344,-63.94886016845703,0.0,-36.523746490478516,268.8343505859375,-35.34592819213867,0.0
1771505648.7962742,-256.8507385253906,244.41390991210938,-62.24382781982422,0.0,-30.547340393066406,262.79461669921875,-45.01232147216797,0.0
1771505648.8071723,-251.01463317871094,239.18048095703125,-61.059471130371094,0.0,-30.640335083007812,259.1131591796875,-44.14158630371094,0.0
1771505648.8134863,-245.0634765625,233.76393127441406,-60.181365966796875,0.0,-31.3221435546875,256.52130126953125,-44.23253631591797,0.0
1771505648.8244238,-239.36666870117188,228.341064453125,-59.21721267700195,0.0,-31.223609924316406,251.923583984375,-44.077571868896484,0.0
1771505648.829678,-232.93862915039062,222.4370880126953,-57.85578536987305,0.0,-32.671539306640625,247.067138671875,-45.75365447998047,0.0
1771505648.84313,-225.8289337158203,216.67308044433594,-56.77361297607422,0.0,-46.72505187988281,250.16122436523438,-57.43540954589844,0.0
1771505648.8499537,-218.0260009765625,210.565185546875,-55.16526412963867,0.0,-47.40474319458008,246.23204040527344,-58.7878532409668,0.0
1771505648.8586414,-210.68519592285156,204.621826171875,-53.16607666015625,0.0,-45.69588851928711,238.52694702148438,-57.34385681152344,0.0
1771505648.8670936,-203.20745849609375,197.86021423339844,-50.616615295410156,0.0,-43.62053298950195,229.2014923095703,-54.98871994018555,0.0
1771505648.8756967,-194.95045471191406,190.50144958496094,-48.057228088378906,0.0,-40.313926696777344,218.50344848632812,-52.0124397277832,0.0
1771505648.884174,-186.5734405517578,182.82127380371094,-45.56748580932617,0.0,-35.9052848815918,208.64927673339844,-49.06538009643555,0.0
1771505648.8935964,-178.58999633789062,175.17820739746094,-43.03474044799805,0.0,-31.47671127319336,200.25039672851562,-46.881473541259766,0.0
1771505648.9019148,-171.4423065185547,168.17288208007812,-40.18499755859375,0.0,-25.60087013244629,190.79733276367188,-42.40581130981445,0.0
1771505648.9099488,-164.84422302246094,161.27210998535156,-36.065738677978516,0.0,-19.85582160949707,183.6223907470703,-38.052764892578125,0.0
1771505648.9191785,-158.0431671142578,153.09310913085938,-30.491867065429688,0.0,-13.547865867614746,177.19725036621094,-32.53510284423828,0.0
1771505648.9276404,-151.85244750976562,144.240478515625,-21.92976188659668,0.0,-7.469350814819336,169.2119903564453,-28.21827507019043,0.0
1771505648.9405172,-145.22576904296875,135.1021728515625,-12.22916030883789,0.0,-0.947310745716095,160.07347106933594,-23.654855728149414,0.0
1771505648.946044,-139.71937561035156,127.48815155029297,-3.745929479598999,0.0,6.0493083000183105,153.0965576171875,-18.544523239135742,0.0
1771505648.957419,-134.72235107421875,119.13155364990234,5.583389759063721,0.0,13.405284881591797,146.08473205566406,-12.698954582214355,0.0
1771505648.9621098,-129.1117401123047,111.8480453491211,12.37208080291748,0.0,20.297096252441406,141.1600799560547,-6.006723403930664,0.0
1771505648.9726753,-124.1794204711914,105.4269790649414,18.71730613708496,0.0,26.858135223388672,137.8484649658203,-1.0893590450286865,0.0
1771505648.9788783,-119.21742248535156,99.90838623046875,24.104949951171875,0.0,32.43735885620117,132.6147003173828,2.9502127170562744,0.0
1771505648.9914148,-113.71585083007812,95.20048522949219,28.71992301940918,0.0,38.151710510253906,127.51200103759766,7.714718818664551,0.0
1771505648.9960885,-106.61306762695312,91.06926727294922,31.612573623657227,0.0,41.183162689208984,123.7822036743164,12.684814453125,0.0
1771505649.0087187,-102.76744079589844,86.50001525878906,36.20615005493164,0.0,43.84295654296875,122.85231018066406,17.77130126953125,0.0
1771505649.0144408,-99.32949829101562,82.51762390136719,40.59498977661133,0.0,46.68352508544922,122.81204223632812,23.16681671142578,0.0
1771505649.0230145,-96.47836303710938,79.01396942138672,47.1003532409668,0.0,48.44208908081055,122.18675231933594,26.512020111083984,0.0
1771505649.0299797,-91.39878845214844,78.11396026611328,54.85857391357422,0.0,50.466670989990234,122.13253021240234,27.489944458007812,0.0
1771505649.0417976,-86.88601684570312,80.37710571289062,61.56156921386719,0.0,52.59027862548828,122.31473541259766,28.95091438293457,0.0
1771505649.0503745,-84.4253921508789,81.97003936767578,68.48898315429688,0.0,55.54951477050781,123.16004180908203,30.518604278564453,0.0
1771505649.0610316,-81.97148132324219,82.96359252929688,71.39196014404297,0.0,58.341949462890625,123.49186706542969,31.891956329345703,0.0
1771505649.0672174,-81.41840362548828,83.71576690673828,73.72856903076172,0.0,61.03045654296875,123.39823913574219,30.567537307739258,0.0
1771505649.0760856,-83.47181701660156,84.36711883544922,75.966064453125,0.0,62.597511291503906,122.2598648071289,31.571260452270508,0.0
1771505649.084008,-85.28169250488281,84.05753326416016,79.08778381347656,0.0,62.50806427001953,120.46329498291016,31.75419807434082,0.0
1771505649.0928924,-87.27731323242188,83.80309295654297,81.34497833251953,0.0,61.29641342163086,119.34598541259766,31.303211212158203,0.0
1771505649.1007168,-90.4599380493164,83.13167572021484,82.42753601074219,0.0,60.068153381347656,122.14517211914062,31.253353118896484,0.0
1771505649.1097734,-94.66857147216797,82.49913024902344,83.98878479003906,0.0,58.8414306640625,125.53861999511719,30.79792594909668,0.0
1771505649.117514,-99.35379028320312,83.92431640625,85.45499420166016,0.0,58.56655502319336,126.86859130859375,29.33228302001953,0.0
1771505649.125931,-104.21065521240234,87.45880126953125,86.12633514404297,0.0,57.236305236816406,127.01738739013672,28.723369598388672,0.0
1771505649.1383095,-109.61137390136719,92.82372283935547,85.16049194335938,0.0,55.92190170288086,126.63652801513672,27.60546112060547,0.0
1771505649.1429434,-112.83805084228516,96.3111343383789,80.82400512695312,0.0,53.71188735961914,126.7433853149414,25.133893966674805,0.0
1771505649.1571434,-114.37456512451172,100.91758728027344,73.97515869140625,0.0,51.44918441772461,126.39301300048828,23.1898250579834,0.01941019296646118
1771505649.160646,-113.37354278564453,109.9124984741211,64.5655746459961,0.0,48.124244689941406,126.73223876953125,20.17865753173828,0.014898180961608887
1771505649.173323,-108.74850463867188,119.540283203125,48.555267333984375,0.0,42.384544372558594,128.54705810546875,17.491498947143555,0.0
1771505649.1786804,-104.70159912109375,125.64551544189453,34.88489532470703,0.0,37.38363265991211,127.8797607421875,14.37265682220459,0.0
1771505649.1887429,-103.52477264404297,126.72370910644531,25.743324279785156,0.0,34.44188690185547,127.28297424316406,8.904013633728027,0.0
1771505649.1939378,-106.2615737915039,128.0681915283203,20.56900405883789,0.0,37.601375579833984,129.119873046875,4.987071990966797,0.0
1771505649.2045312,-109.71334838867188,128.41268920898438,16.500459671020508,0.0,32.92879104614258,131.2061004638672,2.2368643283843994,0.0
1771505649.210699,-112.41395568847656,128.69467163085938,11.000635147094727,0.0,27.600770950317383,133.47276306152344,-1.2807300090789795,0.0
1771505649.2241852,-115.89462280273438,129.4152374267578,5.6220903396606445,0.0,19.336198806762695,133.9453582763672,-8.459959983825684,0.0
1771505649.2304575,-120.48971557617188,131.3583526611328,-0.3325844407081604,0.0,10.518437385559082,130.82569885253906,-18.41166114807129,0.0
1771505649.240308,-125.31031799316406,133.21311950683594,-5.715755462646484,0.0,0.9614574313163757,131.98036193847656,-28.15701675415039,0.0
1771505649.245931,-130.02867126464844,135.97262573242188,-10.90785026550293,0.0,-6.51768684387207,135.15086364746094,-35.47830581665039,0.0
1771505649.2572749,-134.79544067382812,138.8050994873047,-17.257469177246094,0.0,-13.160635948181152,138.3745880126953,-42.402732849121094,0.0
1771505649.2631247,-138.89300537109375,140.86611938476562,-24.030353546142578,0.0,-19.81852149963379,141.29580688476562,-49.33006286621094,0.0
1771505649.274387,-143.6661834716797,142.52818298339844,-29.90485382080078,0.0,-25.08454132080078,145.72662353515625,-57.170841217041016,0.0
1771505649.2836459,-148.89146423339844,144.97544860839844,-35.355690002441406,0.0,-30.724105834960938,149.57232666015625,-64.65120697021484,0.0
1771505649.291091,-153.1697998046875,149.32408142089844,-43.25812530517578,0.0,-36.23797607421875,154.7532196044922,-71.7435302734375,0.0
1771505649.2986326,-156.87045288085938,152.85482788085938,-49.582767486572266,0.0,-41.1865348815918,161.73388671875,-78.12455749511719,0.0
1771505649.3088381,-161.92726135253906,158.4303436279297,-55.922157287597656,0.0,-44.1381950378418,168.4771728515625,-83.1175537109375,0.0
1771505649.317505,-167.157470703125,164.33718872070312,-62.35068893432617,0.0,-47.65845489501953,176.7563934326172,-89.11753845214844,0.0
1771505649.325929,-172.145751953125,169.98487854003906,-66.19203186035156,0.0,-50.38106155395508,184.88368225097656,-92.5926284790039,0.0
1771505649.3338366,-177.9253387451172,175.55418395996094,-71.13841247558594,0.0,-52.194740295410156,193.32806396484375,-93.03192138671875,0.0
1771505649.3430216,-184.5154266357422,182.1123809814453,-73.83088684082031,0.0,-53.914825439453125,202.28529357910156,-93.18265533447266,0.0
1771505649.353167,-191.31866455078125,188.47227478027344,-76.3875503540039,0.0,-41.946781158447266,202.78237915039062,-80.44042205810547,0.0
1771505649.3751771,-198.70181274414062,194.84275817871094,-79.86048889160156,0.0,-36.451053619384766,206.3448944091797,-72.34891510009766,0.0
1771505649.3885975,-214.12411499023438,203.89129638671875,-80.96891784667969,0.0,-33.62296676635742,213.43910217285156,-64.7524642944336,0.0
1771505649.3932364,-224.0280303955078,211.3075714111328,-80.42342376708984,0.0,-34.473167419433594,218.04847717285156,-63.89040756225586,0.0
1771505649.4057956,-232.4506378173828,218.71099853515625,-80.7964096069336,0.0,-36.76750564575195,223.4375457763672,-62.32491683959961,0.0
1771505649.4108312,-240.2783660888672,226.02496337890625,-80.94867706298828,0.0,-38.62116241455078,226.46669006347656,-60.86361312866211,0.0
1771505649.4229355,-248.32534790039062,233.3372802734375,-81.61546325683594,0.0,-39.43370056152344,229.6869659423828,-60.085880279541016,0.0
1771505649.429376,-255.21905517578125,240.54640197753906,-82.41001892089844,0.0,-40.149864196777344,233.61648559570312,-59.5300178527832,0.0
1771505649.4425595,-261.0193176269531,246.95436096191406,-82.888427734375,0.0,-40.49729919433594,237.53314208984375,-60.231971740722656,0.0
1771505649.4503732,-266.17578125,252.27415466308594,-82.96734619140625,0.0,-40.258460998535156,240.6556854248047,-59.01539611816406,0.0
1771505649.4606187,-270.43133544921875,256.87890625,-83.22835540771484,0.0,-40.658058166503906,242.6999969482422,-57.660465240478516,0.0
1771505649.468614,-273.98529052734375,260.6689453125,-83.49137115478516,0.0,-41.149261474609375,244.590087890625,-56.001068115234375,0.0
1771505649.4802375,-275.3646240234375,262.26898193359375,-83.21644592285156,0.0,-41.93381118774414,246.1064453125,-54.312744140625,0.0
1771505649.4862616,-276.7965393066406,263.96319580078125,-81.90499877929688,0.0,-42.430789947509766,246.86187744140625,-52.45830535888672,0.0
1771505649.490893,-276.6164855957031,264.123779296875,-80.83948516845703,0.0,-43.099700927734375,246.68191528320312,-50.52171325683594,0.0
1771505649.4995127,-275.75830078125,263.6806335449219,-79.39781951904297,0.0,-43.917747497558594,246.6410675048828,-48.94242858886719,0.0
1771505649.509379,-273.88543701171875,262.5664367675781,-78.2992172241211,0.0,-44.41775131225586,247.6038818359375,-47.321048736572266,0.0
1771505649.521676,-271.8361511230469,260.33062744140625,-75.93879699707031,0.0,-46.16078567504883,249.524658203125,-46.48445129394531,0.0
1771505649.528367,-268.8256530761719,257.03369140625,-73.35017395019531,0.0,-49.72418212890625,250.8521728515625,-46.67196273803711,0.0
1771505649.5388315,-263.8882751464844,253.24974060058594,-71.78614044189453,0.0,-54.05551528930664,248.1422119140625,-48.26300811767578,0.0
1771505649.5459085,-259.2091979980469,248.49351501464844,-70.1479721069336,0.0,-59.71002197265625,247.32955932617188,-52.29029083251953,0.0
1771505649.55356,-253.80264282226562,242.7923126220703,-67.6347885131836,0.0,-64.06035614013672,244.7983856201172,-54.97725296020508,0.0
1771505649.563471,-247.17291259765625,235.8773956298828,-64.8263931274414,0.0,-70.26467895507812,235.63197326660156,-59.88639831542969,0.0
1771505649.574808,-240.21255493164062,228.328369140625,-61.63321304321289,0.0,-68.467529296875,229.01614379882812,-56.45759963989258,0.0
1771505649.5830202,-234.7091522216797,221.4950714111328,-58.72771072387695,0.0,-66.21304321289062,221.13836669921875,-53.0535774230957,0.0
1771505649.5882893,-228.63511657714844,214.60260009765625,-56.358673095703125,0.0,-63.27016067504883,213.17971801757812,-49.049827575683594,0.0
1771505649.5927258,-220.8579864501953,206.68243408203125,-54.19230270385742,0.0,-59.502559661865234,205.63539123535156,-43.65468215942383,0.0
1771505649.6077263,-213.32542419433594,198.437255859375,-50.838417053222656,0.0,-54.802391052246094,198.8271942138672,-37.71773147583008,0.0
1771505649.6127222,-205.58489990234375,189.93527221679688,-46.284339904785156,0.0,-49.267730712890625,191.78318786621094,-31.302654266357422,0.0
1771505649.6256967,-198.8220672607422,181.6438751220703,-40.916141510009766,0.0,-43.42970657348633,186.1536865234375,-25.343347549438477,0.0
1771505649.6359725,-191.9364471435547,173.17758178710938,-34.81012725830078,0.0,-37.45079803466797,181.6370849609375,-19.619617462158203,0.0
1771505649.6454036,-187.3822479248047,166.79017639160156,-28.614439010620117,0.0,-31.196807861328125,177.11965942382812,-14.338603973388672,0.0
1771505649.6506307,-183.43687438964844,161.11949157714844,-22.863697052001953,0.0,-24.851770401000977,172.89138793945312,-8.126432418823242,0.0
1771505649.6626017,-179.43417358398438,155.45526123046875,-17.13797950744629,0.0,-17.574325561523438,169.31761169433594,-3.1852378845214844,0.0
1771505649.6681554,-174.57369995117188,149.7427978515625,-10.773808479309082,0.0,-10.54328441619873,165.51016235351562,1.4960448741912842,0.0
1771505649.6764681,-168.86248779296875,143.25152587890625,-4.471968173980713,0.0,-3.7241673469543457,162.49996948242188,6.8944172859191895,0.0
1771505649.6847317,-164.28135681152344,136.69203186035156,2.293724298477173,0.0,3.352692127227783,158.626708984375,12.182438850402832,0.0
1771505649.68945,-160.0402374267578,130.5469512939453,8.992613792419434,0.0,9.02463150024414,158.66183471679688,17.505096435546875,0.0
1771505649.6959653,-156.0046844482422,125.19892120361328,15.345623970031738,0.0,14.934728622436523,157.17709350585938,23.325111389160156,0.0
1771505649.7084095,-151.44493103027344,120.50840759277344,21.319515228271484,0.0,20.215604782104492,154.60275268554688,25.685775756835938,0.0
1771505649.7216232,-146.068359375,116.05693817138672,27.35369873046875,0.0,27.127490997314453,152.290771484375,30.558961868286133,0.0
1771505649.7286694,-141.96177673339844,111.73075103759766,33.044857025146484,0.0,33.53508758544922,152.348876953125,31.104007720947266,0.0
1771505649.7387772,-137.83836364746094,107.00760650634766,38.83559036254883,0.0,38.410377502441406,153.50169372558594,36.975162506103516,0.0
1771505649.749654,-134.4689178466797,103.63899230957031,43.13322830200195,0.0,41.825103759765625,153.0263214111328,39.08308029174805,0.0
1771505649.7556233,-131.72854614257812,100.74113464355469,47.08705520629883,0.0,44.44328689575195,149.36837768554688,41.11017990112305,0.0
1771505649.759624,-130.43362426757812,98.99651336669922,50.54873275756836,0.0,46.959136962890625,143.0975799560547,42.021636962890625,0.06847675889730453
1771505649.7685895,-131.38841247558594,97.96000671386719,54.79048538208008,0.0,49.28410339355469,136.9362030029297,40.70256042480469,0.0837489664554596
1771505649.7771795,-131.87034606933594,97.15748596191406,59.86665344238281,0.0,50.57191467285156,130.203125,38.37367248535156,0.11382843554019928
1771505649.792396,-130.95274353027344,98.6835708618164,66.7666244506836,0.0,51.99619674682617,125.684326171875,37.65094757080078,0.0868052989244461
1771505649.7988145,-131.21859741210938,100.05045318603516,73.30245971679688,0.0,53.910499572753906,124.0362548828125,37.76544189453125,0.026073236018419266
1771505649.8091624,-129.66915893554688,101.23108673095703,74.14644622802734,0.0,55.84843063354492,123.84869384765625,37.28996658325195,0.0
1771505649.8154712,-129.42787170410156,98.47515106201172,74.59556579589844,0.0,57.35393524169922,122.99402618408203,36.32399368286133,0.0
1771505649.823402,-127.6152114868164,95.91146087646484,74.13988494873047,0.0,58.4918212890625,123.10157012939453,35.148895263671875,0.0
1771505649.8305922,-125.16761016845703,93.34159851074219,73.31800079345703,0.0,58.570709228515625,122.76262664794922,34.10163879394531,0.0
1771505649.8435612,-122.58428192138672,91.14018249511719,73.18431854248047,0.0,58.39729690551758,122.82784271240234,32.96647644042969,0.0
1771505649.85045,-119.99433135986328,90.16836547851562,72.20639038085938,0.0,57.65404510498047,122.99038696289062,31.462566375732422,0.0
1771505649.8626251,-117.98646545410156,90.73649597167969,70.18930053710938,0.0,55.967281341552734,122.35889434814453,29.29189682006836,0.0
1771505649.8713307,-115.71473693847656,91.17659759521484,67.6139144897461,0.0,53.07483673095703,121.47996520996094,26.964799880981445,0.0
1771505649.8788931,-114.51404571533203,91.19913482666016,64.49556732177734,0.0,49.77012252807617,121.00912475585938,24.857255935668945,0.0
1771505649.8863983,-113.33995056152344,91.17442321777344,60.34048080444336,0.0,46.0595817565918,119.74356079101562,22.441856384277344,0.0
1771505649.8957393,-113.44808959960938,90.07247161865234,55.60888671875,0.0,41.43149948120117,119.20575714111328,20.555538177490234,0.0
1771505649.9065564,-115.93220520019531,89.3807373046875,52.391109466552734,0.0,37.528602600097656,118.4268798828125,17.444782257080078,0.0
1771505649.912792,-119.20916748046875,92.43714141845703,48.301300048828125,0.0,32.99285125732422,116.75541687011719,13.145760536193848,0.0
1771505649.9220016,-122.74684143066406,96.93414306640625,44.83903503417969,0.0,32.843360900878906,115.60234069824219,8.712204933166504,0.0
1771505649.931217,-125.54617309570312,100.56802368164062,40.8774528503418,0.0,31.264894485473633,119.14362335205078,4.724123954772949,0.0
1771505649.9349976,-126.8738784790039,104.7184066772461,35.83687973022461,0.0,27.125905990600586,122.44638061523438,-0.8415939211845398,0.0
1771505649.9394588,-128.84408569335938,107.6065444946289,29.656208038330078,0.0,21.78005599975586,128.5591583251953,-7.738043785095215,0.0
1771505649.9496946,-130.5582733154297,111.09500885009766,20.775882720947266,0.0,15.008891105651855,134.56924438476562,-13.271550178527832,0.0
1771505649.9586182,-130.79498291015625,114.1102294921875,10.208013534545898,0.0,7.42225980758667,139.01937866210938,-19.259788513183594,0.0
1771505649.9696052,-133.5912628173828,119.71997833251953,-0.9744848012924194,0.0,1.4297618865966797,142.6036834716797,-24.747499465942383,0.0
1771505649.9773612,-136.9728546142578,125.67001342773438,-11.073755264282227,0.0,-3.7561490535736084,145.60108947753906,-30.52245330810547,0.0
1771505649.9895191,-139.89659118652344,132.2071990966797,-20.14137077331543,0.0,-9.673500061035156,147.22975158691406,-36.8025016784668,0.0
1771505649.9956822,-144.77784729003906,139.99993896484375,-29.59453773498535,0.0,-15.918391227722168,151.3563690185547,-42.34616470336914,0.0
1771505650.0087974,-151.44703674316406,148.4012451171875,-38.94748306274414,0.0,-22.538410186767578,154.9409942626953,-48.13193893432617,0.0
1771505650.014116,-157.2822265625,155.62057495117188,-49.221954345703125,0.0,-27.429054260253906,157.29766845703125,-50.97693634033203,0.0
1771505650.0265658,-164.28912353515625,162.865234375,-57.97586441040039,0.0,-33.222145080566406,160.38662719726562,-54.24076843261719,0.0
1771505650.03306,-171.45481872558594,168.93365478515625,-64.71421813964844,0.0,-40.45554733276367,164.86923217773438,-59.72611999511719,0.0
1771505650.048874,-178.85113525390625,174.91465759277344,-69.87720489501953,0.0,-47.00377655029297,168.763916015625,-64.08218383789062,0.0
1771505650.0527291,-187.54351806640625,180.37384033203125,-72.94898986816406,0.0,-54.112205505371094,174.06736755371094,-69.30010986328125,0.0
1771505650.0604355,-196.68701171875,185.7615203857422,-76.68370056152344,0.0,-60.78440475463867,179.5242919921875,-74.35049438476562,0.0
1771505650.067364,-205.37301635742188,192.11190795898438,-78.28942108154297,0.0,-66.73717498779297,185.6458740234375,-78.58512115478516,0.0
1771505650.0776799,-213.82861328125,200.3590087890625,-79.33732604980469,0.0,-71.69377136230469,192.4691162109375,-81.52440643310547,0.0
1771505650.0843487,-222.14373779296875,209.66604614257812,-81.12737274169922,0.0,-76.99601745605469,200.33935546875,-83.7292251586914,0.0
1771505650.0937943,-230.1869354248047,218.9519805908203,-83.06427001953125,0.0,-81.65282440185547,208.99766540527344,-85.03815460205078,0.0
1771505650.1006906,-237.95919799804688,226.3863067626953,-84.0543212890625,0.0,-85.47461700439453,218.4079132080078,-85.2483139038086,0.0
1771505650.1083777,-244.88131713867188,233.51243591308594,-83.89743041992188,0.0,-88.24746704101562,227.12925720214844,-84.5058364868164,0.0
1771505650.1145418,-251.53244018554688,240.2023468017578,-84.14537048339844,0.0,-90.64252471923828,235.5052032470703,-83.70574188232422,0.0
1771505650.1241362,-256.4320983886719,245.78863525390625,-84.9586410522461,0.0,-93.45030212402344,242.8660125732422,-82.23162078857422,0.0
1771505650.1326902,-261.5045166015625,250.13262939453125,-84.96156311035156,0.0,-97.20354461669922,249.93199157714844,-80.79914093017578,0.0
1771505650.1430795,-266.3542785644531,254.47264099121094,-84.85990905761719,0.0,-101.00776672363281,255.78305053710938,-80.39051818847656,0.0
1771505650.153037,-269.93927001953125,257.6842346191406,-84.56413269042969,0.0,-104.60198211669922,260.90496826171875,-79.59954071044922,0.0
1771505650.1619265,-273.0032653808594,261.82794189453125,-85.650390625,0.0,-108.08085632324219,266.09228515625,-79.17642211914062,0.0
1771505650.1685147,-276.0369567871094,264.9749450683594,-85.66876983642578,0.0,-110.66185760498047,270.23345947265625,-77.77941131591797,0.0
1771505650.1790578,-278.8348388671875,267.6862487792969,-85.72224426269531,0.0,-112.68647766113281,273.94281005859375,-76.07567596435547,0.0
1771505650.18752,-282.4843444824219,271.74334716796875,-85.85601806640625,0.0,-113.99351501464844,277.5065002441406,-74.09748077392578,0.0
1771505650.1933143,-285.2820129394531,274.7736511230469,-85.8970718383789,0.0,-115.41425323486328,280.9162292480469,-72.50035858154297,0.0
1771505650.2039788,-288.4125671386719,278.0046081542969,-85.87844848632812,0.0,-116.48886108398438,283.27435302734375,-70.8102035522461,0.0
1771505650.2119772,-291.9128112792969,281.2965393066406,-85.78785705566406,0.0,-117.02897644042969,285.298828125,-69.17497253417969,0.0
1771505650.2237308,-295.3119201660156,284.15057373046875,-86.02789306640625,0.0,-117.9367904663086,287.0354919433594,-67.89207458496094,0.0
1771505650.2308097,-298.18218994140625,286.6356201171875,-86.01248931884766,0.0,-117.93404388427734,287.6508483886719,-66.64262390136719,0.0
1771505650.2424822,-300.5213317871094,288.3069763183594,-85.5667953491211,0.0,-118.03681182861328,287.6541442871094,-65.9368896484375,0.0
1771505650.247471,-301.93658447265625,290.03125,-84.74275207519531,0.0,-118.06344604492188,287.1765441894531,-65.29959869384766,0.0
1771505650.260783,-302.6602783203125,290.4055480957031,-83.97612762451172,0.0,-116.20917510986328,284.86517333984375,-62.692962646484375,0.0
1771505650.269762,-302.4466247558594,290.0615539550781,-83.0809555053711,0.0,-113.73314666748047,281.08636474609375,-59.626434326171875,0.0
1771505650.279416,-301.9266662597656,290.0165100097656,-81.41027069091797,0.0,-110.44576263427734,276.9815368652344,-56.97590255737305,0.0
1771505650.2853434,-300.6082458496094,288.73614501953125,-80.38622283935547,0.0,-106.89324188232422,271.7418212890625,-54.23056411743164,0.0
1771505650.2909975,-298.96661376953125,286.34283447265625,-79.2142333984375,0.0,-103.06903839111328,266.265869140625,-51.74080276489258,0.0
1771505650.2988398,-296.8443603515625,281.7949523925781,-76.7463150024414,0.0,-99.65055084228516,260.51568603515625,-50.84459686279297,0.0
1771505650.3101513,-293.18487548828125,277.9341125488281,-74.06050109863281,0.0,-96.33770751953125,255.08837890625,-49.7927360534668,0.0
1771505650.31889,-289.2934265136719,274.123779296875,-71.63540649414062,0.0,-93.39029693603516,250.73023986816406,-49.13682556152344,0.0
1771505650.3298178,-285.36004638671875,269.65673828125,-69.27562713623047,0.0,-90.20567321777344,244.73739624023438,-48.62238311767578,0.0
1771505650.3374984,-279.10205078125,263.1643981933594,-66.68517303466797,0.0,-86.79969024658203,237.74005126953125,-48.592140197753906,0.0
1771505650.3452017,-271.0599365234375,254.95603942871094,-64.06505584716797,0.0,-82.77989196777344,229.68223571777344,-48.218780517578125,0.0
1771505650.352383,-261.0175476074219,244.30441284179688,-62.163368225097656,0.0,-77.18535614013672,220.71119689941406,-46.343814849853516,0.0
1771505650.3628626,-247.54470825195312,231.41265869140625,-58.5783805847168,0.0,-70.66802978515625,211.146728515625,-43.617950439453125,0.0
1771505650.3676858,-233.03855895996094,217.7725372314453,-54.2950553894043,0.0,-63.34332275390625,200.5601806640625,-39.881866455078125,0.0
1771505650.3733463,-219.8629608154297,205.36602783203125,-50.81089782714844,0.0,-56.315032958984375,190.84219360351562,-35.6845817565918,0.0
1771505650.383969,-207.7393798828125,193.20457458496094,-46.764007568359375,0.0,-48.954490661621094,181.5592041015625,-31.136821746826172,0.0
1771505650.3926003,-195.1305389404297,179.90867614746094,-39.99540710449219,0.0,-42.01652526855469,174.50048828125,-26.739498138427734,0.0
1771505650.4027147,-185.39190673828125,168.46250915527344,-32.23689270019531,0.0,-34.535491943359375,166.28375244140625,-22.39361572265625,0.0
1771505650.4094772,-176.43580627441406,156.53921508789062,-25.601940155029297,0.0,-26.46645164489746,159.4339599609375,-16.25441551208496,0.0
1771505650.4226625,-167.65675354003906,144.835693359375,-18.991846084594727,0.0,-18.285724639892578,152.76712036132812,-9.849757194519043,0.0
1771505650.4274619,-161.04458618164062,136.4915008544922,-11.063590049743652,0.0,-10.115482330322266,148.1685028076172,-1.3051270246505737,0.0
