0,1,2,3,4,5,6,7,8
1771869575.887274,-57.37317657470703,262.16766357421875,43.57707977294922,0.0,85.22322845458984,272.2465515136719,65.10130310058594,0.0
1771869575.8921025,-63.44586944580078,247.2215576171875,39.844242095947266,0.0,98.18321228027344,258.667724609375,63.76713943481445,0.0
1771869575.9002814,-70.60137939453125,232.15200805664062,35.48258972167969,0.0,110.28970336914062,245.3902130126953,62.21481704711914,0.0
1771869575.9117167,-79.41776275634766,218.00184631347656,31.75084114074707,0.0,120.71797180175781,231.74325561523438,60.814876556396484,0.0
1771869575.9207523,-90.25613403320312,204.3074951171875,29.271032333374023,0.0,131.03079223632812,219.7691192626953,61.19522476196289,0.0
1771869575.9494405,-102.51776123046875,191.47764587402344,27.636642456054688,0.0,139.67352294921875,208.23533630371094,60.90615463256836,0.0
1771869575.9599068,-145.73094177246094,162.5997772216797,21.93214225769043,0.0,164.2783203125,179.70407104492188,53.97690200805664,0.09285513311624527
1771869575.9712787,-161.34811401367188,158.06175231933594,19.94343376159668,0.0,169.09759521484375,172.05601501464844,51.94580841064453,0.1552685797214508
1771869575.975403,-175.3036346435547,154.03578186035156,16.1445255279541,0.0,171.88693237304688,167.09878540039062,49.51304626464844,0.16814126074314117
1771869575.9846597,-188.9854736328125,152.43801879882812,12.638086318969727,0.0,169.57766723632812,165.8818359375,47.52091598510742,0.19125930964946747
1771869575.9944127,-200.81710815429688,151.82293701171875,12.2740478515625,0.0,166.70730590820312,164.31143188476562,44.67662048339844,0.23398737609386444
1771869576.006404,-211.01344299316406,152.88023376464844,12.193595886230469,0.0,161.44883728027344,163.00897216796875,40.624855041503906,0.2766605615615845
1771869576.0128584,-219.4344024658203,154.05685424804688,13.237844467163086,0.0,154.5447998046875,163.07119750976562,35.86970520019531,0.3438358008861542
1771869576.0215013,-228.1953887939453,157.84259033203125,14.621784210205078,0.0,146.26654052734375,164.3470916748047,31.450336456298828,0.34698939323425293
1771869576.0305414,-238.2166748046875,164.30661010742188,16.007780075073242,0.0,135.5975341796875,166.02828979492188,28.54996681213379,0.27399876713752747
1771869576.0410354,-246.67291259765625,171.66966247558594,16.579036712646484,0.0,123.45716094970703,168.6157989501953,24.907732009887695,0.2150178998708725
1771869576.0500536,-253.82138061523438,181.80319213867188,17.364151000976562,0.0,110.25585174560547,170.95738220214844,19.772916793823242,0.08985155075788498
1771869576.0582182,-259.322265625,193.31088256835938,19.19108009338379,0.0,96.04423522949219,175.55633544921875,15.302787780761719,0.005401419010013342
1771869576.0718272,-262.6861267089844,205.5435333251953,19.56692886352539,0.0,82.29306030273438,183.03001403808594,10.585055351257324,0.0038950759917497635
1771869576.0754068,-263.4630126953125,217.8057403564453,19.719051361083984,0.0,69.22948455810547,191.02723693847656,6.837244033813477,0.04414413869380951
1771869576.0861044,-264.4225769042969,231.42506408691406,19.711345672607422,0.0,56.812747955322266,200.112548828125,3.3763203620910645,0.09405454248189926
1771869576.0991852,-263.631103515625,244.95529174804688,19.815658569335938,0.0,46.457515716552734,209.75758361816406,0.9143311381340027,0.1277395635843277
1771869576.1074197,-262.21990966796875,259.5901184082031,20.450075149536133,0.0,37.368858337402344,220.7378692626953,-1.1863830089569092,0.13086839020252228
1771869576.1141317,-260.1893615722656,275.67156982421875,20.97426986694336,0.0,30.134445190429688,232.38601684570312,-2.9109716415405273,0.15021049976348877
1771869576.123439,-256.640625,291.3583984375,20.79400634765625,0.0,24.746109008789062,244.07403564453125,-3.6495399475097656,0.16070251166820526
1771869576.1350412,-251.0236358642578,305.67205810546875,20.110689163208008,0.0,21.051036834716797,255.47726440429688,-3.7694802284240723,0.17172174155712128
1771869576.1428602,-243.8189239501953,318.7498779296875,19.841188430786133,0.0,19.047870635986328,267.69384765625,-3.600187301635742,0.20694312453269958
1771869576.1489856,-234.92416381835938,330.3601989746094,20.25279998779297,0.0,18.702104568481445,282.22613525390625,-2.809781551361084,0.2477489560842514
1771869576.1572378,-224.19659423828125,340.7474060058594,21.46890640258789,0.0,20.24745750427246,295.4482727050781,-1.056071162223816,0.3131074011325836
1771869576.1690745,-212.15492248535156,349.7414855957031,23.210540771484375,0.0,22.899877548217773,306.61578369140625,1.3277416229248047,0.3914182186126709
1771869576.1765645,-199.9148406982422,358.6241149902344,25.435548782348633,0.0,26.826107025146484,318.22552490234375,4.52923059463501,0.4610757827758789
1771869576.1864831,-186.6113739013672,365.4000244140625,28.01067543029785,0.0,31.63095474243164,329.9161376953125,9.01891040802002,0.5228180289268494
1771869576.195967,-172.2938232421875,370.3123474121094,29.92290496826172,0.0,37.69043731689453,342.8578186035156,14.138609886169434,0.4862469434738159
1771869576.2091508,-157.9101104736328,375.08624267578125,32.34708786010742,0.0,43.997215270996094,352.0672607421875,19.645383834838867,0.4462513327598572
1771869576.2175872,-144.58029174804688,379.4622802734375,34.71649169921875,0.0006004133028909564,51.4687385559082,361.0216369628906,26.797887802124023,0.43183401226997375
1771869576.2222757,-130.9565887451172,382.62237548828125,37.04505920410156,0.04973648115992546,59.56442642211914,368.75885009765625,33.40275955200195,0.4116797149181366
1771869576.2341359,-117.77067565917969,384.4860534667969,40.23197937011719,0.000659705197904259,68.22579193115234,374.9179992675781,40.23289489746094,0.3569560945034027
1771869576.244045,-103.31392669677734,384.3253173828125,42.7391471862793,0.0,76.35386657714844,378.4664611816406,45.905357360839844,0.30086401104927063
1771869576.2505388,-90.03580474853516,383.1700439453125,45.558738708496094,0.0,84.88312530517578,380.4335021972656,53.3076057434082,0.2841547727584839
1771869576.2560775,-76.4876937866211,379.1685485839844,48.04793167114258,0.0,93.32584381103516,382.2565612792969,60.376319885253906,0.2814827263355255
1771869576.2676144,-65.51129150390625,372.5604248046875,49.09715270996094,0.0,99.74497985839844,381.06732177734375,65.65221405029297,0.28420084714889526
1771869576.2775438,-54.27985382080078,366.16839599609375,50.06071090698242,0.0,107.26669311523438,377.7999267578125,71.87754821777344,0.2039589285850525
1771869576.2842374,-42.60251235961914,358.845703125,51.573543548583984,0.0,115.80180358886719,374.3438415527344,77.26548767089844,0.1466139703989029
1771869576.2997663,-32.507293701171875,351.1719665527344,53.29450225830078,0.0,124.28105926513672,370.16839599609375,81.70528411865234,0.13712453842163086
1771869576.3072608,-23.020410537719727,341.17242431640625,55.351951599121094,0.020532049238681793,132.01756286621094,363.7189636230469,86.15432739257812,0.14173607528209686
1771869576.315254,-14.61409854888916,329.63592529296875,56.63951110839844,0.007706472184509039,139.02735900878906,356.10784912109375,90.18883514404297,0.09194781631231308
1771869576.3217576,-7.1722798347473145,317.7499084472656,56.555076599121094,0.0,144.6558837890625,346.6940612792969,94.07146453857422,0.0
1771869576.3331206,-0.6114870309829712,304.3059997558594,56.67084503173828,0.0,149.80438232421875,334.0345764160156,97.46282958984375,0.0
1771869576.3425844,4.882491588592529,291.3350524902344,56.03642272949219,0.0,154.33421325683594,322.11407470703125,98.77880859375,0.0
1771869576.3536422,9.039522171020508,277.6872253417969,54.51700210571289,0.0,157.78005981445312,307.63250732421875,99.08020782470703,0.0
1771869576.3611505,11.941713333129883,263.5320739746094,52.32267379760742,0.0,161.20367431640625,294.2790222167969,99.8077621459961,0.0
1771869576.3758783,13.111754417419434,249.97052001953125,49.957088470458984,0.0,164.29306030273438,280.0971984863281,100.79277801513672,0.0
1771869576.3790946,13.111754417419434,249.97052001953125,49.957088470458984,0.0,164.29306030273438,280.0971984863281,100.79277801513672,0.0
1771869576.3851357,12.954636573791504,236.70130920410156,47.16886520385742,0.0,166.595703125,266.4081726074219,100.54534912109375,0.0
1771869576.3920238,11.410543441772461,223.634033203125,43.76679229736328,0.0,168.7506561279297,253.43710327148438,100.1217041015625,0.0
1771869576.4059055,9.250960350036621,210.953857421875,40.70296096801758,0.0,171.5042266845703,241.89927673339844,99.53070831298828,0.0
1771869576.4102273,5.272343158721924,198.23155212402344,38.33225631713867,0.0,172.17425537109375,228.16676330566406,95.25439453125,0.0
1771869576.421856,-5.434298038482666,178.57994079589844,33.52681350708008,0.0,170.06881713867188,207.13729858398438,91.5369644165039,0.0
1771869576.4290764,-13.885994911193848,165.63050842285156,28.600719451904297,0.017361436039209366,166.45242309570312,196.64608764648438,88.77979278564453,0.0
1771869576.4422472,-23.273422241210938,155.17796325683594,23.398897171020508,0.045125845819711685,160.49183654785156,185.35317993164062,85.2678451538086,0.0
1771869576.450527,-33.37902069091797,147.97604370117188,20.488788604736328,0.09453137964010239,153.82864379882812,176.22030639648438,78.51028442382812,0.00852087140083313
1771869576.461716,-44.98594665527344,141.3700714111328,17.478750228881836,0.17754940688610077,147.31021118164062,167.63548278808594,70.30876159667969,0.0874311700463295
1771869576.4692085,-57.63713836669922,135.01766967773438,13.979679107666016,0.21651072800159454,141.37844848632812,161.5918731689453,63.44618225097656,0.22664865851402283
1771869576.4703686,-57.63713836669922,135.01766967773438,13.979679107666016,0.21651072800159454,141.37844848632812,161.5918731689453,63.44618225097656,0.22664865851402283
1771869576.4795806,-71.1450424194336,130.40493774414062,11.677017211914062,0.13645468652248383,134.22288513183594,156.52149963378906,59.24277114868164,0.29697126150131226
1771869576.487627,-81.90015411376953,126.52659606933594,9.902971267700195,0.0,126.98953247070312,152.2852783203125,55.2869987487793,0.3585684597492218
1771869576.4979281,-94.82408905029297,122.84901428222656,7.444573402404785,0.0,118.56840515136719,148.62095642089844,49.808204650878906,0.3899040222167969
1771869576.5048878,-106.87976837158203,120.16432189941406,5.095386505126953,0.0,108.1852798461914,145.99449157714844,43.14291000366211,0.382988840341568
1771869576.5092921,-126.01109313964844,121.26402282714844,2.967944860458374,0.0,84.7931900024414,143.91287231445312,29.874616622924805,0.22168277204036713
1771869576.517941,-139.00088500976562,125.59040832519531,2.5143840312957764,0.0,75.19866180419922,147.3546600341797,24.409025192260742,0.13010868430137634
1771869576.5275114,-155.7023468017578,132.81658935546875,1.1159141063690186,0.0,65.35293579101562,152.6609344482422,19.898513793945312,0.046708736568689346
1771869576.5365183,-169.41290283203125,140.58453369140625,0.4336203932762146,0.0,55.18599319458008,157.4554901123047,15.099822044372559,0.0
1771869576.5416949,-181.14663696289062,148.92971801757812,1.0151495933532715,0.005423568654805422,44.66465377807617,162.5397186279297,9.887320518493652,0.0
1771869576.5491319,-191.63265991210938,157.93992614746094,2.132634162902832,0.0,34.79560852050781,168.90760803222656,5.89450740814209,0.017317408695816994
1771869576.556778,-201.5986785888672,168.12060546875,2.962212324142456,0.0,24.87385368347168,176.5540008544922,1.7646989822387695,0.20733633637428284
1771869576.567745,-208.4319610595703,177.0189971923828,4.090947151184082,0.0,16.592937469482422,182.7079620361328,-1.301486611366272,0.25079232454299927
1771869576.573814,-216.90261840820312,188.9288787841797,5.787338733673096,0.0,7.281335830688477,192.27993774414062,-4.672647476196289,0.29677385091781616
1771869576.5838718,-223.083984375,200.32603454589844,7.417657375335693,0.0,-0.6995030045509338,201.22569274902344,-7.067784786224365,0.2845415472984314
1771869576.5921319,-230.0030059814453,214.0911865234375,8.952658653259277,0.0,-8.92574691772461,213.29257202148438,-8.752986907958984,0.29261454939842224
1771869576.6025913,-236.1029510498047,228.21092224121094,10.565823554992676,0.0,-16.29752540588379,225.40426635742188,-9.653674125671387,0.2840111553668976
1771869576.6107008,-240.93336486816406,241.7706298828125,13.121395111083984,0.0,-23.122079849243164,237.4250030517578,-10.548852920532227,0.2807059586048126
1771869576.617443,-244.2199249267578,256.0743103027344,15.846707344055176,0.0,-29.398799896240234,249.84539794921875,-11.18392276763916,0.2993553876876831
1771869576.6233554,-245.50717163085938,267.95391845703125,18.36762237548828,0.0,-33.85812759399414,261.6429748535156,-9.692791938781738,0.3074260652065277
1771869576.6330342,-245.1685791015625,280.10150146484375,21.323192596435547,0.005806989502161741,-37.73367691040039,274.637451171875,-7.607072830200195,0.34215855598449707
1771869576.6394422,-243.75167846679688,291.9273681640625,24.32461929321289,0.019754452630877495,-40.061431884765625,287.4565734863281,-4.311769962310791,0.3635154068470001
1771869576.6463628,-240.3106689453125,302.97442626953125,27.46153450012207,0.0,-40.5233268737793,300.3177795410156,0.8224510550498962,0.3681490421295166
1771869576.6523287,-235.2321014404297,312.27386474609375,29.94660758972168,0.0,-39.89599609375,312.20562744140625,5.0127668380737305,0.40042439103126526
1771869576.6627588,-226.6432342529297,319.0099792480469,32.53585433959961,0.0,-38.044837951660156,324.15289306640625,10.483436584472656,0.3789021968841553
1771869576.6692498,-217.96263122558594,326.27557373046875,33.920265197753906,0.0,-35.09056854248047,335.205078125,15.56759262084961,0.37979745864868164
1771869576.6732945,-209.17764282226562,332.5888671875,34.87419128417969,0.0,-31.220417022705078,343.56201171875,21.51102066040039,0.4031215012073517
1771869576.6815429,-200.3676300048828,339.7418518066406,35.28508758544922,0.0,-25.89533805847168,350.1886291503906,26.2248592376709,0.4246315658092499
1771869576.6955652,-191.1302490234375,347.2799987792969,35.79155731201172,0.0,-19.206008911132812,357.1765441894531,32.115379333496094,0.4381735622882843
1771869576.7013888,-180.62034606933594,354.2521057128906,35.29201126098633,0.0,-11.266324996948242,363.0474853515625,37.501712799072266,0.4556318521499634
1771869576.7070527,-168.52456665039062,359.461669921875,36.25606918334961,0.0,-2.312891721725464,367.3621520996094,43.23577880859375,0.4454428553581238
1771869576.7147162,-157.07070922851562,364.3395690917969,36.86823654174805,0.0,6.801665782928467,369.3233642578125,47.878318786621094,0.42821526527404785
1771869576.7291684,-145.14590454101562,368.8577575683594,37.351341247558594,0.0,16.37984275817871,371.0040283203125,52.26982879638672,0.43174341320991516
1771869576.7376323,-131.69032287597656,370.41558837890625,38.500038146972656,0.0,26.988733291625977,371.6180419921875,56.27538299560547,0.4239121973514557
1771869576.7479515,-117.76561737060547,369.98480224609375,39.95155334472656,0.08509820699691772,37.810264587402344,369.9314880371094,61.61137771606445,0.39426296949386597
1771869576.7542744,-104.39176177978516,368.19122314453125,39.95882797241211,0.107282355427742,49.246360778808594,368.62957763671875,66.2823257446289,0.3498036861419678
1771869576.7591362,-90.48076629638672,363.9401550292969,39.95844268798828,0.026559047400951385,60.89974594116211,365.4850158691406,69.92780303955078,0.32225558161735535
1771869576.767515,-77.93449401855469,358.0118103027344,39.548709869384766,0.0,71.79907989501953,361.24932861328125,73.97964477539062,0.25006023049354553
1771869576.7820508,-65.20706176757812,352.01861572265625,39.078426361083984,0.0,83.73102569580078,355.91461181640625,77.63787841796875,0.20538504421710968
1771869576.7931013,-52.64545440673828,345.80926513671875,39.58699417114258,0.0,93.86346435546875,346.37762451171875,81.13412475585938,0.148095965385437
1771869576.801469,-41.497493743896484,338.6809387207031,40.43623352050781,0.01034330204129219,103.69088745117188,337.0326843261719,82.98123168945312,0.0934755951166153
1771869576.806569,-31.428014755249023,330.12860107421875,41.26245880126953,0.05701505392789841,112.27299499511719,329.16839599609375,85.44766235351562,0.11843357235193253
1771869576.811391,-21.878442764282227,319.16705322265625,42.099342346191406,0.038635727018117905,120.73577117919922,322.27166748046875,87.59564971923828,0.020199622958898544
1771869576.822305,-13.421807289123535,306.8984680175781,43.013519287109375,0.0,128.5809783935547,314.5107727050781,90.27181243896484,0.0
1771869576.8314772,-5.912080764770508,293.41168212890625,43.66124725341797,0.0,135.5021209716797,305.7508544921875,90.3632583618164,0.0
1771869576.8363662,-0.213284432888031,281.2864685058594,44.6412353515625,0.0,141.25991821289062,297.2526550292969,89.71906280517578,0.0
1771869576.8448362,4.932981967926025,267.7397155761719,44.22966384887695,0.0,145.03111267089844,285.5097961425781,89.2413558959961,0.0
1771869576.8604143,8.869988441467285,254.02365112304688,42.76480484008789,0.0,147.48837280273438,273.5320739746094,88.35519409179688,0.0
1771869576.8659427,11.195658683776855,240.91697692871094,40.97617721557617,0.0,148.6583709716797,260.065673828125,86.54645538330078,0.0
1771869576.8768861,11.818206787109375,227.78485107421875,38.597450256347656,0.0,148.7976531982422,246.4864501953125,84.35348510742188,0.0
1771869576.8815432,11.31518840789795,215.4645233154297,36.657196044921875,0.0,146.9898681640625,234.18101501464844,82.865478515625,0.0
1771869576.8936925,9.329680442810059,202.2802734375,36.0654182434082,0.0,144.11822509765625,222.17861938476562,80.56877899169922,0.0
1771869576.9024553,5.732448101043701,190.51004028320312,35.02439498901367,0.0,139.62835693359375,208.96981811523438,76.03656005859375,0.0
1771869576.90725,0.9420884847640991,179.6111602783203,33.435794830322266,0.0,134.14479064941406,196.93063354492188,72.23197937011719,0.0
1771869576.9153605,-4.583604335784912,168.06556701660156,31.04404640197754,0.0,127.25123596191406,184.5749053955078,67.85345458984375,0.06572225689888
1771869576.9293637,-10.794085502624512,158.06430053710938,28.495813369750977,0.0,121.02391052246094,174.63975524902344,64.0408935546875,0.10144142806529999
1771869576.9338965,-19.232500076293945,149.8437957763672,27.422016143798828,0.0,113.51782989501953,164.46041870117188,60.10378646850586,0.056500840932130814
1771869576.9395459,-28.239852905273438,142.13821411132812,25.687366485595703,0.055774811655282974,105.70301818847656,155.267822265625,56.314659118652344,0.05187319591641426
1771869576.9486427,-38.22166442871094,136.62130737304688,24.370941162109375,0.1579766422510147,98.46088409423828,147.763427734375,52.595027923583984,0.05807217210531235
1771869576.9620988,-48.89142990112305,130.70423889160156,22.501543045043945,0.19520781934261322,88.15299224853516,139.08848571777344,49.363407135009766,0.09772133827209473
1771869576.9702845,-60.078636169433594,126.15272521972656,20.594512939453125,0.20699632167816162,77.22589111328125,133.55398559570312,45.840579986572266,0.058054931461811066
1771869576.9804628,-71.3984375,123.67823791503906,19.765291213989258,0.031550224870443344,67.36615753173828,129.72543334960938,39.91709899902344,0.0
1771869576.9857805,-81.94037628173828,121.55481719970703,18.70075035095215,0.0,58.73947525024414,128.58294677734375,34.66181182861328,0.0
1771869576.998552,-93.25202941894531,122.0217056274414,18.47237777709961,0.0,50.798973083496094,128.30613708496094,27.898136138916016,0.0
1771869577.004028,-105.120361328125,122.7177505493164,17.985456466674805,0.0,42.15839767456055,128.78610229492188,23.822689056396484,0.0
1771869577.009385,-116.39199829101562,124.7935562133789,18.909147262573242,0.0,33.52815628051758,127.49515533447266,19.264657974243164,0.0
1771869577.0228891,-128.1390380859375,129.42176818847656,20.14815330505371,0.0,25.325910568237305,129.21336364746094,15.785609245300293,0.0
1771869577.045519,-139.21771240234375,134.87710571289062,20.331972122192383,0.0,17.365406036376953,134.2565155029297,11.262336730957031,0.0
1771869577.0609438,-155.74655151367188,147.999267578125,19.986337661743164,0.0,-1.9375572204589844,151.85662841796875,1.2066621780395508,0.1016685739159584
1771869577.0648184,-164.69020080566406,157.4468536376953,22.806543350219727,0.0,-7.5843329429626465,162.23155212402344,-1.363542079925537,0.2289939969778061
1771869577.0760524,-174.38589477539062,170.09487915039062,24.96897315979004,0.0,-12.389113426208496,173.2383270263672,-3.8672263622283936,0.2375534623861313
1771869577.0826,-184.32919311523438,184.50045776367188,27.374086380004883,0.0,-16.23116683959961,183.5595245361328,-6.729844093322754,0.23454658687114716
1771869577.0880275,-192.38531494140625,199.4037322998047,27.96559715270996,0.0,-19.543947219848633,194.95262145996094,-9.493597030639648,0.25856664776802063
1771869577.0960839,-198.83401489257812,213.72439575195312,27.65645408630371,0.0,-22.274723052978516,207.01161193847656,-10.410460472106934,0.2547060251235962
1771869577.1093225,-203.68775939941406,227.56593322753906,26.645071029663086,0.0,-24.182294845581055,220.15509033203125,-10.674296379089355,0.24851927161216736
1771869577.1176906,-207.683349609375,242.180419921875,23.798921585083008,0.0,-24.695110321044922,233.78492736816406,-9.160967826843262,0.23588432371616364
1771869577.1280396,-210.76791381835938,256.1228942871094,20.88128089904785,0.0,-24.446807861328125,247.06060791015625,-8.168763160705566,0.2915843427181244
1771869577.1357954,-213.01724243164062,270.570556640625,19.2163143157959,0.0,-23.023208618164062,260.3531799316406,-7.015518665313721,0.351097971200943
1771869577.1391325,-213.16336059570312,284.1142272949219,18.508834838867188,0.009082539938390255,-20.56073570251465,273.1210632324219,-4.8557844161987305,0.38956907391548157
1771869577.1482894,-211.57229614257812,297.14739990234375,18.914731979370117,0.016012346372008324,-16.78842544555664,285.6493835449219,0.15513749420642853,0.42631056904792786
1771869577.161458,-207.36561584472656,309.1751403808594,20.40578269958496,0.02441725879907608,-12.458691596984863,299.3100280761719,4.471355438232422,0.4544788897037506
1771869577.1692262,-201.10598754882812,320.1007385253906,22.87644386291504,0.036002252250909805,-7.226208686828613,312.6369934082031,9.998432159423828,0.4786730408668518
1771869577.1794667,-194.5911865234375,330.0928649902344,24.982303619384766,0.05951717123389244,-1.5177913904190063,324.22845458984375,15.116291046142578,0.49641844630241394
1771869577.188342,-187.02415466308594,339.8689270019531,26.872447967529297,0.055228933691978455,5.120856761932373,336.23211669921875,21.36313247680664,0.5172078013420105
1771869577.197024,-179.2515411376953,348.9722595214844,28.368995666503906,0.06841845065355301,12.19285774230957,347.2879943847656,27.081253051757812,0.5152005553245544
1771869577.2024992,-170.1315460205078,357.0695495605469,29.294763565063477,0.011706938967108727,19.891510009765625,357.11309814453125,32.78293228149414,0.5092905163764954
1771869577.2080257,-159.91848754882812,364.79180908203125,30.79168128967285,0.0,27.784160614013672,366.62347412109375,38.908477783203125,0.5033562779426575
1771869577.2200992,-149.52694702148438,371.786865234375,31.913436889648438,0.02586372196674347,36.18986892700195,374.7079772949219,45.217918395996094,0.4993487000465393
1771869577.2330377,-137.6004638671875,377.32305908203125,33.58924102783203,0.1634957492351532,45.24516677856445,379.5133361816406,52.32847595214844,0.4833585023880005
1771869577.2433352,-125.73705291748047,381.8617858886719,35.5544319152832,0.2039288580417633,54.782955169677734,384.06878662109375,59.17570877075195,0.4613485336303711
1771869577.252928,-114.0888671875,384.36871337890625,36.48158645629883,0.11875132471323013,64.88214874267578,390.97698974609375,65.85177612304688,0.4190499782562256
1771869577.2578025,-101.92243957519531,387.91064453125,37.9072151184082,0.15189583599567413,74.9881820678711,395.2799377441406,71.55516815185547,0.4505060017108917
1771869577.2658453,-89.67450714111328,388.73431396484375,39.553993225097656,0.1619887501001358,85.2799301147461,397.342529296875,77.44412231445312,0.42971450090408325
1771869577.2714753,-77.14349365234375,389.4697265625,42.01778030395508,0.1285410374403,94.40885162353516,395.304931640625,82.4388656616211,0.4069555401802063
1771869577.2776837,-65.14934539794922,388.5530090332031,43.516143798828125,0.08501332253217697,103.65152740478516,392.9335021972656,88.2611312866211,0.3512674868106842
1771869577.2923596,-53.53879165649414,385.3470764160156,45.199134826660156,0.05562011897563934,113.1944351196289,390.166259765625,94.530029296875,0.30129480361938477
1771869577.298125,-42.283660888671875,381.00909423828125,47.31096649169922,0.08596155792474747,121.65731048583984,386.6065368652344,99.24596405029297,0.29309728741645813
1771869577.3123045,-31.190837860107422,375.94500732421875,48.87544631958008,0.12371811270713806,130.22767639160156,382.5343017578125,103.87272644042969,0.27801284193992615
1771869577.3170063,-20.656858444213867,369.77886962890625,50.2750129699707,0.12027192860841751,138.27243041992188,377.1957092285156,107.51033020019531,0.2466200739145279
1771869577.3297505,-10.625697135925293,361.9412536621094,51.44699478149414,0.05731673538684845,145.66937255859375,370.591552734375,111.14096069335938,0.20054981112480164
1771869577.3365786,-2.0115861892700195,354.4338073730469,52.80365753173828,0.049769751727581024,151.93731689453125,362.8448181152344,114.05195617675781,0.10541100054979324
1771869577.342633,6.298730850219727,343.5533752441406,53.83019256591797,0.0,159.77621459960938,355.4293518066406,115.95179748535156,0.03486506640911102
1771869577.3492544,13.660865783691406,333.10308837890625,55.32771301269531,0.0,166.2396697998047,347.2729187011719,116.98439025878906,0.0
1771869577.3618677,20.48713493347168,321.2177734375,56.23633575439453,0.0,171.33145141601562,337.6855163574219,117.68215942382812,0.0
1771869577.3693545,25.85247802734375,307.861083984375,56.53407287597656,0.0,175.0284423828125,325.6020812988281,118.40241241455078,0.0
1771869577.3738549,30.364458084106445,294.66094970703125,56.61499786376953,0.0,177.57936096191406,311.6482849121094,117.28781127929688,0.0
1771869577.38484,33.48336410522461,282.85870361328125,56.10676574707031,0.0,178.16549682617188,297.7612609863281,115.55184173583984,0.0
1771869577.3963666,35.073368072509766,270.78472900390625,55.28130340576172,0.0,177.17056274414062,282.65618896484375,111.87061309814453,0.0
1771869577.4062464,35.27729034423828,257.64691162109375,54.432708740234375,0.0,175.8275146484375,268.07183837890625,109.28494262695312,0.0
1771869577.4145868,34.02409362792969,244.58245849609375,53.63047790527344,0.0,174.3899383544922,255.49612426757812,107.24198913574219,0.0
1771869577.4193175,31.47193717956543,231.64315795898438,52.44206619262695,0.0,173.0616912841797,243.36566162109375,105.05023956298828,0.0
1771869577.425122,28.1995792388916,219.3492889404297,50.09978485107422,0.0,168.91586303710938,232.25396728515625,103.08425903320312,0.0
1771869577.4376779,23.700885772705078,208.2236785888672,48.63565444946289,0.0,163.73468017578125,221.42295837402344,99.72425079345703,0.0
1771869577.4489133,17.52437973022461,197.03858947753906,46.725303649902344,0.0,156.14598083496094,208.3798370361328,93.2782974243164,0.0
1771869577.4555688,10.270277976989746,186.5696258544922,44.31187057495117,0.0,148.9264373779297,196.9178466796875,85.14546966552734,0.0
1771869577.460333,1.8696928024291992,177.6724090576172,41.6229362487793,0.0,139.23085021972656,184.72007751464844,78.05148315429688,0.04971978813409805
1771869577.4732635,-6.59493350982666,170.1880340576172,38.610958099365234,0.0,130.23361206054688,174.82904052734375,72.43286895751953,0.16069336235523224
1771869577.4817657,-17.1853084564209,163.04965209960938,36.328792572021484,0.0,121.54524993896484,165.28294372558594,66.46470642089844,0.21207262575626373
1771869577.4877665,-28.735218048095703,157.22909545898438,33.489173889160156,0.03307626023888588,113.44383239746094,159.21685791015625,61.29071807861328,0.1921241730451584
1771869577.5018022,-41.13499069213867,152.26101684570312,29.819690704345703,0.1533323973417282,105.52070617675781,154.48394775390625,56.54222869873047,0.19442981481552124
1771869577.5090196,-54.071346282958984,148.8106231689453,26.902151107788086,0.15936575829982758,96.70524597167969,149.71583557128906,51.901153564453125,0.2380555421113968
1771869577.5144522,-67.93215942382812,147.0027313232422,25.03236198425293,0.0992049053311348,87.35590362548828,146.43629455566406,45.00468063354492,0.21361993253231049
1771869577.5277104,-81.06864929199219,145.650390625,23.253559112548828,0.037798043340444565,77.34202575683594,143.6747283935547,37.74189376831055,0.1880774199962616
1771869577.5344708,-94.25774383544922,145.16224670410156,20.726730346679688,0.0,66.50127410888672,140.37872314453125,29.077001571655273,0.15726320445537567
1771869577.5411282,-107.81175994873047,145.6854248046875,17.75680923461914,0.0,56.979644775390625,140.94757080078125,23.32155418395996,0.09339482337236404
1771869577.5480077,-121.15971374511719,148.07887268066406,16.270414352416992,0.0,48.800716400146484,143.99972534179688,20.138479232788086,0.055168457329273224
1771869577.5608037,-133.84902954101562,151.51513671875,14.688515663146973,0.0,39.656681060791016,145.67141723632812,15.014363288879395,0.0
1771869577.5663412,-145.96847534179688,156.11505126953125,12.322783470153809,0.0,30.96269416809082,147.25845336914062,9.114436149597168,0.0
1771869577.5727332,-155.09848022460938,160.3986358642578,9.809053421020508,0.0,22.886762619018555,151.8875274658203,4.875521183013916,0.0
1771869577.581752,-162.7955780029297,165.05186462402344,8.873555183410645,0.0,15.064800262451172,156.91172790527344,0.347530335187912,0.046206939965486526
1771869577.5952554,-170.89344787597656,171.3266143798828,9.458934783935547,0.0,7.9842729568481445,163.57373046875,-4.525729179382324,0.14968758821487427
1771869577.6037939,-179.73265075683594,179.53704833984375,11.381681442260742,0.0,1.3655146360397339,170.45977783203125,-8.751553535461426,0.22635512053966522
1771869577.6126497,-188.23126220703125,188.84974670410156,13.615021705627441,0.0,-3.9262499809265137,178.40695190429688,-11.431957244873047,0.25296342372894287
1771869577.6192148,-197.157470703125,200.01962280273438,16.168590545654297,0.0,-9.051607131958008,188.61160278320312,-13.117712020874023,0.26137134432792664
