0,1,2,3,4,5,6,7,8
1772048474.917247,-79.17171478271484,217.9770050048828,64.77880096435547,0.0,89.56133270263672,231.619384765625,4.788870334625244,0.0
1772048474.9182594,-79.17564392089844,218.0113525390625,64.75822448730469,0.0,89.55758666992188,231.60824584960938,4.790309429168701,0.0
1772048474.9267478,-79.17564392089844,218.0113525390625,64.75822448730469,0.0,89.55758666992188,231.60824584960938,4.790309429168701,0.0
1772048474.9354875,-79.17564392089844,218.0113525390625,64.75822448730469,0.0,89.55758666992188,231.60824584960938,4.790309429168701,0.0
1772048474.9439106,-79.17282104492188,218.02566528320312,64.72069549560547,0.0,89.55205535888672,231.60670471191406,4.8059258460998535,0.0
1772048474.9470975,-79.17282104492188,218.02566528320312,64.72069549560547,0.0,89.55205535888672,231.60670471191406,4.8059258460998535,0.0
1772048474.9485402,-79.17669677734375,218.02728271484375,64.69745635986328,0.0,89.53426361083984,231.60179138183594,4.808416366577148,0.0
1772048474.951968,-79.17669677734375,218.02728271484375,64.69745635986328,0.0,89.53426361083984,231.60179138183594,4.808416366577148,0.0
1772048474.9546893,-79.185302734375,218.0343780517578,64.67876434326172,0.0,89.52281188964844,231.59828186035156,4.8179144859313965,0.0
1772048474.9568615,-79.185302734375,218.0343780517578,64.67876434326172,0.0,89.52281188964844,231.59828186035156,4.8179144859313965,0.0
1772048474.9603455,-79.185302734375,218.0343780517578,64.67876434326172,0.0,89.52281188964844,231.59828186035156,4.8179144859313965,0.0
1772048474.9624643,-79.185302734375,218.0343780517578,64.67876434326172,0.0,89.52281188964844,231.59828186035156,4.8179144859313965,0.0
1772048474.9659698,-79.20232391357422,218.0431671142578,64.67138671875,0.0,89.57708740234375,231.5522918701172,4.752535343170166,0.0
1772048474.9714057,-79.20232391357422,218.0431671142578,64.67138671875,0.0,89.57708740234375,231.5522918701172,4.752535343170166,0.0
1772048474.9740663,-79.20232391357422,218.0431671142578,64.67138671875,0.0,89.57708740234375,231.5522918701172,4.752535343170166,0.0
1772048474.975074,-79.22245025634766,218.05673217773438,64.670654296875,0.0,89.5704345703125,231.56369018554688,4.766818046569824,0.0
1772048474.9829485,-79.22245025634766,218.05673217773438,64.670654296875,0.0,89.5704345703125,231.56369018554688,4.766818046569824,0.0
1772048474.9913163,-79.24012756347656,218.0736846923828,64.66764831542969,0.0,89.56403350830078,231.57754516601562,4.791712760925293,0.0
1772048474.9923124,-79.24012756347656,218.0736846923828,64.66764831542969,0.0,89.56403350830078,231.57754516601562,4.791712760925293,0.0
1772048474.9945977,-79.25930786132812,218.09109497070312,64.67719268798828,0.0,89.55787658691406,231.60174560546875,4.808578968048096,0.0
1772048475.0008366,-79.25930786132812,218.09109497070312,64.67719268798828,0.0,89.55787658691406,231.60174560546875,4.808578968048096,0.0
1772048475.0032032,-79.27019500732422,218.10671997070312,64.67719268798828,0.0,89.55554962158203,231.6149444580078,4.828625202178955,0.0
1772048475.0098088,-79.27019500732422,218.10671997070312,64.67719268798828,0.0,89.55554962158203,231.6149444580078,4.828625202178955,0.0
1772048475.0151663,-79.27019500732422,218.10671997070312,64.67719268798828,0.0,89.55554962158203,231.6149444580078,4.828625202178955,0.0
1772048475.0220993,-79.27019500732422,218.10671997070312,64.67719268798828,0.0,89.55554962158203,231.6149444580078,4.828625202178955,0.0
1772048475.0230987,-79.27019500732422,218.10671997070312,64.67719268798828,0.0,89.55554962158203,231.6149444580078,4.828625202178955,0.0
1772048475.0285943,-79.27019500732422,218.10671997070312,64.67719268798828,0.0,89.55554962158203,231.6149444580078,4.828625202178955,0.0
1772048475.0323875,-79.27019500732422,218.10671997070312,64.67719268798828,0.0,89.55554962158203,231.6149444580078,4.828625202178955,0.0
1772048475.0351017,-79.27894592285156,218.13636779785156,64.679931640625,0.0,89.56346893310547,231.63815307617188,4.848804473876953,0.0
1772048475.0388749,-79.29681396484375,218.18287658691406,64.677734375,0.0,89.5565414428711,231.63043212890625,4.878113269805908,0.0
1772048475.041473,-79.29681396484375,218.18287658691406,64.677734375,0.0,89.5565414428711,231.63043212890625,4.878113269805908,0.0
1772048475.0546076,-79.29927825927734,218.2147674560547,64.68098449707031,0.0,89.5350570678711,231.60873413085938,4.884637355804443,0.0
1772048475.0582483,-79.30325317382812,218.24024963378906,64.66692352294922,0.0,89.52838134765625,231.6080322265625,4.895807266235352,0.0
1772048475.0630395,-79.30325317382812,218.24024963378906,64.66692352294922,0.0,89.52838134765625,231.6080322265625,4.895807266235352,0.0
1772048475.0695598,-79.30325317382812,218.24024963378906,64.66692352294922,0.0,89.52838134765625,231.6080322265625,4.895807266235352,0.0
1772048475.0756476,-79.30325317382812,218.24024963378906,64.66692352294922,0.0,89.52838134765625,231.6080322265625,4.895807266235352,0.0
1772048475.0826836,-79.30325317382812,218.24024963378906,64.66692352294922,0.0,89.52838134765625,231.6080322265625,4.895807266235352,0.0
1772048475.0868022,-79.30325317382812,218.24024963378906,64.66692352294922,0.0,89.52838134765625,231.6080322265625,4.895807266235352,0.0
1772048475.0904243,-79.2956771850586,218.25289916992188,64.66970825195312,0.0,89.53549194335938,231.61720275878906,4.907902717590332,0.0
1772048475.0931983,-79.2956771850586,218.25289916992188,64.66970825195312,0.0,89.53549194335938,231.61720275878906,4.907902717590332,0.0
1772048475.1029058,-79.2956771850586,218.25289916992188,64.66970825195312,0.0,89.53549194335938,231.61720275878906,4.907902717590332,0.0
1772048475.109592,-79.2956771850586,218.25289916992188,64.66970825195312,0.0,89.53549194335938,231.61720275878906,4.907902717590332,0.0
1772048475.1134505,-79.2956771850586,218.25289916992188,64.66970825195312,0.0,89.53549194335938,231.61720275878906,4.907902717590332,0.0
1772048475.114518,-79.27893829345703,218.24794006347656,64.67281341552734,0.0,89.52362823486328,231.59930419921875,4.907664775848389,0.0
1772048475.1211324,-79.27893829345703,218.24794006347656,64.67281341552734,0.0,89.52362823486328,231.59930419921875,4.907664775848389,0.0
1772048475.12213,-79.30184936523438,218.05731201171875,64.75053405761719,0.0,89.52017974853516,231.58616638183594,4.910097599029541,0.0
1772048475.1305583,-79.30184936523438,218.05731201171875,64.75053405761719,0.0,89.52017974853516,231.58616638183594,4.910097599029541,0.0
1772048475.1373363,-79.27617645263672,218.05886840820312,64.78783416748047,0.0,89.52098846435547,231.59339904785156,4.900985240936279,0.0
1772048475.1393392,-79.27617645263672,218.05886840820312,64.78783416748047,0.0,89.52098846435547,231.59339904785156,4.900985240936279,0.0
1772048475.1416998,-79.27617645263672,218.05886840820312,64.78783416748047,0.0,89.52098846435547,231.59339904785156,4.900985240936279,0.0
1772048475.143117,-79.25910949707031,218.19296264648438,64.8328628540039,0.0,89.47763061523438,231.4777069091797,4.875787734985352,0.0
1772048475.152565,-79.25910949707031,218.19296264648438,64.8328628540039,0.0,89.47763061523438,231.4777069091797,4.875787734985352,0.0
1772048475.1581066,-79.25910949707031,218.19296264648438,64.8328628540039,0.0,89.47763061523438,231.4777069091797,4.875787734985352,0.0
1772048475.1650374,-79.26382446289062,218.28346252441406,64.8124771118164,0.0,89.54161071777344,231.55455017089844,4.867067813873291,0.0
1772048475.170246,-79.26382446289062,218.28346252441406,64.8124771118164,0.0,89.54161071777344,231.55455017089844,4.867067813873291,0.0
1772048475.1771607,-79.26382446289062,218.28346252441406,64.8124771118164,0.0,89.54161071777344,231.55455017089844,4.867067813873291,0.0
1772048475.1793334,-79.26382446289062,218.28346252441406,64.8124771118164,0.0,89.54161071777344,231.55455017089844,4.867067813873291,0.0
1772048475.1793334,-79.2635498046875,218.28903198242188,64.79359436035156,0.0,89.57671356201172,231.59317016601562,4.87204647064209,0.0
1772048475.1868732,-79.26170349121094,218.28758239746094,64.76874542236328,0.0,89.60367584228516,231.62525939941406,4.874597072601318,0.0
1772048475.1882088,-79.26170349121094,218.28758239746094,64.76874542236328,0.0,89.60367584228516,231.62525939941406,4.874597072601318,0.0
1772048475.191576,-79.26170349121094,218.28758239746094,64.76874542236328,0.0,89.60367584228516,231.62525939941406,4.874597072601318,0.0
1772048475.1985312,-79.26170349121094,218.28758239746094,64.76874542236328,0.0,89.60367584228516,231.62525939941406,4.874597072601318,0.0
1772048475.2056448,-79.26170349121094,218.28758239746094,64.76874542236328,0.0,89.60367584228516,231.62525939941406,4.874597072601318,0.0
1772048475.208209,-79.30026245117188,218.11441040039062,64.8382797241211,0.0,89.6213607788086,231.64083862304688,4.865339756011963,0.0
1772048475.2116454,-79.30026245117188,218.11441040039062,64.8382797241211,0.0,89.6213607788086,231.64083862304688,4.865339756011963,0.0
1772048475.218144,-79.30026245117188,218.11441040039062,64.8382797241211,0.0,89.6213607788086,231.64083862304688,4.865339756011963,0.0
1772048475.220444,-79.30026245117188,218.11441040039062,64.8382797241211,0.0,89.6213607788086,231.64083862304688,4.865339756011963,0.0
1772048475.2295885,-79.30254364013672,218.15882873535156,64.8653793334961,0.0,89.64476013183594,231.67880249023438,4.828645706176758,0.0
1772048475.23567,-79.30254364013672,218.15882873535156,64.8653793334961,0.0,89.64476013183594,231.67880249023438,4.828645706176758,0.0
1772048475.2371747,-79.30254364013672,218.15882873535156,64.8653793334961,0.0,89.64476013183594,231.67880249023438,4.828645706176758,0.0
1772048475.2395658,-79.30254364013672,218.15882873535156,64.8653793334961,0.0,89.64476013183594,231.67880249023438,4.828645706176758,0.0
1772048475.241986,-79.30254364013672,218.15882873535156,64.8653793334961,0.0,89.64476013183594,231.67880249023438,4.828645706176758,0.0
1772048475.2434819,-79.35631561279297,217.9852752685547,64.92180633544922,0.0,89.65443420410156,231.70510864257812,4.810657024383545,0.0
1772048475.2507753,-79.35631561279297,217.9852752685547,64.92180633544922,0.0,89.65443420410156,231.70510864257812,4.810657024383545,0.0
1772048475.2558486,-79.35631561279297,217.9852752685547,64.92180633544922,0.0,89.65443420410156,231.70510864257812,4.810657024383545,0.0
1772048475.259105,-79.35631561279297,217.9852752685547,64.92180633544922,0.0,89.65443420410156,231.70510864257812,4.810657024383545,0.0
1772048475.2601051,-79.35631561279297,217.9852752685547,64.92180633544922,0.0,89.65443420410156,231.70510864257812,4.810657024383545,0.0
1772048475.2656565,-79.36019897460938,217.98536682128906,64.92941284179688,0.0,89.66162109375,231.72373962402344,4.8006486892700195,0.0
1772048475.2722247,-79.36380004882812,218.02749633789062,64.93228149414062,0.0,89.67411804199219,231.7415008544922,4.789796829223633,0.0
1772048475.2779467,-79.36380004882812,218.02749633789062,64.93228149414062,0.0,89.67411804199219,231.7415008544922,4.789796829223633,0.0
1772048475.2853389,-79.37415313720703,218.07008361816406,64.95030212402344,0.0,89.68002319335938,231.75111389160156,4.782863140106201,0.0
1772048475.2930691,-79.37415313720703,218.07008361816406,64.95030212402344,0.0,89.68002319335938,231.75111389160156,4.782863140106201,0.0
1772048475.2980106,-79.37415313720703,218.07008361816406,64.95030212402344,0.0,89.68002319335938,231.75111389160156,4.782863140106201,0.0
1772048475.3053236,-79.37415313720703,218.07008361816406,64.95030212402344,0.0,89.68002319335938,231.75111389160156,4.782863140106201,0.0
1772048475.3104334,-79.400146484375,218.1419677734375,64.96080780029297,0.0,89.6911392211914,231.7621307373047,4.7839226722717285,0.0
1772048475.3191302,-79.400146484375,218.1419677734375,64.96080780029297,0.0,89.6911392211914,231.7621307373047,4.7839226722717285,0.0
1772048475.3256395,-79.400146484375,218.1419677734375,64.96080780029297,0.0,89.6911392211914,231.7621307373047,4.7839226722717285,0.0
1772048475.341798,-79.39765930175781,218.14129638671875,64.95260620117188,0.0,89.69339752197266,231.73753356933594,4.807694435119629,0.0
1772048475.3509681,-79.39765930175781,218.14129638671875,64.95260620117188,0.0,89.69339752197266,231.73753356933594,4.807694435119629,0.0
1772048475.3559387,-79.39765930175781,218.14129638671875,64.95260620117188,0.0,89.69339752197266,231.73753356933594,4.807694435119629,0.0
1772048475.3604434,-79.39765930175781,218.14129638671875,64.95260620117188,0.0,89.69339752197266,231.73753356933594,4.807694435119629,0.0
1772048475.3604434,-79.38909912109375,218.1328125,64.93659210205078,0.0,89.69462585449219,231.72286987304688,4.820404052734375,0.0
1772048475.3604434,-79.38157653808594,218.11624145507812,64.91254425048828,0.0,89.6835708618164,231.704833984375,4.8330912590026855,0.0
1772048475.3630557,-79.38157653808594,218.11624145507812,64.91254425048828,0.0,89.6835708618164,231.704833984375,4.8330912590026855,0.0
1772048475.3654778,-79.38157653808594,218.11624145507812,64.91254425048828,0.0,89.6835708618164,231.704833984375,4.8330912590026855,0.0
1772048475.3669827,-79.36970520019531,218.0994415283203,64.88436889648438,0.0,89.6763687133789,231.70217895507812,4.847811222076416,0.0
1772048475.3704917,-79.36250305175781,218.10250854492188,64.8619613647461,0.0,89.6442642211914,231.68588256835938,4.867520809173584,0.0
1772048475.371811,-79.36250305175781,218.10250854492188,64.8619613647461,0.0,89.6442642211914,231.68588256835938,4.867520809173584,0.0
1772048475.3747783,-79.36250305175781,218.10250854492188,64.8619613647461,0.0,89.6442642211914,231.68588256835938,4.867520809173584,0.0
1772048475.3747783,-79.3635482788086,218.10055541992188,64.85643005371094,0.0,89.68238830566406,231.6222686767578,4.822147369384766,0.0
1772048475.379418,-79.3635482788086,218.10055541992188,64.85643005371094,0.0,89.68238830566406,231.6222686767578,4.822147369384766,0.0
1772048475.3851652,-79.3635482788086,218.10055541992188,64.85643005371094,0.0,89.68238830566406,231.6222686767578,4.822147369384766,0.0
1772048475.38705,-79.3635482788086,218.10055541992188,64.85643005371094,0.0,89.68238830566406,231.6222686767578,4.822147369384766,0.0
1772048475.3940377,-79.41517639160156,218.15342712402344,64.8664321899414,0.0,89.65576934814453,231.59872436523438,4.828833103179932,0.0
1772048475.3955474,-79.41517639160156,218.15342712402344,64.8664321899414,0.0,89.65576934814453,231.59872436523438,4.828833103179932,0.0
1772048475.3955474,-79.41060638427734,218.12344360351562,64.8670654296875,0.0,89.63379669189453,231.60232543945312,4.841108322143555,0.0
1772048475.4032602,-79.41060638427734,218.12344360351562,64.8670654296875,0.0,89.63379669189453,231.60232543945312,4.841108322143555,0.0
1772048475.4042616,-79.40426635742188,218.10813903808594,64.88134002685547,0.0,89.60706329345703,231.59861755371094,4.847622394561768,0.0
1772048475.406766,-79.40426635742188,218.10813903808594,64.88134002685547,0.0,89.60706329345703,231.59861755371094,4.847622394561768,0.0
1772048475.4153674,-79.406494140625,218.11412048339844,64.89156341552734,0.0,89.58462524414062,231.59425354003906,4.846577167510986,0.0
1772048475.4178479,-79.406494140625,218.11412048339844,64.89156341552734,0.0,89.58462524414062,231.59425354003906,4.846577167510986,0.0
1772048475.4216402,-79.41559600830078,218.11990356445312,64.90026092529297,0.0,89.57701873779297,231.60098266601562,4.851826190948486,0.0
1772048475.42394,-79.41559600830078,218.11990356445312,64.90026092529297,0.0,89.57701873779297,231.60098266601562,4.851826190948486,0.0
1772048475.4278076,-79.41559600830078,218.11990356445312,64.90026092529297,0.0,89.57701873779297,231.60098266601562,4.851826190948486,0.0
1772048475.4320514,-79.4300537109375,218.1311492919922,64.90950012207031,0.0,89.56310272216797,231.59535217285156,4.85563325881958,0.0
1772048475.435846,-79.4300537109375,218.1311492919922,64.90950012207031,0.0,89.56310272216797,231.59535217285156,4.85563325881958,0.0
1772048475.438415,-79.52623748779297,218.03811645507812,65.06015014648438,0.0,89.57040405273438,231.608154296875,4.8765082359313965,0.0
1772048475.4442177,-79.52623748779297,218.03811645507812,65.06015014648438,0.0,89.57040405273438,231.608154296875,4.8765082359313965,0.0
1772048475.4519265,-79.52623748779297,218.03811645507812,65.06015014648438,0.0,89.57040405273438,231.608154296875,4.8765082359313965,0.0
1772048475.4550922,-79.52623748779297,218.03811645507812,65.06015014648438,0.0,89.57040405273438,231.608154296875,4.8765082359313965,0.0
1772048475.4571788,-79.55755615234375,218.12542724609375,65.09674072265625,0.0,89.57554626464844,231.6198272705078,4.888582706451416,0.0
1772048475.4635243,-79.59374237060547,218.22276306152344,65.13228607177734,0.0,89.6006088256836,231.64187622070312,4.898418426513672,0.0
1772048475.4682782,-79.59374237060547,218.22276306152344,65.13228607177734,0.0,89.6006088256836,231.64187622070312,4.898418426513672,0.0
1772048475.4751964,-79.59374237060547,218.22276306152344,65.13228607177734,0.0,89.6006088256836,231.64187622070312,4.898418426513672,0.0
1772048475.481327,-79.59374237060547,218.22276306152344,65.13228607177734,0.0,89.6006088256836,231.64187622070312,4.898418426513672,0.0
1772048475.4843626,-79.59374237060547,218.22276306152344,65.13228607177734,0.0,89.6006088256836,231.64187622070312,4.898418426513672,0.0
1772048475.487019,-79.62782287597656,218.28932189941406,65.15508270263672,0.0,89.60946655273438,231.62841796875,4.909041404724121,0.0
1772048475.4884045,-79.65584564208984,218.33006286621094,65.15884399414062,0.0,89.63139343261719,231.63818359375,4.905033111572266,0.0
1772048475.4907832,-79.65584564208984,218.33006286621094,65.15884399414062,0.0,89.63139343261719,231.63818359375,4.905033111572266,0.0
1772048475.4932508,-79.65584564208984,218.33006286621094,65.15884399414062,0.0,89.63139343261719,231.63818359375,4.905033111572266,0.0
1772048475.4982445,-79.65584564208984,218.33006286621094,65.15884399414062,0.0,89.63139343261719,231.63818359375,4.905033111572266,0.0
1772048475.5056643,-79.71133422851562,218.37855529785156,65.15914916992188,0.0,89.71699523925781,231.64259338378906,4.917257785797119,0.0
1772048475.5109131,-79.71133422851562,218.37855529785156,65.15914916992188,0.0,89.71699523925781,231.64259338378906,4.917257785797119,0.0
1772048475.5152066,-79.71133422851562,218.37855529785156,65.15914916992188,0.0,89.71699523925781,231.64259338378906,4.917257785797119,0.0
1772048475.5222876,-79.71133422851562,218.37855529785156,65.15914916992188,0.0,89.71699523925781,231.64259338378906,4.917257785797119,0.0
1772048475.5232837,-79.7484359741211,218.38970947265625,65.16380310058594,0.0,89.7750015258789,231.66455078125,4.928145408630371,0.0
1772048475.5255158,-79.7812271118164,218.39183044433594,65.15833282470703,0.0,89.84054565429688,231.6908416748047,4.931445121765137,0.0
1772048475.5343697,-79.7812271118164,218.39183044433594,65.15833282470703,0.0,89.84054565429688,231.6908416748047,4.931445121765137,0.0
1772048475.5433586,-79.84947204589844,218.2265167236328,65.20780944824219,0.0,89.90296936035156,231.72792053222656,4.924814224243164,0.0
1772048475.5455985,-79.86776733398438,218.2305450439453,65.2000732421875,0.0,89.9585189819336,231.74649047851562,4.931813716888428,0.0
1772048475.553678,-79.86776733398438,218.2305450439453,65.2000732421875,0.0,89.9585189819336,231.74649047851562,4.931813716888428,0.0
1772048475.5607398,-79.86776733398438,218.2305450439453,65.2000732421875,0.0,89.9585189819336,231.74649047851562,4.931813716888428,0.0
1772048475.5624182,-79.88726806640625,218.29273986816406,65.18805694580078,0.0,89.99900817871094,231.7518310546875,4.950624465942383,0.0
1772048475.565891,-79.89607238769531,218.33816528320312,65.16535186767578,0.0,89.99057006835938,231.6658935546875,4.928541660308838,0.0
1772048475.5720162,-79.89607238769531,218.33816528320312,65.16535186767578,0.0,89.99057006835938,231.6658935546875,4.928541660308838,0.0
1772048475.5730255,-79.89736938476562,218.35537719726562,65.13214111328125,0.0,90.01680755615234,231.658203125,4.92662239074707,0.0
1772048475.5771368,-79.88948059082031,218.34413146972656,65.09158325195312,0.0,89.99169921875,231.57260131835938,4.8958587646484375,0.0
1772048475.5815804,-79.88948059082031,218.34413146972656,65.09158325195312,0.0,89.99169921875,231.57260131835938,4.8958587646484375,0.0
1772048475.586731,-79.87567901611328,218.33584594726562,65.05143737792969,0.0,90.07323455810547,231.52305603027344,4.826892375946045,0.0
1772048475.5911462,-79.87567901611328,218.33584594726562,65.05143737792969,0.0,90.07323455810547,231.52305603027344,4.826892375946045,0.0
1772048475.5934033,-79.85655212402344,218.32077026367188,65.02462005615234,0.0,90.06304931640625,231.48980712890625,4.832064151763916,0.0
1772048475.6019351,-79.85655212402344,218.32077026367188,65.02462005615234,0.0,90.06304931640625,231.48980712890625,4.832064151763916,0.0
1772048475.6051795,-79.85655212402344,218.32077026367188,65.02462005615234,0.0,90.06304931640625,231.48980712890625,4.832064151763916,0.0
1772048475.6065524,-79.8419189453125,218.30770874023438,65.03028106689453,0.0,90.04653930664062,231.45834350585938,4.852046489715576,0.0
1772048475.6122696,-79.8419189453125,218.30770874023438,65.03028106689453,0.0,90.04653930664062,231.45834350585938,4.852046489715576,0.0
1772048475.6167371,-79.8674087524414,218.32528686523438,65.05406188964844,0.0,90.02597045898438,231.43272399902344,4.8667473793029785,0.0
1772048475.6220198,-79.8674087524414,218.32528686523438,65.05406188964844,0.0,90.02597045898438,231.43272399902344,4.8667473793029785,0.0
1772048475.6343834,-79.8674087524414,218.32528686523438,65.05406188964844,0.0,90.02597045898438,231.43272399902344,4.8667473793029785,0.0
1772048475.638025,-79.8674087524414,218.32528686523438,65.05406188964844,0.0,90.02597045898438,231.43272399902344,4.8667473793029785,0.0
1772048475.639197,-79.8558120727539,218.28883361816406,65.08760070800781,0.0,89.99662780761719,231.3928680419922,4.874734401702881,0.0
1772048475.640388,-79.8558120727539,218.28883361816406,65.08760070800781,0.0,89.99662780761719,231.3928680419922,4.874734401702881,0.0
1772048475.6450064,-79.83558654785156,218.25184631347656,65.11727142333984,0.0,89.97001647949219,231.37484741210938,4.884410381317139,0.0
1772048475.653044,-79.83558654785156,218.25184631347656,65.11727142333984,0.0,89.97001647949219,231.37484741210938,4.884410381317139,0.0
1772048475.6593745,-79.83558654785156,218.25184631347656,65.11727142333984,0.0,89.97001647949219,231.37484741210938,4.884410381317139,0.0
1772048475.6608791,-79.81420135498047,218.2349853515625,65.14302825927734,0.0,89.93988037109375,231.3508758544922,4.878909587860107,0.0
1772048475.6608791,-79.81420135498047,218.2349853515625,65.14302825927734,0.0,89.93988037109375,231.3508758544922,4.878909587860107,0.0
1772048475.6700678,-79.79501342773438,218.22470092773438,65.17157745361328,0.0,89.90706634521484,231.32452392578125,4.876854419708252,0.0
1772048475.6753561,-79.79501342773438,218.22470092773438,65.17157745361328,0.0,89.90706634521484,231.32452392578125,4.876854419708252,0.0
1772048475.676867,-79.81953430175781,218.2747802734375,65.20747375488281,0.0,89.89508819580078,231.3184814453125,4.869833946228027,0.0
1772048475.680432,-79.81953430175781,218.2747802734375,65.20747375488281,0.0,89.89508819580078,231.3184814453125,4.869833946228027,0.0
1772048475.68392,-79.81581115722656,218.29103088378906,65.24656677246094,0.0,89.87246704101562,231.30032348632812,4.85587215423584,0.0
1772048475.68392,-79.80306243896484,218.30442810058594,65.26907348632812,0.0,89.85798645019531,231.2799072265625,4.851625442504883,0.0
1772048475.6860187,-79.80306243896484,218.30442810058594,65.26907348632812,0.0,89.85798645019531,231.2799072265625,4.851625442504883,0.0
1772048475.6869583,-79.78809356689453,218.30303955078125,65.27608489990234,0.0,89.85334014892578,231.26905822753906,4.853954792022705,0.0
1772048475.6890957,-79.77422332763672,218.30844116210938,65.2814712524414,0.0,89.84647369384766,231.25265502929688,4.856784820556641,0.0
1772048475.6903665,-79.77422332763672,218.30844116210938,65.2814712524414,0.0,89.84647369384766,231.25265502929688,4.856784820556641,0.0
1772048475.692761,-79.77422332763672,218.30844116210938,65.2814712524414,0.0,89.84647369384766,231.25265502929688,4.856784820556641,0.0
1772048475.6937687,-79.76925659179688,218.32022094726562,65.28572082519531,0.0,89.84208679199219,231.24246215820312,4.856209754943848,0.0
1772048475.6960316,-79.76925659179688,218.32022094726562,65.28572082519531,0.0,89.84208679199219,231.24246215820312,4.856209754943848,0.0
1772048475.698552,-79.7787094116211,218.35670471191406,65.29579162597656,0.0,89.84668731689453,231.2499542236328,4.8421735763549805,0.0
1772048475.7015991,-79.7787094116211,218.35670471191406,65.29579162597656,0.0,89.84668731689453,231.2499542236328,4.8421735763549805,0.0
1772048475.7060895,-79.7787094116211,218.35670471191406,65.29579162597656,0.0,89.84668731689453,231.2499542236328,4.8421735763549805,0.0
1772048475.7093298,-79.7787094116211,218.35670471191406,65.29579162597656,0.0,89.84668731689453,231.2499542236328,4.8421735763549805,0.0
1772048475.7147892,-79.7787094116211,218.35670471191406,65.29579162597656,0.0,89.84668731689453,231.2499542236328,4.8421735763549805,0.0
1772048475.7196224,-79.7787094116211,218.35670471191406,65.29579162597656,0.0,89.84668731689453,231.2499542236328,4.8421735763549805,0.0
1772048475.7218106,-79.7787094116211,218.35670471191406,65.29579162597656,0.0,89.84668731689453,231.2499542236328,4.8421735763549805,0.0
1772048475.7251961,-79.78435516357422,218.3562774658203,65.29531860351562,0.0,89.86205291748047,231.2572021484375,4.813933372497559,0.0
1772048475.732247,-79.78435516357422,218.3562774658203,65.29531860351562,0.0,89.86205291748047,231.2572021484375,4.813933372497559,0.0
1772048475.7381957,-79.78435516357422,218.3562774658203,65.29531860351562,0.0,89.86205291748047,231.2572021484375,4.813933372497559,0.0
1772048475.7417152,-79.78435516357422,218.3562774658203,65.29531860351562,0.0,89.86205291748047,231.2572021484375,4.813933372497559,0.0
1772048475.7437103,-79.78435516357422,218.3562774658203,65.29531860351562,0.0,89.86205291748047,231.2572021484375,4.813933372497559,0.0
1772048475.747022,-79.81968688964844,218.17166137695312,65.37261199951172,0.0,89.87335968017578,231.26724243164062,4.810190677642822,0.0
1772048475.752202,-79.81465148925781,218.1729278564453,65.39958190917969,0.0,89.88603210449219,231.2896270751953,4.8031907081604,0.0
1772048475.760154,-79.81465148925781,218.1729278564453,65.39958190917969,0.0,89.88603210449219,231.2896270751953,4.8031907081604,0.0
1772048475.767097,-79.80321502685547,218.25747680664062,65.39617919921875,0.0,89.89839172363281,231.3202362060547,4.785682678222656,0.0
1772048475.7725222,-79.80321502685547,218.25747680664062,65.39617919921875,0.0,89.89839172363281,231.3202362060547,4.785682678222656,0.0
1772048475.7796392,-79.80321502685547,218.25747680664062,65.39617919921875,0.0,89.89839172363281,231.3202362060547,4.785682678222656,0.0
1772048475.7919822,-79.7812728881836,218.29336547851562,65.37178039550781,0.0,89.87165069580078,231.238525390625,4.761831283569336,0.0
1772048475.80079,-79.7812728881836,218.29336547851562,65.37178039550781,0.0,89.87165069580078,231.238525390625,4.761831283569336,0.0
1772048475.806794,-79.7812728881836,218.29336547851562,65.37178039550781,0.0,89.87165069580078,231.238525390625,4.761831283569336,0.0
1772048475.8101475,-79.7812728881836,218.29336547851562,65.37178039550781,0.0,89.87165069580078,231.238525390625,4.761831283569336,0.0
1772048475.8196602,-79.7812728881836,218.29336547851562,65.37178039550781,0.0,89.87165069580078,231.238525390625,4.761831283569336,0.0
1772048475.8267348,-79.7812728881836,218.29336547851562,65.37178039550781,0.0,89.87165069580078,231.238525390625,4.761831283569336,0.0
1772048475.8310077,-79.7812728881836,218.29336547851562,65.37178039550781,0.0,89.87165069580078,231.238525390625,4.761831283569336,0.0
1772048475.8378081,-79.73391723632812,218.28684997558594,65.33242797851562,0.0,89.85923767089844,231.2388153076172,4.759969234466553,0.0
1772048475.8442106,-79.73391723632812,218.28684997558594,65.33242797851562,0.0,89.85923767089844,231.2388153076172,4.759969234466553,0.0
1772048475.8534431,-79.73391723632812,218.28684997558594,65.33242797851562,0.0,89.85923767089844,231.2388153076172,4.759969234466553,0.0
1772048475.8554537,-79.70237731933594,218.25868225097656,65.28504943847656,0.0,89.86026000976562,231.26101684570312,4.751559257507324,0.0
1772048475.8602784,-79.70237731933594,218.25868225097656,65.28504943847656,0.0,89.86026000976562,231.26101684570312,4.751559257507324,0.0
1772048475.8687725,-79.70237731933594,218.25868225097656,65.28504943847656,0.0,89.86026000976562,231.26101684570312,4.751559257507324,0.0
1772048475.8687725,-79.70237731933594,218.25868225097656,65.28504943847656,0.0,89.86026000976562,231.26101684570312,4.751559257507324,0.0
1772048475.8698506,-79.70237731933594,218.25868225097656,65.28504943847656,0.0,89.86026000976562,231.26101684570312,4.751559257507324,0.0
