0,1,2,3,4,5,6,7,8
1771505397.60624,-33.38277816772461,196.24002075195312,43.34962463378906,0.0,165.2176513671875,205.0815887451172,61.73784637451172,0.0
1771505397.6182294,-33.26947021484375,196.2653350830078,43.43364715576172,0.0,164.768798828125,205.50233459472656,61.917572021484375,0.0
1771505397.6300554,-33.17582702636719,196.3795166015625,43.4697265625,0.0,164.28237915039062,205.77772521972656,61.92495346069336,0.0
1771505397.6407435,-33.259117126464844,196.3419189453125,43.54215621948242,0.0,163.85585021972656,205.91714477539062,61.78528594970703,0.0
1771505397.655277,-33.2829475402832,196.0332794189453,43.56086349487305,0.0,163.323974609375,205.77035522460938,61.55222702026367,0.0
1771505397.6719346,-33.383724212646484,195.51829528808594,43.57513427734375,0.0,162.79808044433594,205.40005493164062,61.26030349731445,0.0
1771505397.682965,-33.59104919433594,194.79415893554688,43.58063888549805,0.0,162.19424438476562,204.90858459472656,60.98432159423828,0.0
1771505397.6948962,-33.8591423034668,193.8845977783203,43.51934051513672,0.0,161.79971313476562,204.37985229492188,60.708778381347656,0.0
1771505397.7088227,-34.109169006347656,192.91574096679688,43.37258529663086,0.0,161.43072509765625,203.9059295654297,60.58892059326172,0.0
1771505397.7216768,-34.55572509765625,192.18565368652344,43.38020706176758,0.0,161.1381072998047,203.52691650390625,60.51274871826172,0.0
1771505397.7384517,-35.271827697753906,191.33721923828125,43.48537063598633,0.0,160.8585205078125,203.07003784179688,60.45793533325195,0.0
1771505397.7538066,-36.23070526123047,190.55821228027344,43.68391036987305,0.0,160.54635620117188,202.5276336669922,60.349388122558594,0.0
1771505397.769786,-37.29191970825195,189.68634033203125,43.91450500488281,0.0,160.27911376953125,202.1051483154297,60.262271881103516,0.0
1771505397.7846718,-38.17731857299805,187.93934631347656,43.83534622192383,0.0,160.02487182617188,201.7933349609375,60.259178161621094,0.0
1771505397.8016112,-39.15181350708008,186.22621154785156,43.767967224121094,0.0,159.75262451171875,201.4486083984375,60.215335845947266,0.0
1771505397.8172486,-40.580528259277344,184.75177001953125,43.56085205078125,0.0,159.4188690185547,201.01344299316406,60.023128509521484,0.0
1771505397.8329413,-41.76533126831055,183.44337463378906,43.32210922241211,0.0,159.0394287109375,200.6226043701172,59.92058563232422,0.0
1771505397.8477814,-43.12425994873047,182.5535888671875,43.09058380126953,0.0,158.49368286132812,200.08444213867188,59.713523864746094,0.0
1771505397.8657944,-44.15535354614258,180.99984741210938,42.615970611572266,0.0,157.7223358154297,199.44943237304688,59.49536895751953,0.0
1771505397.882685,-45.36453628540039,179.74166870117188,42.05065155029297,0.0,156.91148376464844,198.80154418945312,59.32474899291992,0.0
1771505397.8976605,-46.9582633972168,179.25881958007812,41.45305633544922,0.0,155.9060516357422,198.06817626953125,59.02695846557617,0.0
1771505397.912582,-48.41395950317383,178.7350311279297,40.795135498046875,0.0,154.5902099609375,197.04144287109375,58.592838287353516,0.0
1771505397.9292827,-49.65287780761719,178.0028076171875,39.78245162963867,0.0,152.96067810058594,195.7541961669922,58.118797302246094,0.0
1771505397.9418845,-51.11233139038086,177.6139678955078,38.7613410949707,0.0,151.0509033203125,194.2698974609375,57.59105682373047,0.0
1771505397.9587753,-52.9138069152832,177.10562133789062,37.99796676635742,0.0,148.97335815429688,192.69021606445312,57.01435089111328,0.0
1771505397.9731104,-54.460567474365234,175.9391326904297,36.91834259033203,0.0,146.88169860839844,191.06578063964844,56.51836395263672,0.0
1771505397.9878323,-56.66572570800781,175.59288024902344,36.165287017822266,0.0,144.84405517578125,189.3777618408203,55.83238983154297,0.0
1771505398.0044513,-58.58056640625,174.3914337158203,35.109527587890625,0.0,142.8945770263672,187.58987426757812,55.14866638183594,0.0
1771505398.0193298,-61.009742736816406,173.1390838623047,34.21786880493164,0.0,141.22122192382812,186.0883331298828,54.77779006958008,0.0
1771505398.0356946,-63.33252716064453,171.9335479736328,33.25946807861328,0.0,139.49681091308594,184.5364532470703,54.52356719970703,0.0
1771505398.047616,-65.65219116210938,169.70057678222656,32.10972213745117,0.0,137.49710083007812,182.62850952148438,54.15903091430664,0.0
1771505398.0601063,-67.95972442626953,167.5291748046875,30.872262954711914,0.0,135.61636352539062,180.7554168701172,53.5916862487793,0.0
1771505398.074808,-70.57791137695312,166.0181121826172,30.33912467956543,0.0,133.52511596679688,178.6803741455078,52.87158203125,0.0
1771505398.0881994,-73.22152709960938,164.34825134277344,29.630313873291016,0.0,131.3810577392578,176.45040893554688,52.16307830810547,0.0
1771505398.1026413,-75.95458221435547,162.91029357910156,28.654132843017578,0.0,129.2474365234375,174.2755889892578,51.39299392700195,0.0
1771505398.1145866,-78.65696716308594,161.49832153320312,27.509023666381836,0.0,126.8980941772461,171.84934997558594,50.367332458496094,0.0
1771505398.1258595,-81.44380950927734,159.81849670410156,26.38920021057129,0.0,124.5579605102539,169.45762634277344,49.493675231933594,0.0
1771505398.138971,-84.22325897216797,158.04920959472656,25.063247680664062,0.0,122.00875091552734,166.8778839111328,48.536502838134766,0.0
1771505398.1525419,-86.81465148925781,155.74041748046875,23.43879508972168,0.0,119.64421844482422,164.63796997070312,47.765987396240234,0.0
1771505398.164613,-89.81565856933594,153.79541015625,22.019607543945312,0.0,117.2745590209961,162.38333129882812,47.03795623779297,0.0
1771505398.1746094,-92.87355041503906,152.0083465576172,20.51473617553711,0.0,115.028564453125,160.3262481689453,46.289329528808594,0.0
1771505398.1873617,-96.1884536743164,150.12535095214844,19.269014358520508,0.0,112.88829803466797,158.39666748046875,45.65845489501953,0.0
1771505398.2028322,-99.60734558105469,148.21937561035156,17.963491439819336,0.0,110.77720642089844,156.53225708007812,44.908355712890625,0.0
1771505398.210328,-102.62593841552734,145.69070434570312,16.935081481933594,0.0,108.57926940917969,154.63406372070312,44.120323181152344,0.0
1771505398.2231452,-105.39642333984375,143.11480712890625,15.968740463256836,0.0,106.52262878417969,153.01580810546875,43.23939895629883,0.0
1771505398.235958,-107.68031311035156,140.3285369873047,15.013544082641602,0.0,104.40745544433594,151.40098571777344,42.272972106933594,0.0
1771505398.2435856,-110.22469329833984,138.2184600830078,14.123303413391113,0.0,102.1482925415039,149.7706298828125,41.24920654296875,0.0
1771505398.2547433,-113.18031311035156,136.95004272460938,13.634267807006836,0.0,99.99686431884766,148.4302215576172,40.17023849487305,0.0
1771505398.2681608,-116.15640258789062,136.65879821777344,13.045761108398438,0.0,97.72073364257812,147.06617736816406,39.05290222167969,0.0
1771505398.2746444,-118.93843078613281,136.31170654296875,12.309215545654297,0.0,95.48741912841797,145.9346466064453,38.05552291870117,0.0
1771505398.2877827,-122.1802749633789,135.9598846435547,12.195730209350586,0.0,93.17562866210938,144.92494201660156,37.11769485473633,0.0
1771505398.2982352,-125.18843078613281,135.79742431640625,11.770506858825684,0.0,90.72764587402344,143.82333374023438,36.0274543762207,0.0
1771505398.3076947,-127.87521362304688,135.63113403320312,11.120857238769531,0.0,88.24278259277344,143.03382873535156,35.049617767333984,0.0
1771505398.3205109,-130.6607666015625,135.7274627685547,10.547755241394043,0.0,85.91243743896484,142.47088623046875,34.320125579833984,0.0
1771505398.3315585,-133.51699829101562,135.88739013671875,10.099892616271973,0.0,83.51522064208984,141.96817016601562,33.596588134765625,0.0
1771505398.3401787,-136.00343322753906,135.84231567382812,9.443284034729004,0.0,81.23713684082031,141.9221649169922,33.05165100097656,0.0
1771505398.352639,-138.77735900878906,136.00230407714844,8.870502471923828,0.0,78.52664947509766,141.33689880371094,32.594844818115234,0.0
1771505398.384875,-141.8203887939453,136.4030303955078,8.392574310302734,0.0,75.69793701171875,140.94671630859375,32.140018463134766,0.0
1771505398.3897939,-149.83338928222656,136.77490234375,6.97576379776001,0.0,68.04984283447266,140.42135620117188,32.18378829956055,0.0
1771505398.4046497,-153.33335876464844,137.19627380371094,6.554312705993652,0.0,64.53282928466797,140.25413513183594,32.60026931762695,0.0
1771505398.4149294,-156.72215270996094,137.52146911621094,6.176515579223633,0.0,61.36079025268555,140.01336669921875,32.64942932128906,0.0
1771505398.4228628,-160.05557250976562,137.7938690185547,6.002959251403809,0.0,58.05467224121094,139.70957946777344,32.608184814453125,0.0
1771505398.435091,-163.5373077392578,138.1218719482422,6.021855354309082,0.0,54.70390319824219,139.4803009033203,32.51210403442383,0.0
1771505398.443472,-166.48388671875,138.18894958496094,6.219726085662842,0.0,51.55378341674805,139.54052734375,32.67903518676758,0.0
1771505398.453046,-169.31640625,138.17079162597656,5.9283671379089355,0.0,48.41698455810547,139.88125610351562,33.029762268066406,0.0
1771505398.4688904,-172.07720947265625,138.23831176757812,5.6320390701293945,0.0,45.26259231567383,140.4725341796875,33.53529739379883,0.0
1771505398.4765437,-175.17471313476562,138.79624938964844,5.764718055725098,0.0,42.0202522277832,141.00067138671875,34.16329574584961,0.0
1771505398.4882884,-178.01773071289062,139.2143096923828,5.951132297515869,0.0,38.74312973022461,141.28916931152344,34.69160079956055,0.0
1771505398.4993355,-180.55426025390625,139.6796112060547,6.0681281089782715,0.0,35.84658432006836,141.85401916503906,35.09395980834961,0.0
1771505398.5081117,-182.6319580078125,140.18771362304688,6.365737438201904,0.0,33.325992584228516,142.9503631591797,36.226680755615234,0.0
1771505398.5209718,-184.240234375,140.6756134033203,6.834955215454102,0.0,30.6788330078125,143.63267517089844,37.44319152832031,0.0
1771505398.53113,-186.0778350830078,141.41531372070312,7.506167888641357,0.0,27.900293350219727,144.1319122314453,38.90056610107422,0.0
1771505398.5390973,-188.48597717285156,142.43191528320312,8.355363845825195,0.0,25.137216567993164,144.72561645507812,40.103721618652344,0.0
1771505398.554062,-190.59825134277344,143.5868377685547,9.108173370361328,0.0,22.42729949951172,146.0318145751953,40.91604232788086,0.0
1771505398.5626805,-192.1708221435547,144.61732482910156,9.794318199157715,0.0,19.884098052978516,147.9160614013672,41.790489196777344,0.0
1771505398.5732799,-193.7235565185547,145.57167053222656,10.438966751098633,0.0,17.52191925048828,149.24072265625,42.488426208496094,0.0
1771505398.5861762,-195.45037841796875,146.6759033203125,11.12437915802002,0.0,15.32375431060791,151.00404357910156,43.31471252441406,0.0
1771505398.5962217,-196.64720153808594,148.06285095214844,11.770841598510742,0.0,13.312591552734375,152.71920776367188,44.19071960449219,0.0
1771505398.6069565,-197.96495056152344,149.57431030273438,12.522845268249512,0.0,11.39770221710205,154.5083465576172,44.851173400878906,0.0
1771505398.6192405,-199.42906188964844,151.25372314453125,13.16818618774414,0.0,9.543953895568848,156.2259521484375,44.91965103149414,0.0
1771505398.6264699,-200.87928771972656,153.12197875976562,13.849265098571777,0.0,7.787889003753662,157.8960418701172,45.574588775634766,0.0
1771505398.6388109,-202.23597717285156,155.2096405029297,14.603589057922363,0.0,6.260995864868164,159.81829833984375,46.08786392211914,0.0
1771505398.6476748,-203.6109619140625,157.43690490722656,15.421442031860352,0.0,4.837022304534912,161.88534545898438,46.78434371948242,0.0
1771505398.6577103,-204.94619750976562,159.8257598876953,16.129812240600586,0.0,3.6531503200531006,163.63241577148438,47.353515625,0.0
1771505398.6709955,-206.36297607421875,162.4416961669922,16.71295166015625,0.0,2.761251926422119,165.04222106933594,48.190799713134766,0.0
1771505398.6788478,-207.58827209472656,164.89312744140625,17.2749080657959,0.0,1.8711345195770264,166.69700622558594,48.8890380859375,0.0
1771505398.6897864,-208.193115234375,166.86244201660156,17.915237426757812,0.0,1.1302907466888428,168.39801025390625,49.7497444152832,0.0
1771505398.7024233,-208.871337890625,168.89175415039062,18.741662979125977,0.0,0.6023504734039307,169.66253662109375,50.6822395324707,0.0
1771505398.7102613,-209.21815490722656,170.60372924804688,19.56574058532715,0.0,-0.04208594933152199,170.78248596191406,51.1304817199707,0.0
1771505398.7215734,-208.81512451171875,172.0130157470703,20.605257034301758,0.0,-0.6345025300979614,171.92901611328125,51.56352615356445,0.0
1771505398.7348816,-208.76498413085938,173.62994384765625,20.79674530029297,0.0,-1.1563522815704346,172.71151733398438,51.99839401245117,0.0
1771505398.7430446,-209.03530883789062,175.1010284423828,21.00180435180664,0.0,-1.6359916925430298,173.705810546875,52.32308578491211,0.0
1771505398.7558885,-209.30194091796875,176.4375762939453,21.344690322875977,0.0,-2.0716190338134766,174.8062286376953,52.47703552246094,0.0
1771505398.7681682,-209.30332946777344,177.52078247070312,21.319374084472656,0.0,-2.4599640369415283,175.63279724121094,52.510005950927734,0.0
1771505398.7781022,-209.05001831054688,178.18124389648438,21.445125579833984,0.0,-2.783778190612793,175.64942932128906,52.485008239746094,0.0
1771505398.7884567,-209.1011962890625,179.05642700195312,21.679603576660156,0.0,-3.075319528579712,176.12413024902344,52.58257293701172,0.0
1771505398.8023384,-209.1971435546875,179.79505920410156,21.821157455444336,0.0,-3.3659746646881104,176.28863525390625,52.60737609863281,0.0
1771505398.8131456,-208.9048309326172,180.4071044921875,21.799692153930664,0.0,-3.614692211151123,176.2460479736328,52.5937614440918,0.0
1771505398.823197,-208.84828186035156,180.6634063720703,21.535112380981445,0.0,-3.8071188926696777,176.14341735839844,52.62136459350586,0.0
1771505398.8380017,-208.60491943359375,180.7689666748047,21.17884635925293,0.0,-3.97782826423645,175.81585693359375,52.558677673339844,0.0
1771505398.8532422,-208.26539611816406,180.7892303466797,20.839563369750977,0.0,-4.034075736999512,175.52127075195312,52.50848388671875,0.0
1771505398.8631227,-207.9831085205078,180.68431091308594,20.533935546875,0.0,-4.024218559265137,175.2392578125,52.46358871459961,0.0
1771505398.8738647,-207.70066833496094,180.54278564453125,20.264808654785156,0.0,-3.9818978309631348,174.9634246826172,52.39207458496094,0.0
1771505398.8881314,-207.48521423339844,180.4002685546875,20.094615936279297,0.0,-3.860161304473877,174.521240234375,52.29216384887695,0.0
1771505398.902909,-207.31044006347656,180.2613067626953,19.96903419494629,0.0,-3.662611722946167,173.98910522460938,52.13411331176758,0.0
1771505398.9159985,-207.2170867919922,180.1354522705078,19.85194206237793,0.0,-3.3907558917999268,173.34402465820312,51.995792388916016,0.0
1771505398.9290073,-207.17135620117188,180.03396606445312,19.728811264038086,0.0,-3.066599130630493,172.83750915527344,51.880313873291016,0.0
1771505398.9407516,-207.12564086914062,179.85252380371094,19.560457229614258,0.0,-2.599464178085327,171.7461700439453,51.793434143066406,0.0
1771505398.9569547,-206.7459716796875,179.617919921875,19.63174819946289,0.0,-2.0754573345184326,171.13182067871094,51.7442741394043,0.0
1771505398.9725711,-206.64019775390625,179.09744262695312,19.49209976196289,0.0,-1.3859646320343018,169.99649047851562,51.62291717529297,0.0
1771505398.9910305,-206.19090270996094,178.58030700683594,19.594572067260742,0.0,-0.6975359916687012,169.3205108642578,51.42106246948242,0.0
1771505399.0071306,-205.90444946289062,177.8589324951172,19.55775260925293,0.0,0.10482867807149887,168.6782989501953,51.12396240234375,0.0
1771505399.025987,-205.3965301513672,177.07815551757812,19.773761749267578,0.0,1.1203277111053467,168.0823516845703,50.798397064208984,0.0
1771505399.0466328,-204.5117950439453,176.15505981445312,20.013309478759766,0.0,2.3683648109436035,167.3173065185547,50.39966583251953,0.0
1771505399.064483,-203.18434143066406,175.09495544433594,20.427249908447266,0.0,3.981945514678955,166.2306671142578,50.01483154296875,0.0
1771505399.0846686,-201.58309936523438,174.095458984375,20.839134216308594,0.0,6.004133701324463,165.42581176757812,49.74528503417969,0.0
1771505399.1032722,-199.3337860107422,172.91477966308594,20.869131088256836,0.0,8.23302936553955,164.31275939941406,48.91769027709961,0.0
1771505399.1191442,-196.09197998046875,171.2376251220703,20.697154998779297,0.0,10.762417793273926,163.32443237304688,48.32105255126953,0.0
1771505399.1367342,-193.2445068359375,169.82476806640625,20.632535934448242,0.0,13.449264526367188,161.92640686035156,47.5965576171875,0.0
1771505399.1536295,-189.90240478515625,168.23585510253906,20.600759506225586,0.0,16.412805557250977,160.17677307128906,46.961463928222656,0.0
1771505399.169325,-186.5198211669922,166.69036865234375,20.348691940307617,0.0,19.424163818359375,158.72906494140625,46.68998718261719,0.0
1771505399.1846318,-183.04563903808594,165.2869415283203,20.429462432861328,0.0,22.41729164123535,157.25433349609375,46.34440231323242,0.0
1771505399.197891,-179.29519653320312,163.65606689453125,20.38895606994629,0.0,25.59112548828125,155.87533569335938,46.35870361328125,0.0
1771505399.2097504,-175.87570190429688,162.180908203125,20.031831741333008,0.0,28.675615310668945,154.541748046875,46.01248550415039,0.0
1771505399.2219434,-171.31234741210938,160.65060424804688,20.078670501708984,0.0,31.67426300048828,153.41705322265625,45.60417938232422,0.0
1771505399.2373226,-167.7534637451172,159.35281372070312,19.88608169555664,0.0,34.74006271362305,152.36834716796875,45.46174621582031,0.0
1771505399.2514794,-164.69679260253906,158.07936096191406,19.64678382873535,0.0,37.78050231933594,151.52293395996094,45.497230529785156,0.0
1771505399.2629533,-161.93411254882812,156.98760986328125,19.279586791992188,0.0,40.76752471923828,150.8413848876953,45.63291549682617,0.0
1771505399.2748435,-159.1190185546875,155.64419555664062,19.02587127685547,0.0,43.42034912109375,149.0738983154297,45.58837890625,0.0
1771505399.2886033,-156.30455017089844,154.4047393798828,18.61981964111328,0.0,46.00017166137695,147.7899627685547,45.282257080078125,0.0
1771505399.299025,-153.3750457763672,153.04615783691406,18.193422317504883,0.0,48.08453369140625,146.1847381591797,45.210968017578125,0.0
1771505399.3096542,-149.9038543701172,151.20518493652344,17.803285598754883,0.0,50.40076446533203,145.0645751953125,45.05830383300781,0.0
1771505399.3218575,-147.0170440673828,149.98536682128906,17.557968139648438,0.0,53.14744567871094,144.41262817382812,44.75397872924805,0.0
1771505399.3346944,-144.0536346435547,148.896484375,17.4144229888916,0.0,55.61951446533203,143.4812469482422,44.184112548828125,0.0
1771505399.3446085,-141.43112182617188,148.08287048339844,17.402055740356445,0.0,58.11284255981445,142.77130126953125,43.89499282836914,0.0
1771505399.3545053,-138.9818572998047,147.56202697753906,17.244176864624023,0.0,60.5570182800293,141.84454345703125,43.63771438598633,0.0
1771505399.368704,-136.67770385742188,147.1807403564453,17.13450813293457,0.0,62.97066879272461,140.96055603027344,43.49335861206055,0.0
1771505399.376922,-134.46026611328125,147.12538146972656,16.91956329345703,0.0,65.30244445800781,140.10704040527344,43.7316780090332,0.0
1771505399.3881433,-131.97169494628906,146.9019775390625,16.63751983642578,0.0,67.54733276367188,139.3495635986328,43.614261627197266,0.0
1771505399.4017138,-129.4971466064453,146.9115753173828,16.541933059692383,0.0,69.86649322509766,138.8704833984375,43.27968215942383,0.0
1771505399.4117362,-126.53691864013672,146.98770141601562,16.212345123291016,0.0,72.22593688964844,138.47286987304688,42.996700286865234,0.0
1771505399.4216475,-123.4453353881836,147.36337280273438,15.89979076385498,0.0,74.5898666381836,137.93148803710938,42.6993522644043,0.0
1771505399.4349914,-120.4374771118164,148.07733154296875,15.552064895629883,0.0,77.1269302368164,137.69622802734375,42.68301773071289,0.0
1771505399.4430277,-117.20236206054688,148.60365295410156,15.293808937072754,0.0,79.8072280883789,137.82888793945312,42.807674407958984,0.0
1771505399.4546728,-114.26429748535156,149.4955291748047,15.25361442565918,0.0,82.45842742919922,138.0716552734375,43.075225830078125,0.0
1771505399.4689326,-111.221435546875,150.26165771484375,15.113783836364746,0.0,84.9586181640625,138.3651885986328,43.407066345214844,0.0
1771505399.4794135,-108.16613006591797,150.96231079101562,15.063042640686035,0.0,87.4244384765625,138.80776977539062,43.85390090942383,0.0
1771505399.4888408,-105.21058654785156,151.8946990966797,14.985421180725098,0.0,89.85526275634766,139.55853271484375,44.262298583984375,0.0
1771505399.5027707,-102.64080810546875,153.38275146484375,15.059344291687012,0.0,92.31163787841797,140.58609008789062,45.125911712646484,0.0
1771505399.5123544,-99.91793060302734,154.5584259033203,15.268985748291016,0.0,94.50109100341797,141.66429138183594,45.91115188598633,0.0
1771505399.5218701,-97.36726379394531,155.88597106933594,15.423166275024414,0.0,96.75067138671875,142.9606170654297,47.05917739868164,0.0
1771505399.5357606,-94.9022216796875,157.30288696289062,15.409421920776367,0.0,98.6999740600586,144.10472106933594,47.9719123840332,0.0
1771505399.5430782,-92.23663330078125,158.59336853027344,15.326750755310059,0.0,100.46926879882812,145.30523681640625,49.672515869140625,0.0
1771505399.555799,-89.55718231201172,160.44668579101562,15.113142967224121,0.0,102.10179901123047,146.5497283935547,51.54155349731445,0.0
1771505399.569528,-87.1937255859375,162.42449951171875,14.965149879455566,0.0,103.5567855834961,147.84852600097656,53.43062210083008,0.0
1771505399.5767615,-84.87784576416016,164.58775329589844,14.708686828613281,0.0,104.84075927734375,149.05870056152344,55.25811767578125,0.0
