0,1,2,3,4,5,6,7,8
1771869881.5979629,-138.39515686035156,275.05126953125,57.52681350708008,0.0,131.23316955566406,272.6581115722656,62.246009826660156,0.0
1771869881.6106892,-137.44525146484375,272.7393493652344,55.03285217285156,0.0,130.37619018554688,270.9729309082031,59.374000549316406,0.0
1771869881.624324,-136.4985809326172,270.509521484375,52.39226531982422,0.0,129.66455078125,268.81744384765625,56.15657043457031,0.0
1771869881.6339328,-135.4352569580078,268.017333984375,49.46623992919922,0.0,129.21066284179688,266.46490478515625,52.64736557006836,0.0
1771869881.6450827,-134.23651123046875,264.97796630859375,46.05221939086914,0.0,128.19317626953125,262.6544189453125,48.23701095581055,0.0
1771869881.6565897,-132.7971649169922,261.3086242675781,41.96056365966797,0.0,127.69670867919922,259.3735046386719,43.469444274902344,0.0
1771869881.6687176,-131.75177001953125,257.7793884277344,37.663265228271484,0.0,126.82406616210938,255.3134765625,38.2464485168457,0.0
1771869881.678758,-130.70286560058594,253.85092163085938,32.870140075683594,0.0,126.0984115600586,251.1822509765625,32.96699142456055,0.0
1771869881.6911855,-129.5608367919922,249.57232666015625,27.500343322753906,0.0,125.49665832519531,247.1389617919922,27.471092224121094,0.0
1771869881.6967785,-128.368408203125,244.58584594726562,22.02782440185547,0.0,124.65184020996094,243.0088653564453,21.65530776977539,0.0
1771869881.7088292,-126.89441680908203,238.9781036376953,16.547080993652344,0.0,123.79898834228516,238.64303588867188,16.032363891601562,0.0
1771869881.717607,-125.39948272705078,233.1913604736328,11.047714233398438,0.0,123.02984619140625,234.28477478027344,10.388480186462402,0.0
1771869881.7262526,-124.33338165283203,228.14755249023438,5.508097171783447,0.0,122.30400085449219,229.89707946777344,5.312355041503906,0.0
1771869881.7382267,-122.98318481445312,222.59739685058594,0.307358056306839,0.0,121.73340606689453,225.5843963623047,0.24016830325126648,0.0
1771869881.745292,-122.2389907836914,217.6381072998047,-4.220166206359863,0.0,121.25191497802734,221.43008422851562,-4.296620845794678,0.0
1771869881.7565565,-121.23759460449219,212.12188720703125,-8.641633987426758,0.0,120.7750244140625,217.4222869873047,-8.416156768798828,0.0
1771869881.763073,-120.6578598022461,207.66140747070312,-12.425824165344238,0.0,120.2060546875,213.58001708984375,-12.347009658813477,0.0
1771869881.7684822,-120.05491638183594,202.88638305664062,-16.26642608642578,0.0,119.55958557128906,209.56845092773438,-15.835110664367676,0.0
1771869881.7752843,-119.80683898925781,199.49449157714844,-19.475271224975586,0.0,119.2925796508789,206.47317504882812,-18.959501266479492,0.0
1771869881.790228,-119.02424621582031,196.2291259765625,-22.6453914642334,0.0,119.02452087402344,203.5973358154297,-21.520160675048828,0.0
1771869881.7956123,-118.41751861572266,192.89796447753906,-25.36181640625,0.0,118.73664093017578,201.1490936279297,-23.825685501098633,0.0
1771869881.8068137,-117.86626434326172,190.28213500976562,-27.588497161865234,0.0,118.36195373535156,198.70799255371094,-25.585607528686523,0.0
1771869881.8128088,-117.14511108398438,188.03614807128906,-29.35047149658203,0.0,118.32312774658203,197.0634002685547,-26.83319091796875,0.0
1771869881.8238244,-116.67725372314453,186.2578582763672,-30.381912231445312,0.0,118.26318359375,195.77928161621094,-27.48769187927246,0.0
1771869881.8326876,-116.28255462646484,185.0077667236328,-30.958003997802734,0.0,118.04387664794922,194.74566650390625,-27.86370277404785,0.0
1771869881.836426,-115.73600769042969,184.23468017578125,-31.147306442260742,0.0,117.52430725097656,193.55601501464844,-28.087400436401367,0.0
1771869881.8451986,-115.63641357421875,184.1013946533203,-31.20572280883789,0.0,117.12454223632812,192.821044921875,-28.104948043823242,0.0
1771869881.85896,-115.49291229248047,184.242919921875,-31.395063400268555,0.0,116.83661651611328,192.40325927734375,-28.1569766998291,0.0
1771869881.866192,-115.36004638671875,184.70001220703125,-31.612512588500977,0.0,116.40558624267578,192.08717346191406,-28.204866409301758,0.0
1771869881.8755538,-115.18990325927734,185.40428161621094,-31.775644302368164,0.0,115.947998046875,192.0721893310547,-28.206911087036133,0.0
1771869881.882383,-115.06424713134766,186.25547790527344,-31.901126861572266,0.0,115.46060943603516,192.14157104492188,-28.064327239990234,0.0
1771869881.8949046,-114.90599822998047,187.23570251464844,-31.944211959838867,0.0,115.20475006103516,192.72879028320312,-27.832178115844727,0.0
1771869881.8984697,-114.29837799072266,188.4224395751953,-32.12021255493164,0.0,115.14013671875,193.63209533691406,-27.516843795776367,0.0
1771869881.905625,-113.89149475097656,189.7345733642578,-32.389747619628906,0.0,114.9327163696289,194.34423828125,-27.1737060546875,0.0
1771869881.916234,-113.08609008789062,190.56935119628906,-32.71486282348633,0.0,114.63481903076172,194.96644592285156,-26.91414451599121,0.0
1771869881.9271371,-112.33692169189453,191.25071716308594,-32.84218215942383,0.0,114.34198760986328,195.5065460205078,-26.741867065429688,0.009424658492207527
1771869881.937571,-111.885009765625,192.0104522705078,-32.835533142089844,0.0,114.16781616210938,196.14076232910156,-26.582962036132812,0.024439845234155655
1771869881.9445806,-111.44198608398438,192.80015563964844,-32.88749313354492,0.0,114.16015625,196.96400451660156,-26.391103744506836,0.038318946957588196
1771869881.9553146,-110.87078094482422,193.49293518066406,-32.98290252685547,0.0,114.27163696289062,197.84027099609375,-26.191434860229492,0.04457287862896919
1771869881.963249,-110.43601989746094,194.38172912597656,-33.0832405090332,0.0,114.37020874023438,198.5437774658203,-25.8494873046875,0.038421109318733215
1771869881.9675326,-110.1689453125,195.3636932373047,-33.0681266784668,0.0,114.4216537475586,199.17066955566406,-25.61161231994629,0.031533997505903244
1771869881.9744124,-109.76901245117188,196.3778076171875,-33.19343185424805,0.0,114.41705322265625,199.71661376953125,-25.408123016357422,0.015469130128622055
1771869881.9906404,-109.22136688232422,197.28285217285156,-33.39934539794922,0.0,114.40260314941406,200.22642517089844,-25.329500198364258,0.0003762179403565824
1771869882.0000691,-108.5987319946289,197.7769012451172,-33.578758239746094,0.0,114.48271179199219,200.9197998046875,-25.32579803466797,0.0
1771869882.0119617,-108.27984619140625,198.35708618164062,-33.58084487915039,0.0,114.56073760986328,201.54605102539062,-25.178499221801758,0.0
1771869882.0158036,-108.24069213867188,199.23074340820312,-33.52881622314453,0.0,114.69684600830078,202.21310424804688,-24.95389747619629,0.0
1771869882.0254958,-108.33715057373047,200.13140869140625,-33.55707550048828,0.0,114.99209594726562,203.10462951660156,-24.733579635620117,0.0
1771869882.03969,-108.55936431884766,200.95436096191406,-33.5698356628418,0.0,115.41761016845703,204.0777130126953,-24.540225982666016,0.0
1771869882.0507324,-108.88310241699219,201.62625122070312,-33.411216735839844,0.0,115.93331909179688,205.05606079101562,-24.297643661499023,0.0
1771869882.059694,-109.33384704589844,202.33404541015625,-33.41885757446289,0.0,116.55751037597656,206.09588623046875,-24.085281372070312,0.003482685424387455
1771869882.0768986,-109.82470703125,202.8910675048828,-33.32914733886719,0.0,117.37005615234375,207.33135986328125,-23.80853843688965,0.011450964026153088
1771869882.0909154,-110.47711181640625,203.59521484375,-33.25190734863281,0.0,118.3378677368164,208.59024047851562,-23.413902282714844,0.013394437730312347
1771869882.107199,-111.28182983398438,204.50680541992188,-33.31785583496094,0.0,119.36451721191406,209.77914428710938,-22.932233810424805,0.00418211380019784
1771869882.120922,-112.53590393066406,205.021240234375,-32.87873077392578,0.0,120.50760650634766,210.8361358642578,-22.45063591003418,0.0
1771869882.1372755,-113.90454864501953,205.42051696777344,-32.315738677978516,0.0,121.98523712158203,211.8873291015625,-22.072786331176758,0.0
1771869882.153649,-115.04666900634766,205.35743713378906,-32.00056457519531,0.0,123.58917999267578,212.729736328125,-21.622907638549805,0.0
1771869882.1665401,-116.66357421875,205.70811462402344,-31.495969772338867,0.0,125.4188232421875,213.55406188964844,-20.957054138183594,0.0
1771869882.1813626,-118.36386108398438,205.71115112304688,-30.962881088256836,0.0,127.2833023071289,214.1643829345703,-20.152099609375,0.0
1771869882.1965442,-120.29931640625,205.6222686767578,-30.154979705810547,0.0,129.42019653320312,214.96908569335938,-19.650726318359375,0.0
1771869882.2104647,-122.53087615966797,205.5355224609375,-29.566009521484375,0.0,131.7949981689453,215.70901489257812,-19.177770614624023,0.0
1771869882.2261026,-124.55240631103516,204.99354553222656,-29.421693801879883,0.0,134.25949096679688,216.10052490234375,-18.8696231842041,0.0
1771869882.243301,-126.84416198730469,205.00521850585938,-29.6310977935791,0.0,136.93167114257812,216.3949737548828,-18.848947525024414,0.0
1771869882.256941,-129.1295623779297,205.28091430664062,-30.03227424621582,0.0,139.66587829589844,216.48104858398438,-18.514238357543945,0.0
1771869882.2737014,-131.48158264160156,205.7355194091797,-30.434280395507812,0.0,142.4466094970703,216.52488708496094,-18.478837966918945,0.0
1771869882.2878861,-134.10528564453125,206.80149841308594,-30.738582611083984,0.0,145.22486877441406,216.47381591796875,-18.395702362060547,0.0
1771869882.3013124,-136.41177368164062,207.77076721191406,-31.032756805419922,0.0,148.30960083007812,216.79701232910156,-18.539714813232422,0.0
1771869882.3123498,-139.03956604003906,208.5752410888672,-31.109651565551758,0.0,151.00225830078125,216.70156860351562,-18.989824295043945,0.0
1771869882.3269534,-142.03219604492188,209.80848693847656,-31.200929641723633,0.0,154.4187469482422,217.15330505371094,-19.590068817138672,0.0
1771869882.3409102,-144.89344787597656,210.77171325683594,-31.527456283569336,0.0,157.98971557617188,217.60511779785156,-20.465007781982422,0.0
1771869882.3561764,-148.18504333496094,211.86773681640625,-31.58634376525879,0.0,161.4081573486328,217.47039794921875,-21.672395706176758,0.0
1771869882.3692806,-151.07728576660156,212.5416717529297,-31.823423385620117,0.0,165.541015625,217.7647705078125,-22.654483795166016,0.0
1771869882.3905334,-154.22576904296875,213.0696563720703,-31.78101921081543,0.0,169.29885864257812,217.97525024414062,-24.369234085083008,0.012698178179562092
1771869882.4065971,-160.29840087890625,214.07308959960938,-31.78598403930664,0.0,177.2821807861328,217.25721740722656,-26.007219314575195,0.009453562088310719
1771869882.4176104,-163.1846160888672,214.35153198242188,-31.988767623901367,0.0,181.4539794921875,217.11422729492188,-26.469114303588867,0.002715503331273794
1771869882.427344,-166.55784606933594,214.916015625,-32.215362548828125,0.0,185.57369995117188,216.86309814453125,-27.223176956176758,0.005562908481806517
1771869882.4424348,-169.8462371826172,215.50970458984375,-32.536067962646484,0.0,190.15335083007812,216.9385528564453,-27.684860229492188,0.007027333602309227
1771869882.4560425,-173.1013946533203,216.32351684570312,-32.76713943481445,0.0,194.51280212402344,216.74441528320312,-28.027006149291992,0.0
1771869882.46075,-176.6598663330078,216.9678955078125,-33.00184631347656,0.0,198.69358825683594,216.61880493164062,-28.18888282775879,0.0
1771869882.475176,-180.27569580078125,217.78195190429688,-33.23284149169922,0.0,202.84718322753906,216.6455535888672,-28.61541748046875,0.0
1771869882.4819806,-184.1654815673828,218.6081085205078,-33.51428985595703,0.0,207.36329650878906,216.78421020507812,-28.906776428222656,0.0
1771869882.4922895,-188.207275390625,219.59336853027344,-33.85919952392578,0.0,212.08274841308594,216.97193908691406,-29.149860382080078,0.0
1771869882.5060863,-192.02267456054688,220.0812530517578,-34.0846061706543,0.0,217.05528259277344,217.5902557373047,-29.31731414794922,0.0
1771869882.5157692,-196.36244201660156,220.7244873046875,-34.25477981567383,0.0,222.29286193847656,218.36460876464844,-29.1658992767334,0.0
1771869882.5258067,-200.53648376464844,221.1239776611328,-34.26710891723633,0.0,227.6392364501953,219.13731384277344,-29.320268630981445,0.004188979975879192
1771869882.5584197,-204.5984649658203,221.3155059814453,-34.26570129394531,0.0,232.9840545654297,219.73709106445312,-29.186275482177734,0.021607298403978348
1771869882.5634553,-217.028564453125,220.9213104248047,-33.13187789916992,0.0,246.88427734375,219.82229614257812,-28.623903274536133,0.04566580057144165
1771869882.576333,-220.73582458496094,220.32725524902344,-32.817325592041016,0.0,251.72708129882812,219.63409423828125,-27.738502502441406,0.027194853872060776
1771869882.582522,-224.65151977539062,219.8353271484375,-32.312713623046875,0.0,257.1197814941406,220.02896118164062,-27.362367630004883,0.023979363963007927
1771869882.5896034,-228.9883270263672,219.6587371826172,-31.928255081176758,0.0,262.70367431640625,220.6879425048828,-27.041336059570312,0.021039409562945366
1771869882.6054206,-233.41717529296875,219.40850830078125,-31.715730667114258,0.0,267.6694641113281,220.93768310546875,-26.471181869506836,0.03402922302484512
1771869882.6099532,-237.810302734375,218.972412109375,-31.31739044189453,0.0,272.9644775390625,221.38583374023438,-25.792062759399414,0.04912925884127617
1771869882.6229167,-242.38214111328125,218.68641662597656,-30.92552947998047,0.0,278.31854248046875,221.94232177734375,-25.131423950195312,0.042788803577423096
1771869882.6283228,-246.968017578125,218.35438537597656,-30.604263305664062,0.0,283.56298828125,222.6682586669922,-24.65011978149414,0.04300462454557419
1771869882.639939,-251.4827423095703,217.9261474609375,-30.214719772338867,0.0,288.6429443359375,223.1111602783203,-23.721248626708984,0.06596972793340683
1771869882.6476316,-255.9929656982422,217.4760284423828,-29.952611923217773,0.0,293.7769775390625,223.51181030273438,-23.20134735107422,0.0006838401895947754
1771869882.6519027,-260.69512939453125,217.0135498046875,-29.450544357299805,0.0,299.2501525878906,224.085693359375,-22.434965133666992,0.0
1771869882.6600826,-265.5376892089844,216.6104736328125,-28.8653564453125,0.0,304.4654235839844,224.7351837158203,-21.45588493347168,0.0
1771869882.6746507,-270.8241271972656,216.6591033935547,-28.235395431518555,0.0,310.624267578125,225.7327423095703,-20.52337646484375,0.0
1771869882.682237,-276.4111633300781,216.8560791015625,-27.406517028808594,0.0,316.46514892578125,226.446533203125,-19.283395767211914,0.0
1771869882.693133,-281.95989990234375,216.93731689453125,-26.068838119506836,0.0,322.7614440917969,227.6993865966797,-17.753902435302734,0.0
1771869882.700121,-287.1589660644531,216.7040252685547,-25.10882568359375,0.0,329.39605712890625,228.98004150390625,-15.790742874145508,0.0
1771869882.7103732,-292.7527770996094,216.79159545898438,-24.225751876831055,0.0,335.3822021484375,230.20950317382812,-13.641728401184082,0.0
1771869882.7150207,-299.0826110839844,217.25436401367188,-23.253114700317383,0.0,341.6026916503906,231.70591735839844,-11.079049110412598,0.0
1771869882.721025,-306.0559997558594,218.1313018798828,-21.831748962402344,0.0,347.9643859863281,233.3356170654297,-8.204830169677734,0.0
1771869882.7306929,-313.7728576660156,219.26344299316406,-19.71223258972168,0.0,353.36175537109375,234.55517578125,-4.634886264801025,0.0
1771869882.744481,-321.45751953125,220.33941650390625,-17.837562561035156,0.0,359.47833251953125,236.40841674804688,-1.441253900527954,0.0
1771869882.754507,-329.3880920410156,221.480224609375,-15.491653442382812,0.0,365.97906494140625,238.45223999023438,2.1229679584503174,0.0
1771869882.761948,-337.1418151855469,222.48011779785156,-12.908174514770508,0.0,372.21240234375,240.32275390625,5.985121250152588,0.0
1771869882.7705936,-345.9110412597656,224.30564880371094,-10.080524444580078,0.0,378.2854309082031,242.2178955078125,10.006027221679688,0.0
1771869882.7789125,-353.98370361328125,225.65353393554688,-7.4567484855651855,0.0,383.45343017578125,243.7535400390625,13.607889175415039,0.0
1771869882.7844012,-362.7151184082031,227.42559814453125,-4.404167652130127,0.0,389.0426330566406,245.6277313232422,17.109516143798828,0.0
1771869882.7898593,-370.5895080566406,228.6450958251953,-1.1983308792114258,0.0,394.5941162109375,247.7124786376953,21.272544860839844,0.0
1771869882.8045306,-378.364990234375,229.70848083496094,2.7260067462921143,0.0,400.63848876953125,250.3060302734375,25.866546630859375,0.0
1771869882.8155596,-386.8353271484375,231.396240234375,6.972332000732422,0.0,406.6070251464844,252.81796264648438,29.89205551147461,0.0
1771869882.8245215,-395.244384765625,233.28890991210938,12.604390144348145,0.0,413.4620361328125,255.72769165039062,34.499900817871094,0.0
1771869882.8304787,-403.3134765625,232.39857482910156,16.176280975341797,0.0,420.47979736328125,258.7069091796875,38.678279876708984,0.0
1771869882.8408873,-405.94873046875,229.08241271972656,19.843658447265625,0.0,426.5721130371094,261.50030517578125,43.30508041381836,0.0
1771869882.8491595,-411.6052551269531,229.49986267089844,22.181804656982422,0.0,432.3417663574219,264.0002746582031,47.66485595703125,0.0
1771869882.8545506,-417.52520751953125,229.49966430664062,25.406667709350586,0.0,437.1330261230469,265.6605224609375,52.758445739746094,0.0
1771869882.8622859,-423.3184814453125,230.59051513671875,28.032480239868164,0.0,442.81243896484375,268.8287048339844,57.075321197509766,0.0
1771869882.8748088,-430.1917724609375,232.29415893554688,32.291812896728516,0.0,448.8353271484375,272.0444641113281,60.9490852355957,0.0
1771869882.8809602,-438.5893859863281,235.61790466308594,35.667991638183594,0.0,454.7657165527344,275.69818115234375,63.255191802978516,0.0
1771869882.885365,-446.2049865722656,238.3675994873047,40.353736877441406,0.0,460.6269226074219,278.9871826171875,67.2132568359375,0.0
1771869882.8956614,-453.68267822265625,240.70074462890625,44.827903747558594,0.0,465.1811218261719,281.3061218261719,71.66126251220703,0.0
1771869882.9099674,-461.8582458496094,243.75808715820312,48.9674072265625,0.0,468.6239013671875,283.5778503417969,75.67012786865234,0.0
1771869882.918832,-469.4109191894531,247.36181640625,52.1121826171875,0.0,472.4285888671875,286.07550048828125,78.37098693847656,0.0
1771869882.926615,-476.7801208496094,250.72970581054688,55.78795623779297,0.0,476.2911071777344,288.9597473144531,80.25909423828125,0.0
1771869882.9339418,-484.9081726074219,254.3262481689453,60.055850982666016,0.0,479.18939208984375,290.4438781738281,83.1224365234375,0.0
1771869882.9454763,-492.71417236328125,258.7875671386719,65.27743530273438,0.0,483.123046875,291.6576232910156,85.22473907470703,0.0
1771869882.9519565,-499.00360107421875,261.3443603515625,70.74946594238281,0.0,486.1221618652344,292.65716552734375,87.50530242919922,0.0
1771869882.9582765,-491.78961181640625,260.9705505371094,80.97100067138672,0.0,487.81707763671875,293.9342041015625,89.18383026123047,0.0
1771869882.9692104,-483.37945556640625,254.2839813232422,85.4952621459961,0.019290102645754814,490.0158996582031,295.13079833984375,91.43366241455078,0.0
1771869882.97874,-480.0191955566406,251.49188232421875,89.21129608154297,0.0,492.27239990234375,296.6620788574219,94.37403106689453,0.0
1771869882.9834073,-486.8426513671875,258.33203125,87.29975128173828,0.23694242537021637,494.4014892578125,297.1090393066406,96.65055084228516,0.0
1771869882.9899728,-491.1190185546875,258.40216064453125,89.67086791992188,0.09431657940149307,497.7315673828125,298.36181640625,98.07293701171875,0.0
1771869883.005988,-493.58978271484375,258.2257385253906,90.90029907226562,0.0,499.92449951171875,299.50079345703125,100.50088500976562,0.0
1771869883.0113056,-495.80645751953125,259.0171813964844,93.32380676269531,0.27930423617362976,502.0949401855469,296.30450439453125,108.80361938476562,0.0
1771869883.027283,-498.02642822265625,262.0413818359375,95.57411193847656,0.38034287095069885,505.4663391113281,296.1957092285156,113.92276000976562,0.0
1771869883.0335152,-500.49005126953125,263.9642028808594,96.8353042602539,0.25815001130104065,511.58197021484375,299.25335693359375,121.22879791259766,0.0
1771869883.038441,-504.54547119140625,265.4586486816406,97.10511016845703,0.0,517.3760986328125,301.5995178222656,123.74443054199219,0.0
1771869883.0411189,-507.5645751953125,266.4418640136719,97.54197692871094,0.0,524.242431640625,305.5045471191406,125.6397705078125,0.0
1771869883.0582204,-511.73583984375,267.77142333984375,97.37238311767578,0.0,531.0714111328125,310.73681640625,128.59628295898438,0.0
1771869883.0643125,-512.3082885742188,269.0704345703125,96.45173645019531,0.5679486989974976,529.9395751953125,317.1936950683594,134.06202697753906,0.0
1771869883.0779178,-513.3988647460938,272.3356018066406,96.85674285888672,0.3274041414260864,531.7669067382812,316.7818603515625,137.0214080810547,0.0
1771869883.083296,-515.2150268554688,274.0906982421875,99.15953063964844,0.6385911703109741,537.2830200195312,318.002197265625,140.90219116210938,0.0
1771869883.088872,-515.7000732421875,274.95867919921875,99.96490478515625,1.0,540.0813598632812,318.7225646972656,143.28805541992188,0.0
1771869883.0952992,-517.3492431640625,275.79913330078125,101.86537170410156,1.0,541.5986938476562,318.9578552246094,145.81564331054688,0.0
1771869883.10917,-520.2952880859375,278.1122131347656,105.0604019165039,1.0,545.2763671875,321.4219970703125,149.35049438476562,0.0
1771869883.1173556,-522.2406005859375,279.59857177734375,108.78670501708984,1.0,549.0914916992188,323.4631652832031,152.05796813964844,0.0
1771869883.1278555,-523.17626953125,280.4530029296875,113.32670593261719,0.779615044593811,555.4518432617188,325.8255310058594,159.55064392089844,0.16053985059261322
1771869883.132244,0.0,0.0,0.0,0.0,559.1646118164062,327.22491455078125,163.52684020996094,0.0
1771869883.1361177,0.0,0.0,0.0,0.0,558.4935913085938,327.7638244628906,169.8167724609375,0.0
1771869883.1457882,0.0,0.0,0.0,0.0,561.5374145507812,328.8243103027344,176.8351287841797,0.0
1771869883.1569598,0.0,0.0,0.0,0.0,562.5184326171875,328.3038330078125,183.4059295654297,0.40179815888404846
1771869883.1657965,0.0,0.0,0.0,0.0,564.8655395507812,331.8228759765625,189.68740844726562,0.2629695534706116
1771869883.1736,0.0,0.0,0.0,0.0,562.4028930664062,328.39202880859375,192.54432678222656,0.6535699367523193
1771869883.1840048,0.0,0.0,0.0,0.0,563.532470703125,327.87347412109375,198.09466552734375,0.5396094918251038
1771869883.1930046,0.0,0.0,0.0,0.0,562.2049560546875,328.1085510253906,202.37637329101562,0.0
1771869883.200543,0.0,0.0,0.0,0.0,562.1249389648438,326.4092102050781,207.44717407226562,0.0
1771869883.2083974,0.0,0.0,0.0,0.0,561.43359375,324.150390625,211.84388732910156,0.0
1771869883.2205882,0.0,0.0,0.0,0.0,561.2544555664062,322.2931213378906,216.6990203857422,0.0
1771869883.2285662,0.0,0.0,0.0,0.0,560.9873657226562,321.3408203125,221.0043487548828,0.0
1771869883.2382534,0.0,0.0,0.0,0.0,560.2808227539062,321.2749938964844,224.70980834960938,0.0
1771869883.24324,0.0,0.0,0.0,0.0,559.12646484375,320.47027587890625,228.63705444335938,0.0
1771869883.255318,0.0,0.0,0.0,0.0,559.85595703125,321.29718017578125,233.67442321777344,0.0
1771869883.2613983,0.0,0.0,0.0,0.0,560.1132202148438,322.3180236816406,238.62533569335938,0.0
1771869883.2746623,0.0,0.0,0.0,0.0,560.045654296875,322.63482666015625,243.74351501464844,0.0
1771869883.2787855,0.0,0.0,0.0,0.0,560.3258666992188,324.1549072265625,247.9879913330078,0.0
1771869883.288806,0.0,0.0,0.0,0.0,559.3190307617188,324.3990783691406,251.66734313964844,0.0
1771869883.2954333,0.0,0.0,0.0,0.0,558.1141967773438,324.71954345703125,255.9472198486328,0.0
1771869883.3066356,0.0,0.0,0.0,0.0,557.333251953125,324.9017028808594,260.07952880859375,0.0
1771869883.3134103,0.0,0.0,0.0,0.0,556.9439697265625,324.7386169433594,264.5077209472656,0.0
1771869883.3200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.3260288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.3360376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.3438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.359887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.3690984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.3762884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.3886878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.396075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4038146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4128866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4222517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4501622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4562612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.46753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4731035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4846234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.4890172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5010319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5252433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5431483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5533392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.560754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.587696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.5955381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.606746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.6127574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.62341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.6307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.6649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.673315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.68341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.6894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.7001975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.7061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.717099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.7238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.7349858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.742308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.7515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.7589164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.7690725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.7777038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.7861843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.794494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.8035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.8112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.8289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.8374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.8484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.854601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.8669736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.8707998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.8819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
