0,1,2,3,4,5,6,7,8
1771505686.2819226,0.0,0.0,0.0,0.0,48.09660339355469,365.55230712890625,32.912322998046875,0.0
1771505686.2904773,0.0,0.0,0.0,0.0,56.84760284423828,362.9692077636719,32.757118225097656,0.0
1771505686.303924,0.0,0.0,0.0,0.0,72.23368072509766,364.6631774902344,37.901771545410156,0.0
1771505686.3138354,0.0,0.0,0.0,0.0,88.38656616210938,365.1080017089844,43.674720764160156,0.0
1771505686.322775,0.0,0.0,0.0,0.0,96.83013916015625,366.19561767578125,47.47847366333008,0.0
1771505686.3241422,0.0,0.0,0.0,0.0,96.83013916015625,366.19561767578125,47.47847366333008,0.0
1771505686.3546915,0.0,0.0,0.0,0.0,104.30924224853516,365.8938903808594,50.1597900390625,0.0
1771505686.3689344,0.0,0.0,0.0,0.0,111.62062072753906,365.19927978515625,52.901065826416016,0.0
1771505686.381248,0.0,0.0,0.0,0.0,111.62062072753906,365.19927978515625,52.901065826416016,0.0
1771505686.3980732,0.0,0.0,0.0,0.0,111.62062072753906,365.19927978515625,52.901065826416016,0.0
1771505686.411782,0.0,0.0,0.0,0.0,111.62062072753906,365.19927978515625,52.901065826416016,0.0
1771505686.4137847,0.0,0.0,0.0,0.0,117.7530288696289,363.76220703125,55.51261520385742,0.0
1771505686.4293418,0.0,0.0,0.0,0.0,117.7530288696289,363.76220703125,55.51261520385742,0.0
1771505686.4319856,0.0,0.0,0.0,0.0,123.00971221923828,362.1639099121094,57.82115936279297,0.0
1771505686.4356992,0.0,0.0,0.0,0.0,126.4028549194336,357.85272216796875,61.00084686279297,0.0
1771505686.4371624,0.0,0.0,0.0,0.0,126.4028549194336,357.85272216796875,61.00084686279297,0.0
1771505686.4387066,0.0,0.0,0.0,0.0,128.28533935546875,352.0492858886719,62.203369140625,0.0
1771505686.4534388,0.0,0.0,0.0,0.0,128.28533935546875,352.0492858886719,62.203369140625,0.0
1771505686.4621236,0.0,0.0,0.0,0.0,122.88545989990234,338.7705993652344,63.789703369140625,0.0
1771505686.4651196,0.0,0.0,0.0,0.0,111.79806518554688,333.5638732910156,64.06726837158203,0.0
1771505686.4661155,0.0,0.0,0.0,0.0,103.7811508178711,330.48583984375,62.33688735961914,0.0
1771505686.4746876,0.0,0.0,0.0,0.0,103.7811508178711,330.48583984375,62.33688735961914,0.0
1771505686.485453,0.0,0.0,0.0,0.0,91.3514404296875,330.4723205566406,62.318870544433594,0.0
1771505686.4940517,0.0,0.0,0.0,0.0,75.72791290283203,332.1794738769531,62.660701751708984,0.0
1771505686.497933,0.0,0.0,0.0,0.0,75.72791290283203,332.1794738769531,62.660701751708984,0.0
1771505686.505066,0.0,0.0,0.0,0.0,67.28543853759766,332.4778747558594,62.60819625854492,0.0
1771505686.5060902,0.0,0.0,0.0,0.0,67.28543853759766,332.4778747558594,62.60819625854492,0.0
1771505686.5177846,0.0,0.0,0.0,0.0,59.13187789916992,332.9331359863281,62.50503158569336,0.0
1771505686.5352352,0.0,0.0,0.0,0.0,46.87519073486328,332.0655212402344,59.38584518432617,0.0
1771505686.545485,0.0,0.0,0.0,0.0,43.91848373413086,330.4308776855469,55.614166259765625,0.0
1771505686.5483377,0.0,0.0,0.0,0.0,43.91848373413086,330.4308776855469,55.614166259765625,0.0
1771505686.552337,0.0,0.0,0.0,0.0,46.5300178527832,329.2749938964844,52.71100616455078,0.0
1771505686.559162,0.0,0.0,0.0,0.0,53.85515213012695,328.4909973144531,51.056129455566406,0.0
1771505686.5734391,0.0,0.0,0.0,0.0,61.04772186279297,327.9190979003906,50.263858795166016,0.0
1771505686.577677,0.0,0.0,0.0,0.0,68.16818237304688,323.436767578125,49.57704162597656,0.0
1771505686.5935698,0.0,0.0,0.0,0.0,79.21047973632812,306.94976806640625,43.077640533447266,0.0
1771505686.598023,0.0,0.0,0.0,0.0,85.64673614501953,280.15753173828125,34.71718978881836,0.0
1771505686.603698,0.0,0.0,0.0,0.0,94.50679779052734,272.30316162109375,37.54045486450195,0.0
1771505686.60844,0.0,0.0,0.0,0.0,102.32781982421875,269.7288513183594,39.06828308105469,0.0
1771505686.6211574,0.0,0.0,0.0,0.0,110.03992462158203,266.85528564453125,40.99061965942383,0.0
1771505686.6262326,0.0,0.0,0.0,0.0,117.66121673583984,264.94873046875,42.6333122253418,0.0
1771505686.638329,0.0,0.0,0.0,0.0,124.48194122314453,262.30023193359375,43.558990478515625,0.0
1771505686.6457345,0.0,0.0,0.0,0.0,130.1076202392578,259.0310974121094,43.51765441894531,0.0
1771505686.6542904,0.0,0.0,0.0,0.0,134.0404815673828,254.95245361328125,42.8581657409668,0.0
1771505686.6611493,0.0,0.0,0.0,0.0,135.8899383544922,249.66929626464844,41.93056106567383,0.0
1771505686.6711764,0.0,0.0,0.0,0.0,134.77655029296875,242.6776123046875,40.118831634521484,0.0
1771505686.6775436,0.0,0.0,0.0,0.0,130.67803955078125,234.1303253173828,36.96571731567383,0.0
1771505686.684623,0.0,0.0,0.0,0.0,124.09521484375,224.64048767089844,33.49553298950195,0.008040538989007473
1771505686.6954067,0.0,0.0,0.0,0.0,114.02557373046875,213.08010864257812,30.331430435180664,0.0
1771505686.709012,0.0,0.0,0.0,0.0,102.61055755615234,202.42340087890625,27.307275772094727,0.0
1771505686.7142541,0.0,0.0,0.0,0.0,91.5588150024414,195.16400146484375,25.881385803222656,0.0
1771505686.720908,0.0,0.0,0.0,0.0,79.07842254638672,187.0938720703125,25.207273483276367,0.0
1771505686.726302,0.0,0.0,0.0,0.0,66.48713684082031,180.99722290039062,25.241811752319336,0.0
1771505686.7373278,0.0,0.0,0.0,0.0,54.39919662475586,174.18777465820312,25.705121994018555,0.0
1771505686.7431011,0.0,0.0,0.0,0.0,43.972023010253906,168.93739318847656,26.434864044189453,0.0
1771505686.7531574,0.0,0.0,0.0,0.0,35.203765869140625,165.5696563720703,27.798925399780273,0.0
1771505686.7625442,0.0,0.0,0.0,0.0,26.978219985961914,162.01992797851562,27.342470169067383,0.0
1771505686.7709992,0.0,0.0,0.0,0.0,22.343494415283203,161.91188049316406,26.879596710205078,0.0
1771505686.7836165,0.0,0.0,0.0,0.0,20.52385902404785,160.94190979003906,25.83600425720215,0.0
1771505686.7981842,0.0,0.0,0.0,0.0,20.776287078857422,161.55540466308594,25.28557014465332,0.0
1771505686.8331923,0.0,0.0,0.0,0.0,22.07644271850586,162.2622833251953,25.412670135498047,0.0
1771505686.8458338,0.0,0.0,0.0,0.0,25.37675666809082,164.4482421875,25.065608978271484,0.0
1771505686.8468301,0.0,0.0,0.0,0.0,25.37675666809082,164.4482421875,25.065608978271484,0.0
1771505686.8490398,0.0,0.0,0.0,0.0,25.37675666809082,164.4482421875,25.065608978271484,0.0
1771505686.8510542,0.0,0.0,0.0,0.0,29.616703033447266,167.1689453125,24.517799377441406,0.0
1771505686.8538802,0.0,0.0,0.0,0.0,29.616703033447266,167.1689453125,24.517799377441406,0.0
1771505686.860782,0.0,0.0,0.0,0.0,35.40211486816406,170.329345703125,23.600034713745117,0.0
1771505686.8716073,0.0,0.0,0.0,0.0,41.737648010253906,172.68341064453125,21.956562042236328,0.0
1771505686.8769827,0.0,0.0,0.0,0.0,49.03890609741211,175.7512664794922,20.654918670654297,0.0
1771505686.8792205,0.0,0.0,0.0,0.0,49.03890609741211,175.7512664794922,20.654918670654297,0.0
1771505686.8922458,0.0,0.0,0.0,0.0,71.93204498291016,180.31602478027344,21.387285232543945,0.0
1771505686.8988972,0.0,0.0,0.0,0.0,90.76382446289062,183.36654663085938,24.589561462402344,0.0
1771505686.912359,0.0,0.0,0.0,0.0,101.54000854492188,184.11074829101562,27.628475189208984,0.0
1771505686.9144619,0.0,0.0,0.0,0.0,111.78605651855469,184.06109619140625,30.413837432861328,0.0
1771505686.9212797,0.0,0.0,0.0,0.0,128.60214233398438,180.25364685058594,34.600196838378906,0.0
1771505686.9251459,0.0,0.0,0.0,0.0,136.99560546875,176.7801971435547,36.29701232910156,0.0
1771505686.9350832,0.0,0.0,0.0,0.0,143.6056671142578,172.53860473632812,37.93605041503906,0.0
1771505686.940913,0.0,0.0,0.0,0.0,148.78941345214844,167.9225311279297,40.112098693847656,0.0
1771505686.9504576,0.0,0.0,0.0,0.0,151.07955932617188,162.5111846923828,42.1483039855957,0.0
1771505686.9612272,0.0,0.0,0.0,0.0,151.55810546875,157.8529815673828,44.04049301147461,0.0
1771505686.9678538,0.0,0.0,0.0,0.0,151.33648681640625,153.87362670898438,46.33706283569336,0.0
1771505686.9779584,0.0,0.0,0.0,0.0,147.6070556640625,149.9206085205078,48.358951568603516,0.0
1771505686.9815516,0.0,0.0,0.0,0.0,140.68603515625,144.0078125,51.09677505493164,0.0
1771505686.9881253,0.0,0.0,0.0,0.0,132.12774658203125,138.48287963867188,54.76211929321289,0.0
1771505686.9937296,0.0,0.0,0.0,0.0,123.91036224365234,131.9512481689453,58.29867935180664,0.0
1771505687.0030348,0.0,0.0,0.0,0.0,110.78636169433594,125.61744689941406,61.740970611572266,0.0
1771505687.01033,0.0,0.0,0.0,0.0,97.32015991210938,118.49824523925781,64.78868865966797,0.0
1771505687.0214021,0.0,0.0,0.0,0.0,85.5499496459961,113.07393646240234,66.56421661376953,0.0
1771505687.028284,0.0,0.0,0.0,0.0,74.47893524169922,109.55430603027344,64.35496520996094,0.0
1771505687.037692,0.0,0.0,0.0,0.0,63.82651901245117,108.7205581665039,55.784996032714844,0.0
1771505687.0589888,0.0,0.0,0.0,0.0,52.829559326171875,106.96759796142578,45.50033187866211,0.0
1771505687.0720277,0.0,0.0,0.0,0.0,29.135845184326172,105.86402893066406,37.83719253540039,0.0
1771505687.0794055,0.0,0.0,0.0,0.0,27.915882110595703,106.02666473388672,36.162353515625,0.0
1771505687.0948036,0.0,0.0,0.0,0.0,28.234939575195312,106.83147430419922,35.51084899902344,0.0
1771505687.1033316,0.0,0.0,0.0,0.0,30.17605209350586,107.8968505859375,34.151161193847656,0.0
1771505687.1098824,0.0,0.0,0.0,0.0,33.675540924072266,110.59065246582031,32.75202560424805,0.0
1771505687.1199803,0.0,0.0,0.0,0.0,37.98031997680664,112.27732849121094,32.42136764526367,0.13110928237438202
1771505687.1269562,0.0,0.0,0.0,0.0,43.71046447753906,114.93458557128906,32.802001953125,0.0
1771505687.130913,0.0,0.0,0.0,0.0,50.315216064453125,116.32295227050781,30.817672729492188,0.0
1771505687.1380055,0.0,0.0,0.0,0.0,57.980133056640625,117.34337615966797,29.93230628967285,0.0
1771505687.1430283,0.0,0.0,0.0,0.0,65.37094116210938,117.73854064941406,29.89470672607422,0.0
1771505687.156655,0.0,0.0,0.0,0.0,74.28218078613281,119.83014678955078,30.722753524780273,0.0
1771505687.1660469,0.0,0.0,0.0,0.0,83.22924041748047,122.17346954345703,31.801593780517578,0.0
1771505687.1749852,0.0,0.0,0.0,0.0,92.28718566894531,123.92102813720703,33.18208694458008,0.0
1771505687.1833003,0.0,0.0,0.0,0.0,101.1696548461914,124.42512512207031,36.38935470581055,0.0
1771505687.1909237,0.0,0.0,0.0,0.0,109.0789794921875,124.51176452636719,39.564552307128906,0.0
1771505687.197829,0.0,0.0,0.0,0.0,116.95281982421875,124.22505950927734,43.76057052612305,0.0
1771505687.2091286,0.0,0.0,0.0,0.0,123.87882232666016,122.64264678955078,47.694580078125,0.0
1771505687.2146442,0.0,0.0,0.0,0.0,129.50035095214844,120.36149597167969,51.6584358215332,0.0
1771505687.219739,0.0,0.0,0.0,0.0,133.5016326904297,118.00220489501953,54.654117584228516,0.0
1771505687.2326565,0.0,0.0,0.0,0.0,140.23696899414062,119.99735260009766,59.60724639892578,0.0
1771505687.2401147,0.0,0.0,0.0,0.0,142.10704040527344,115.81890869140625,65.08749389648438,0.0
1771505687.252055,0.0,0.0,0.0,0.0,142.3099365234375,113.68269348144531,69.19017028808594,0.0
1771505687.2582567,0.0,0.0,0.0,0.0,141.5863037109375,111.82255554199219,72.48564910888672,0.0
1771505687.2693248,0.0,0.0,0.0,0.0,132.4425048828125,105.32504272460938,76.41181182861328,0.0
1771505687.2755454,0.0,0.0,0.0,0.0,129.0372772216797,103.01338195800781,77.98445129394531,0.0
1771505687.287686,0.0,0.0,0.0,0.0,118.51747131347656,97.72090911865234,80.8740234375,0.0
1771505687.2924895,0.0,0.0,0.0,0.0,109.4540023803711,92.61161804199219,81.7662582397461,0.0
1771505687.3035324,0.0,0.0,0.0,0.0,99.4585952758789,87.00445556640625,79.3091812133789,0.0
1771505687.309025,0.0,0.0,0.0,0.0,90.6852035522461,81.91302490234375,73.82781982421875,0.0
1771505687.3207138,0.0,0.0,0.0,0.0,80.75457763671875,79.49555206298828,66.27984619140625,0.0
1771505687.325856,0.0,0.0,0.0,0.0,67.33404541015625,75.66321563720703,55.93925476074219,0.0
1771505687.3389237,0.0,0.0,0.0,0.0,51.37357711791992,71.6023941040039,49.5003776550293,0.0
1771505687.3475785,0.0,0.0,0.0,0.0,38.40495300292969,70.14923095703125,47.402103424072266,0.0
1771505687.3562021,0.0,0.0,0.0,0.0,28.13951873779297,71.45970916748047,51.247955322265625,0.0
1771505687.3656743,0.0,0.0,0.0,0.0,22.214712142944336,73.18234252929688,50.4362907409668,0.0
1771505687.373186,0.0,0.0,0.0,0.0,17.96645736694336,75.61988830566406,49.68362045288086,0.0
1771505687.3832128,0.0,0.0,0.0,0.0,13.444544792175293,73.96592712402344,50.500282287597656,0.0
1771505687.392284,0.0,0.0,0.0,0.0,11.275712013244629,73.72162628173828,49.13396453857422,0.0
1771505687.401383,0.0,0.0,0.0,0.0,11.769864082336426,74.58616638183594,48.60190200805664,0.0
1771505687.4054372,0.0,0.0,0.0,0.0,13.427623748779297,79.1316909790039,48.02497863769531,0.0
1771505687.413363,0.0,0.0,0.0,0.0,19.208330154418945,83.00812530517578,45.15476989746094,0.0
1771505687.424837,0.0,0.0,0.0,0.0,26.256439208984375,87.98068237304688,43.21394348144531,0.0
1771505687.432684,0.0,0.0,0.0,0.0,34.02213668823242,90.90780639648438,42.03123474121094,0.25702357292175293
1771505687.4422708,0.0,0.0,0.0,0.0,41.3903694152832,94.00731658935547,42.02128982543945,0.15743763744831085
1771505687.450329,0.0,0.0,0.0,0.0,50.07890701293945,94.90994262695312,40.825462341308594,0.0
1771505687.4596174,0.0,0.0,0.0,0.0,58.69070053100586,94.41889953613281,40.22861862182617,0.0
1771505687.4677665,0.0,0.0,0.0,0.0,68.01045989990234,95.58769989013672,41.826725006103516,0.0
1771505687.4757957,0.0,0.0,0.0,0.0,77.5961685180664,97.55291748046875,42.60626220703125,0.0
1771505687.4836419,0.0,0.0,0.0,0.0,87.43643951416016,98.69847106933594,43.84028244018555,0.0
1771505687.4931395,0.0,0.0,0.0,0.0,96.7975082397461,98.95005798339844,44.98295593261719,0.0
1771505687.5049238,0.0,0.0,0.0,0.0,105.48933410644531,98.7829360961914,47.6009407043457,0.0
1771505687.5094175,0.0,0.0,0.0,0.0,113.49640655517578,99.08653259277344,50.04511260986328,0.0
1771505687.5179155,0.0,0.0,0.0,0.0,121.86006927490234,98.9168472290039,53.090641021728516,0.0
1771505687.52592,0.0,0.0,0.0,0.0,128.3872833251953,98.78023529052734,58.15940856933594,0.0
1771505687.5363111,0.0,0.0,0.0,0.0,133.6175994873047,99.47773742675781,63.32692337036133,0.0
1771505687.5438747,0.0,0.0,0.0,0.0,138.5332794189453,100.75374603271484,68.74271392822266,0.0
1771505687.5564723,0.0,0.0,0.0,0.0,140.28587341308594,100.5561752319336,73.7776107788086,0.0
1771505687.5605896,0.0,0.0,0.0,0.0,139.88856506347656,99.53231048583984,79.59908294677734,0.0
1771505687.5751388,0.0,0.0,0.0,0.0,133.42617797851562,97.14358520507812,87.33223724365234,0.0
1771505687.5839067,0.0,0.0,0.0,0.0,118.09841918945312,89.89057159423828,92.84848022460938,0.0
1771505687.593533,0.0,0.0,0.0,0.0,102.73665618896484,85.46546173095703,97.13823699951172,0.0
1771505687.5986772,0.0,0.0,0.0,0.0,96.07557678222656,82.02779388427734,98.0941390991211,0.0
1771505687.6022077,0.0,0.0,0.0,0.0,88.95313262939453,78.32306671142578,95.58963775634766,0.0
1771505687.607958,0.0,0.0,0.0,0.0,80.47770690917969,73.7331314086914,89.01461029052734,0.05721668526530266
1771505687.6265104,0.0,0.0,0.0,0.0,70.7056655883789,69.2916030883789,79.58341979980469,0.1496528834104538
1771505687.6403446,-119.03779602050781,94.24744415283203,-0.31230899691581726,0.0,55.481239318847656,62.522281646728516,69.81583404541016,0.167254239320755
1771505687.6529505,-98.95447540283203,85.79210662841797,6.138823509216309,0.0,47.2627067565918,59.304012298583984,54.778324127197266,0.7580207586288452
1771505687.6605725,-91.5875473022461,86.832275390625,9.780694961547852,0.0,34.536136627197266,56.98591613769531,48.10922622680664,1.0
1771505687.669364,-81.919677734375,90.07269287109375,16.552589416503906,0.0,21.111162185668945,59.0832633972168,43.211055755615234,1.0
1771505687.676592,-65.69441223144531,86.84315490722656,9.70151424407959,0.0,13.419896125793457,60.648040771484375,47.99249267578125,1.0
1771505687.6868267,-48.952762603759766,96.58399200439453,18.562772750854492,0.0,12.876916885375977,59.3765869140625,51.3348503112793,0.29230257868766785
1771505687.6943538,-38.865394592285156,95.63997650146484,25.018754959106445,0.4568972587585449,11.752787590026855,58.032737731933594,49.915061950683594,0.0
1771505687.7052553,-33.94802474975586,95.27960968017578,26.55019187927246,0.1502484381198883,8.533480644226074,55.360870361328125,50.44268798828125,0.0
1771505687.7117321,-28.503189086914062,97.67168426513672,33.586402893066406,0.5642126202583313,6.609751224517822,51.893611907958984,51.478607177734375,0.3109169006347656
1771505687.7181304,-18.454044342041016,96.31663513183594,37.294742584228516,0.7981384992599487,6.146334648132324,52.624271392822266,53.7609748840332,0.0
1771505687.7250032,-11.67305850982666,98.59793853759766,40.40446090698242,1.0,-1.8513559103012085,59.34303665161133,43.5242919921875,0.0
1771505687.733674,-8.080230712890625,98.01336669921875,39.275753021240234,0.9161504507064819,-9.035816192626953,71.74715423583984,37.19586944580078,0.0
1771505687.7431252,-5.309480667114258,100.62356567382812,40.23765563964844,0.0,4.136136054992676,77.35662078857422,33.792484283447266,0.0
1771505687.750943,0.0,0.0,0.0,0.0,12.673850059509277,83.2287368774414,32.623291015625,0.0
1771505687.758674,0.0,0.0,0.0,0.0,18.24970245361328,91.1318130493164,35.239768981933594,0.0
1771505687.7640338,0.0,0.0,0.0,0.0,43.59486770629883,90.04630279541016,33.736698150634766,0.0
1771505687.7661126,0.0,0.0,0.0,0.0,45.6126708984375,84.00446319580078,31.010509490966797,0.0
1771505687.7732534,0.0,0.0,0.0,0.0,51.32626724243164,86.22442626953125,24.974130630493164,0.0
1771505687.7869992,0.0,0.0,0.0,0.0,60.06095504760742,89.79951477050781,27.031320571899414,0.0
1771505687.792913,0.0,0.0,0.0,0.0,65.54220581054688,89.80431365966797,28.2523136138916,0.0
1771505687.804704,0.0,0.0,0.0,0.0,74.90856170654297,91.00202178955078,32.76935577392578,0.0
1771505687.810784,0.0,0.0,0.0,0.0,82.74868774414062,89.50444793701172,36.60102844238281,0.0
1771505687.8226418,0.0,0.0,0.0,0.0,88.06339263916016,87.03585815429688,39.650508880615234,0.0
1771505687.8283284,0.0,0.0,0.0,0.0,97.15373229980469,82.91069793701172,42.5201416015625,0.0
1771505687.8438938,0.0,0.0,0.0,0.0,104.95365905761719,80.70367431640625,44.62250900268555,0.0
1771505687.8535144,0.0,0.0,0.0,0.0,112.36531829833984,80.32567596435547,48.24578094482422,0.0
1771505687.861168,0.0,0.0,0.0,0.0,119.6950454711914,80.9951400756836,53.903656005859375,0.0
1771505687.8679497,0.0,0.0,0.0,0.0,125.1805191040039,81.63371276855469,59.26317596435547,0.0
1771505687.8724709,0.0,0.0,0.0,0.0,130.92100524902344,82.84019470214844,63.747493743896484,0.0
1771505687.8851292,0.0,0.0,0.0,0.0,134.1692657470703,83.6615982055664,67.66494750976562,0.0
1771505687.8905282,0.0,0.0,0.0,0.0,135.57957458496094,83.55603790283203,70.93417358398438,0.0
1771505687.903917,0.0,0.0,0.0,0.0,134.41014099121094,82.38733673095703,73.66294860839844,0.0
1771505687.9094057,0.0,0.0,0.0,0.0,130.8837890625,81.28335571289062,75.58087158203125,0.0
1771505687.9207525,0.0,0.0,0.0,0.0,124.75179290771484,78.93606567382812,76.80216979980469,0.0
1771505687.9291592,0.0,0.0,0.0,0.0,117.5294418334961,76.26203918457031,78.48944854736328,0.0
1771505687.934831,0.0,0.0,0.0,0.0,108.21621704101562,73.12836456298828,77.4029541015625,0.0
1771505687.93863,0.0,0.0,0.0,0.0,97.3799057006836,69.15492248535156,72.85150146484375,0.0
1771505687.9553075,0.0,0.0,0.0,0.0,87.8458023071289,61.58097839355469,60.92024612426758,0.0
1771505687.964174,0.0,0.0,0.0,0.0,78.24725341796875,70.50548553466797,63.57961654663086,1.0
1771505687.974067,0.0,0.0,0.0,0.0,81.87432098388672,67.83576965332031,58.89078140258789,0.0
1771505687.9836788,0.0,0.0,0.0,0.0,58.6382942199707,74.42610931396484,62.66392135620117,0.0
1771505687.9896722,0.0,0.0,0.0,0.0,43.834529876708984,73.97795867919922,61.78969192504883,0.0
1771505687.9951105,0.0,0.0,0.0,0.0,34.771209716796875,70.45260620117188,60.14741134643555,0.0
1771505688.0021288,0.0,0.0,0.0,0.0,23.28665542602539,64.40531921386719,56.094329833984375,0.18369483947753906
1771505688.0099797,0.0,0.0,0.0,0.0,13.699674606323242,56.97507858276367,53.250823974609375,0.0
1771505688.0252132,0.0,0.0,0.0,0.0,7.755327224731445,51.60213851928711,53.21968078613281,0.0
1771505688.0287876,0.0,0.0,0.0,0.0,-1.5196385383605957,44.25584411621094,55.82998275756836,0.7833217978477478
1771505688.0401533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.0443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.0535269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.0588493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.0671637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.0742111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.0853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.0939274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.1031291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.1113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.1210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.131441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.165394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.1712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.1845415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.1895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.2031238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.206112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.218657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.2251012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.2371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.2428453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.2530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.259188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.2705288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.2754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.2875378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.2935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.3042693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.3210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.3377237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.3478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.354053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.3661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.3713272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.3828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.3885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.4024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.4066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.4191797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.4248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.4437664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.4612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505688.4675195,61.158626556396484,161.79177856445312,8.01110553741455,1.0,0.0,0.0,0.0,0.0
1771505688.4720957,73.3503646850586,157.5334930419922,11.804065704345703,0.0,0.0,0.0,0.0,0.0
1771505688.479743,74.90885925292969,141.1166229248047,12.028274536132812,0.0,0.0,0.0,0.0,0.0
1771505688.508471,74.43779754638672,128.87350463867188,14.262653350830078,0.0,0.0,0.0,0.0,0.0
1771505688.517623,87.88065338134766,116.39641571044922,14.267991065979004,0.034922901540994644,0.0,0.0,0.0,0.0
1771505688.5259926,98.59796905517578,123.30341339111328,20.91627311706543,0.0,0.0,0.0,0.0,0.0
1771505688.536757,101.37028503417969,121.78089904785156,25.299232482910156,0.0,0.0,0.0,0.0,0.0
1771505688.5440948,106.10531616210938,122.18218231201172,34.60907745361328,0.0,0.0,0.0,0.0,0.0
1771505688.5535374,111.65422058105469,122.24799346923828,39.597259521484375,0.0,0.0,0.0,0.0,0.0
1771505688.560287,114.36763763427734,123.0329818725586,42.66873550415039,0.0,0.0,0.0,0.0,0.0
1771505688.569084,114.38068389892578,123.24371337890625,45.900020599365234,0.0,0.0,0.0,0.0,0.0
1771505688.5787978,112.09153747558594,123.8455581665039,48.4505500793457,0.0,0.0,0.0,0.0,0.0
1771505688.5884697,107.67884063720703,123.44667053222656,50.94752883911133,0.0,0.0,0.0,0.0,0.0
1771505688.595885,102.12355041503906,123.12496185302734,53.577571868896484,0.0,0.0,0.0,0.0,0.0
1771505688.6061645,94.45809173583984,121.89730834960938,55.706092834472656,0.0,0.0,0.0,0.0,0.0
1771505688.6124492,84.88787078857422,119.18041229248047,55.11064529418945,0.0,0.0,0.0,0.0,0.0
1771505688.6236825,75.57756042480469,118.05329895019531,53.91359329223633,0.0,0.0,0.0,0.0,0.0
1771505688.6310902,65.69803619384766,117.13168334960938,51.9351692199707,0.0,0.0,0.0,0.0,0.0
1771505688.640327,55.26803207397461,115.61348724365234,45.457862854003906,0.0,0.0,0.0,0.0,0.0
1771505688.6478474,42.218318939208984,114.60960388183594,38.31590270996094,0.0,0.0,0.0,0.0,0.0
1771505688.6577425,34.337886810302734,121.7178726196289,40.42403030395508,0.0,0.0,0.0,0.0,0.0
