0,1,2,3,4,5,6,7,8
1771505670.8406694,-90.74760437011719,295.4548034667969,-17.569107055664062,0.15637585520744324,15.22189712524414,292.81939697265625,24.79877471923828,0.0
1771505670.8441858,-87.87409973144531,294.9784240722656,-17.050504684448242,0.17922411859035492,14.590632438659668,295.8301696777344,24.30542755126953,0.0
1771505670.8504145,-86.1698226928711,295.4685974121094,-17.069780349731445,0.1811809539794922,14.775062561035156,297.2902526855469,24.251768112182617,0.0
1771505670.8578217,-85.55455017089844,295.742431640625,-16.44978141784668,0.1537359207868576,15.536940574645996,298.4936828613281,24.746408462524414,0.0
1771505670.86588,-85.55455017089844,295.742431640625,-16.44978141784668,0.1537359207868576,15.536940574645996,298.4936828613281,24.746408462524414,0.0
1771505670.872132,-86.4537353515625,297.8617248535156,-18.707979202270508,0.1615261286497116,20.733366012573242,303.2213439941406,25.240201950073242,0.0
1771505670.875714,-90.28014373779297,297.860107421875,-21.110246658325195,0.0,27.621421813964844,305.4455261230469,24.587039947509766,0.0
1771505670.885251,-90.28014373779297,297.860107421875,-21.110246658325195,0.0,27.621421813964844,305.4455261230469,24.587039947509766,0.0
1771505670.896789,-92.25128936767578,297.3284606933594,-22.809844970703125,0.0,31.537477493286133,306.5840759277344,23.314586639404297,0.0
1771505670.9090457,-94.50414276123047,296.9006042480469,-24.86178207397461,0.0,36.719573974609375,307.99176025390625,22.005517959594727,0.0
1771505670.915185,-99.43533325195312,296.6981201171875,-28.246809005737305,0.0,47.86425018310547,308.1845703125,21.351146697998047,0.0
1771505670.9188008,-99.43533325195312,296.6981201171875,-28.246809005737305,0.0,47.86425018310547,308.1845703125,21.351146697998047,0.0
1771505670.9326727,-105.67029571533203,296.1873779296875,-30.691247940063477,0.0,58.378631591796875,306.32373046875,21.31873893737793,0.0
1771505670.9427497,-108.94156646728516,295.4105529785156,-31.66445541381836,0.0,63.85591125488281,305.31146240234375,21.912073135375977,0.0
1771505670.95135,-108.94156646728516,295.4105529785156,-31.66445541381836,0.0,63.85591125488281,305.31146240234375,21.912073135375977,0.0
1771505670.962698,-112.3427505493164,294.3987121582031,-32.80112838745117,0.0,69.48448944091797,303.79266357421875,22.662696838378906,0.0
1771505670.9653842,-116.28572845458984,293.3060302734375,-34.01689147949219,0.0,75.35066986083984,302.6258239746094,24.0780029296875,0.0
1771505670.9693205,-116.28572845458984,293.3060302734375,-34.01689147949219,0.0,75.35066986083984,302.6258239746094,24.0780029296875,0.0
1771505670.9778955,-122.93666076660156,290.5131530761719,-35.67265701293945,0.0,84.65174102783203,300.423583984375,26.34161949157715,0.0
1771505670.989354,-126.87741088867188,288.4146728515625,-36.131290435791016,0.0,89.63605499267578,298.9806213378906,28.714923858642578,0.0
1771505671.0014222,-134.21006774902344,285.39044189453125,-36.87248611450195,0.0,98.30171203613281,295.4796447753906,32.86506652832031,0.0
1771505671.0058951,-137.71249389648438,283.33453369140625,-36.430908203125,0.0,102.07801055908203,293.61968994140625,34.57748794555664,0.0
1771505671.0125234,-143.58737182617188,278.6431579589844,-36.13883972167969,0.0,108.25762176513672,289.47808837890625,37.088043212890625,0.0
1771505671.0254445,-145.96876525878906,276.1355895996094,-35.461830139160156,0.0,109.93148040771484,286.6595153808594,38.38064956665039,0.0
1771505671.0287285,-145.96876525878906,276.1355895996094,-35.461830139160156,0.0,109.93148040771484,286.6595153808594,38.38064956665039,0.0
1771505671.038567,-147.98663330078125,273.416259765625,-34.868141174316406,0.0,111.19788360595703,283.39569091796875,39.30261993408203,0.0
1771505671.0504894,-149.21444702148438,270.23004150390625,-33.98578643798828,0.0,111.6458740234375,279.7869873046875,40.370059967041016,0.0
1771505671.0561776,-149.76812744140625,267.05224609375,-32.961936950683594,0.0,111.19564819335938,275.8865661621094,41.39816665649414,0.0
1771505671.072842,-150.21327209472656,264.43109130859375,-31.70562744140625,0.0,109.69637298583984,271.8403015136719,42.436100006103516,0.0
1771505671.0802565,-149.38633728027344,259.13543701171875,-28.046131134033203,0.0,104.94532012939453,264.1582946777344,43.735103607177734,0.0
1771505671.084818,-149.38633728027344,259.13543701171875,-28.046131134033203,0.0,104.94532012939453,264.1582946777344,43.735103607177734,0.0
1771505671.0900614,-147.5615997314453,256.9065246582031,-26.02129554748535,0.0,100.82186889648438,260.30706787109375,43.83419418334961,0.0
1771505671.1004398,-145.0413360595703,253.9264373779297,-23.771181106567383,0.0,96.21685028076172,256.53900146484375,43.91188049316406,0.0
1771505671.1075459,-141.6822509765625,250.61898803710938,-21.53333854675293,0.0,90.81105041503906,252.4857635498047,43.81147384643555,0.0
1771505671.1206083,-136.97299194335938,246.50918579101562,-19.34075927734375,0.0,84.89613342285156,248.4359588623047,43.44387435913086,0.0
1771505671.1348848,-128.0565643310547,240.20254516601562,-14.361625671386719,0.0,73.170166015625,242.33766174316406,42.69041061401367,0.0
1771505671.1388574,-122.73583221435547,237.63560485839844,-12.085916519165039,0.0,66.21251678466797,239.08534240722656,41.4244270324707,0.0
1771505671.1455643,-122.73583221435547,237.63560485839844,-12.085916519165039,0.0,66.21251678466797,239.08534240722656,41.4244270324707,0.0
1771505671.1508672,-118.03411102294922,235.6152801513672,-9.785109519958496,0.0,59.71843719482422,236.59007263183594,40.52308654785156,0.0
1771505671.1575727,-112.89092254638672,232.82337951660156,-7.729874610900879,0.0,53.79696273803711,234.29872131347656,39.28692626953125,0.0
1771505671.1698658,-107.95329284667969,231.05145263671875,-6.059362888336182,0.0,48.03071975708008,232.2151336669922,38.02553176879883,0.0
1771505671.17754,-103.26793670654297,229.5196075439453,-4.359003067016602,0.0,42.88330078125,231.6478271484375,36.8337516784668,0.0
1771505671.1891103,-94.89048767089844,226.77366638183594,-1.6971286535263062,0.0,34.47856903076172,231.69793701171875,34.47526550292969,0.0
1771505671.2126322,-91.03031921386719,225.49842834472656,-1.5976675748825073,0.0,31.25501823425293,232.0424346923828,34.27054214477539,0.0
1771505671.2137692,-87.12850189208984,224.40565490722656,-1.5161250829696655,0.0,28.812896728515625,232.54055786132812,33.84847640991211,0.0
1771505671.2201564,-87.12850189208984,224.40565490722656,-1.5161250829696655,0.0,28.812896728515625,232.54055786132812,33.84847640991211,0.0
1771505671.2376242,-83.66072082519531,224.4542999267578,-1.6679916381835938,0.0,26.82279396057129,233.2188720703125,33.23621368408203,0.0
1771505671.243714,-80.63662719726562,224.56935119628906,-1.817500352859497,0.0,26.11136245727539,234.59776306152344,32.12171936035156,0.0
1771505671.254718,-80.63662719726562,224.56935119628906,-1.817500352859497,0.0,26.11136245727539,234.59776306152344,32.12171936035156,0.0
1771505671.2623806,-78.25946807861328,224.4962921142578,-2.1068689823150635,0.0,26.146434783935547,236.32461547851562,30.717113494873047,0.0
1771505671.2743697,-78.25946807861328,224.4962921142578,-2.1068689823150635,0.0,26.146434783935547,236.32461547851562,30.717113494873047,0.0
1771505671.2800956,-75.72196197509766,225.4859161376953,-3.391728639602661,0.0,27.543163299560547,239.72496032714844,27.966350555419922,0.0
1771505671.2810998,-75.72196197509766,225.4859161376953,-3.391728639602661,0.0,27.543163299560547,239.72496032714844,27.966350555419922,0.0
1771505671.2835608,-75.71039581298828,225.34323120117188,-4.331853866577148,0.0,29.110877990722656,242.2626495361328,26.245140075683594,0.0
1771505671.297607,-76.7554931640625,226.20217895507812,-6.968163013458252,0.0,33.384830474853516,245.9744415283203,23.638282775878906,0.0
1771505671.3064542,-77.4873275756836,226.68006896972656,-9.778926849365234,0.0,38.27677917480469,246.42861938476562,21.349910736083984,0.0
1771505671.3139586,-77.4873275756836,226.68006896972656,-9.778926849365234,0.0,38.27677917480469,246.42861938476562,21.349910736083984,0.0
1771505671.3166757,-80.44408416748047,227.70980834960938,-13.120391845703125,0.0,45.471534729003906,247.15914916992188,17.977718353271484,0.0
1771505671.3362424,-84.1444320678711,228.185546875,-16.73728370666504,0.0,53.49147033691406,247.01260375976562,15.84368896484375,0.0
1771505671.355627,-86.41333770751953,228.42507934570312,-18.93047523498535,0.0,58.49641799926758,246.2607879638672,14.717307090759277,0.0
1771505671.3589845,-86.41333770751953,228.42507934570312,-18.93047523498535,0.0,58.49641799926758,246.2607879638672,14.717307090759277,0.0
1771505671.376021,-89.13563537597656,228.75265502929688,-20.99440574645996,0.0,63.772823333740234,244.919677734375,14.68127727508545,0.0
1771505671.3831277,-89.13563537597656,228.75265502929688,-20.99440574645996,0.0,63.772823333740234,244.919677734375,14.68127727508545,0.0
1771505671.395991,-94.63727569580078,228.8550567626953,-23.61617088317871,0.0,72.98179626464844,241.9241180419922,15.845766067504883,0.0
1771505671.403617,-94.63727569580078,228.8550567626953,-23.61617088317871,0.0,72.98179626464844,241.9241180419922,15.845766067504883,0.0
1771505671.4109764,-97.99152374267578,228.52069091796875,-24.45052146911621,0.0,77.62256622314453,240.7075958251953,16.645179748535156,0.0
1771505671.4173925,-97.99152374267578,228.52069091796875,-24.45052146911621,0.0,77.62256622314453,240.7075958251953,16.645179748535156,0.0
1771505671.4214506,-100.65963745117188,227.98355102539062,-25.32937240600586,0.0,81.89106750488281,239.47044372558594,17.582063674926758,0.0
1771505671.4234436,-100.65963745117188,227.98355102539062,-25.32937240600586,0.0,81.89106750488281,239.47044372558594,17.582063674926758,0.0
1771505671.429028,-106.20085144042969,227.08641052246094,-26.705677032470703,0.0,90.2199478149414,237.4374237060547,20.275983810424805,0.0
1771505671.436676,-106.20085144042969,227.08641052246094,-26.705677032470703,0.0,90.2199478149414,237.4374237060547,20.275983810424805,0.0
1771505671.4462366,-112.51214599609375,224.87948608398438,-26.003318786621094,0.0,97.92311096191406,233.9297332763672,23.791500091552734,0.0
1771505671.4547327,-118.33184051513672,221.57919311523438,-25.15218162536621,0.0,104.0028076171875,228.75411987304688,27.837034225463867,0.0
1771505671.4615946,-118.33184051513672,221.57919311523438,-25.15218162536621,0.0,104.0028076171875,228.75411987304688,27.837034225463867,0.0
1771505671.475752,-123.54782104492188,217.6128692626953,-23.534040451049805,0.0,108.01542663574219,222.76165771484375,31.435619354248047,0.0
1771505671.4891794,-127.37368774414062,212.1211700439453,-21.569984436035156,0.0,109.8357925415039,216.38160705566406,35.60930252075195,0.0
1771505671.501754,-129.6300506591797,206.12759399414062,-19.264202117919922,0.0,109.3186264038086,209.87847900390625,38.3277473449707,0.0
1771505671.512211,-129.6043243408203,202.48008728027344,-17.51333999633789,0.0,107.3281478881836,205.6613006591797,39.25403594970703,0.0
1771505671.5249755,-129.52560424804688,196.51812744140625,-14.918147087097168,0.0,102.31385803222656,198.30674743652344,40.731956481933594,0.0
1771505671.5309727,-129.52560424804688,196.51812744140625,-14.918147087097168,0.0,102.31385803222656,198.30674743652344,40.731956481933594,0.0
1771505671.5389926,-124.18077087402344,188.2917022705078,-13.422513008117676,0.0,90.57417297363281,189.29412841796875,40.90117645263672,0.0
1771505671.5426264,-124.18077087402344,188.2917022705078,-13.422513008117676,0.0,90.57417297363281,189.29412841796875,40.90117645263672,0.0
1771505671.5577316,-120.64581298828125,185.18435668945312,-12.950252532958984,0.0,83.95255279541016,186.21072387695312,40.3826904296875,0.0
1771505671.5627668,-116.64202117919922,181.4232940673828,-12.387237548828125,0.0,77.96267700195312,182.17576599121094,39.700584411621094,0.0
1771505671.5793676,-114.3975830078125,179.7266845703125,-11.766490936279297,0.0,72.44376373291016,180.75941467285156,39.19374465942383,0.0
1771505671.5830877,-114.3975830078125,179.7266845703125,-11.766490936279297,0.0,72.44376373291016,180.75941467285156,39.19374465942383,0.0
1771505671.5897136,-114.3975830078125,179.7266845703125,-11.766490936279297,0.0,72.44376373291016,180.75941467285156,39.19374465942383,0.0
1771505671.599653,-106.09831237792969,174.4436492919922,-9.277630805969238,0.0,60.87387466430664,176.27037048339844,37.1463623046875,0.0
1771505671.618543,-95.48473358154297,167.4121551513672,-7.403334617614746,0.0,49.80919647216797,172.8394317626953,33.93239212036133,0.0
1771505671.6246424,-91.23683166503906,164.9075164794922,-6.292963981628418,0.0,44.51762390136719,170.7616729736328,31.867162704467773,0.0
1771505671.6308842,-91.23683166503906,164.9075164794922,-6.292963981628418,0.0,44.51762390136719,170.7616729736328,31.867162704467773,0.0
1771505671.6412835,-87.14698028564453,162.99679565429688,-6.067861080169678,0.0,39.836585998535156,168.218994140625,29.636873245239258,0.0
1771505671.6465447,-76.92262268066406,157.59701538085938,-5.843691825866699,0.0,31.341215133666992,167.73748779296875,27.180912017822266,0.0
1771505671.651781,-76.92262268066406,157.59701538085938,-5.843691825866699,0.0,31.341215133666992,167.73748779296875,27.180912017822266,0.0
1771505671.65826,-72.65914916992188,156.26748657226562,-5.725616455078125,0.0,28.49542999267578,167.35972595214844,25.1413516998291,0.0
1771505671.6662612,-72.65914916992188,156.26748657226562,-5.725616455078125,0.0,28.49542999267578,167.35972595214844,25.1413516998291,0.0
1771505671.6739001,-69.0997543334961,155.5174560546875,-6.66021728515625,0.0,26.62640953063965,168.7232208251953,23.731040954589844,0.0
1771505671.6931612,-65.4535903930664,152.41835021972656,-7.376385688781738,0.0,26.050100326538086,166.87306213378906,19.494779586791992,0.0
1771505671.6953497,-65.4535903930664,152.41835021972656,-7.376385688781738,0.0,26.050100326538086,166.87306213378906,19.494779586791992,0.0
1771505671.7084305,-65.65457916259766,151.7678680419922,-7.2171311378479,0.0,26.887439727783203,167.41061401367188,18.194652557373047,0.0
1771505671.715695,-68.08429718017578,151.1999969482422,-10.077695846557617,0.0,34.47785186767578,170.87020874023438,15.157625198364258,0.0
1771505671.7196007,-68.08429718017578,151.1999969482422,-10.077695846557617,0.0,34.47785186767578,170.87020874023438,15.157625198364258,0.0
1771505671.7243176,-70.11359405517578,149.2519073486328,-10.64012622833252,0.0,38.683860778808594,168.90328979492188,12.210283279418945,0.0
1771505671.742754,-72.52937316894531,148.5200653076172,-10.5196533203125,0.0,42.924015045166016,167.5911407470703,10.922780990600586,0.0
1771505671.7503371,-78.345947265625,148.100830078125,-10.874200820922852,0.0,51.5406608581543,166.38034057617188,10.497783660888672,0.0
1771505671.7574923,-78.345947265625,148.100830078125,-10.874200820922852,0.0,51.5406608581543,166.38034057617188,10.497783660888672,0.0
1771505671.7677715,-82.3680191040039,148.31561279296875,-10.73261547088623,0.0,55.632755279541016,164.97288513183594,10.012957572937012,0.0
1771505671.7724078,-82.3680191040039,148.31561279296875,-10.73261547088623,0.0,55.632755279541016,164.97288513183594,10.012957572937012,0.0
1771505671.777725,-89.49006652832031,149.2562255859375,-12.386542320251465,0.0,64.24308776855469,164.6656951904297,11.472481727600098,0.0
1771505671.7923715,-93.97247314453125,150.51495361328125,-13.257816314697266,0.0,69.0019302368164,164.26844787597656,12.96688461303711,0.0
1771505671.799953,-98.56685638427734,151.78770446777344,-14.23562240600586,0.0,73.728271484375,163.87359619140625,14.732203483581543,0.0
1771505671.8074572,-98.56685638427734,151.78770446777344,-14.23562240600586,0.0,73.728271484375,163.87359619140625,14.732203483581543,0.0
1771505671.8178463,-107.59254455566406,153.82225036621094,-16.43754768371582,0.0,82.07908630371094,163.19830322265625,17.255373001098633,0.0
1771505671.8208334,-107.59254455566406,153.82225036621094,-16.43754768371582,0.0,82.07908630371094,163.19830322265625,17.255373001098633,0.0
1771505671.8397145,-115.6641616821289,154.7264404296875,-18.345909118652344,0.0,89.79722595214844,161.45455932617188,20.273502349853516,0.0
1771505671.8446257,-119.76577758789062,154.31005859375,-18.35702896118164,0.0,93.9017333984375,160.06910705566406,22.104015350341797,0.0
1771505671.8476539,-119.76577758789062,154.31005859375,-18.35702896118164,0.0,93.9017333984375,160.06910705566406,22.104015350341797,0.0
1771505671.8556993,-125.50415802001953,153.35635375976562,-17.164989471435547,0.0,100.11829376220703,158.00241088867188,26.234371185302734,0.0
1771505671.8687835,-125.50415802001953,153.35635375976562,-17.164989471435547,0.0,100.11829376220703,158.00241088867188,26.234371185302734,0.0
1771505671.8967633,-125.50415802001953,153.35635375976562,-17.164989471435547,0.0,100.11829376220703,158.00241088867188,26.234371185302734,0.0
1771505671.904078,-127.91905212402344,152.49819946289062,-16.26437759399414,0.0,102.1275863647461,156.51144409179688,28.247814178466797,0.0
1771505671.9091682,-131.4942169189453,150.57901000976562,-14.009971618652344,0.0,104.1861343383789,152.94886779785156,31.94232940673828,0.0
1771505671.9130194,-132.462158203125,150.27101135253906,-13.011188507080078,0.0,103.91263580322266,151.0413055419922,33.43993377685547,0.0
1771505671.9230635,-132.462158203125,150.27101135253906,-13.011188507080078,0.0,103.91263580322266,151.0413055419922,33.43993377685547,0.0
1771505671.9324613,-130.50164794921875,147.031005859375,-6.755688667297363,0.0,98.78802490234375,144.5283966064453,36.29735565185547,0.0
1771505671.9403272,-130.50164794921875,147.031005859375,-6.755688667297363,0.0,98.78802490234375,144.5283966064453,36.29735565185547,0.0
1771505671.9438388,-125.364013671875,145.05653381347656,-1.8663675785064697,0.0,91.09185028076172,139.88253784179688,37.410762786865234,0.0
1771505671.9520714,-121.91234588623047,143.75515747070312,0.3643465042114258,0.0,85.61248016357422,136.95022583007812,37.570491790771484,0.0
1771505671.9576507,-121.91234588623047,143.75515747070312,0.3643465042114258,0.0,85.61248016357422,136.95022583007812,37.570491790771484,0.0
1771505671.9642048,-118.14818572998047,142.29705810546875,2.6889829635620117,0.0,80.32855224609375,134.4778289794922,37.8953857421875,0.0
1771505671.9743462,-109.07353973388672,138.4819793701172,6.598803520202637,0.0,68.46554565429688,129.57261657714844,38.154876708984375,0.0
1771505671.9815447,-109.07353973388672,138.4819793701172,6.598803520202637,0.0,68.46554565429688,129.57261657714844,38.154876708984375,0.0
1771505671.994504,-99.6629638671875,133.794677734375,9.862173080444336,0.0,56.38085174560547,126.96774291992188,37.414154052734375,0.0
1771505672.0033092,-99.6629638671875,133.794677734375,9.862173080444336,0.0,56.38085174560547,126.96774291992188,37.414154052734375,0.0
1771505672.0075772,-90.1930160522461,130.07164001464844,12.30622386932373,0.0,45.512813568115234,124.27313995361328,34.89912033081055,0.0
1771505672.0166059,-90.1930160522461,130.07164001464844,12.30622386932373,0.0,45.512813568115234,124.27313995361328,34.89912033081055,0.0
1771505672.0249577,-85.03251647949219,127.23539733886719,12.2514066696167,0.0,40.75135040283203,122.82254028320312,33.928409576416016,0.0
1771505672.0312994,-85.03251647949219,127.23539733886719,12.2514066696167,0.0,40.75135040283203,122.82254028320312,33.928409576416016,0.0
1771505672.040902,-82.00973510742188,126.70539855957031,11.842677116394043,0.0,37.68655014038086,121.66737365722656,33.7186164855957,0.0
1771505672.0559335,-73.345458984375,126.06145477294922,11.371138572692871,0.0,29.071048736572266,122.02281951904297,34.865264892578125,0.0
1771505672.0641446,-73.345458984375,126.06145477294922,11.371138572692871,0.0,29.071048736572266,122.02281951904297,34.865264892578125,0.0
1771505672.0738125,-73.345458984375,126.06145477294922,11.371138572692871,0.0,29.071048736572266,122.02281951904297,34.865264892578125,0.0
1771505672.077425,-72.08734893798828,124.55755615234375,12.210352897644043,0.0,27.78858184814453,122.85166931152344,33.07378005981445,0.0
1771505672.0808926,-72.08734893798828,124.55755615234375,12.210352897644043,0.0,27.78858184814453,122.85166931152344,33.07378005981445,0.0
1771505672.0853493,-69.21387481689453,123.46002197265625,9.723154067993164,0.0,27.04438018798828,126.9590835571289,31.04892921447754,0.0
1771505672.0934446,-68.55113983154297,121.44830322265625,8.021358489990234,0.0,31.19677734375,130.06895446777344,27.931142807006836,0.03890625014901161
1771505672.1049874,-68.49349212646484,119.55134582519531,7.652790069580078,0.0,34.3310661315918,131.8689727783203,25.551929473876953,0.06870508939027786
1771505672.1160934,-69.66024780273438,115.0819320678711,5.35890007019043,0.0,44.449615478515625,135.0283203125,22.928382873535156,0.019255146384239197
1771505672.1288335,-72.06019592285156,113.08612823486328,4.112444877624512,0.0,51.37345886230469,135.71861267089844,22.601346969604492,0.0
1771505672.1381156,-73.1348876953125,112.15489196777344,2.9242007732391357,0.0,55.1619758605957,135.707763671875,22.200557708740234,0.0
1771505672.1453667,-74.5411605834961,111.56878662109375,1.7210978269577026,0.0,59.02341842651367,135.82293701171875,22.37973403930664,0.0
1771505672.1605465,-74.5411605834961,111.56878662109375,1.7210978269577026,0.0,59.02341842651367,135.82293701171875,22.37973403930664,0.0
1771505672.1630538,-76.03104400634766,111.25687408447266,1.2353241443634033,0.0,62.707359313964844,135.64370727539062,22.95564842224121,0.0
1771505672.166142,-76.03104400634766,111.25687408447266,1.2353241443634033,0.0,62.707359313964844,135.64370727539062,22.95564842224121,0.0
1771505672.1856518,-77.9574203491211,111.05402374267578,1.0709631443023682,0.0,66.26805877685547,136.0504913330078,23.734621047973633,0.0
1771505672.1959994,-79.79933166503906,111.14292907714844,0.8308303952217102,0.0,69.84180450439453,136.39427185058594,24.323925018310547,0.0
1771505672.1988595,-83.39148712158203,110.94864654541016,0.7311279773712158,0.0,76.824462890625,135.56643676757812,25.661762237548828,0.0
1771505672.2023742,-83.39148712158203,110.94864654541016,0.7311279773712158,0.0,76.824462890625,135.56643676757812,25.661762237548828,0.0
1771505672.2188618,-85.67872619628906,110.80316162109375,1.1785856485366821,0.0,79.90059661865234,134.4359588623047,27.100107192993164,0.0
1771505672.2290442,-85.67872619628906,110.80316162109375,1.1785856485366821,0.0,79.90059661865234,134.4359588623047,27.100107192993164,0.0
1771505672.2336664,-89.37406158447266,109.54116821289062,2.528418779373169,0.0,85.0567398071289,133.15740966796875,31.098657608032227,0.0
1771505672.238157,-89.37406158447266,109.54116821289062,2.528418779373169,0.0,85.0567398071289,133.15740966796875,31.098657608032227,0.0
1771505672.2398121,-91.72730255126953,108.28361511230469,3.9631900787353516,0.0,87.3174819946289,132.004150390625,33.32826232910156,0.0
1771505672.2604954,-94.93504333496094,105.16386413574219,7.293057918548584,0.0,90.6362075805664,128.7732391357422,36.720420837402344,0.0
1771505672.270689,-96.38239288330078,103.41602325439453,8.50135612487793,0.0,91.30097198486328,126.966064453125,38.790775299072266,0.0
1771505672.278544,-98.87116241455078,100.23778533935547,11.48529052734375,0.0,91.00362396240234,122.47592163085938,42.264286041259766,0.0
1771505672.2818704,-98.87116241455078,100.23778533935547,11.48529052734375,0.0,91.00362396240234,122.47592163085938,42.264286041259766,0.0
1771505672.2900665,-100.29505920410156,96.80961608886719,14.980234146118164,0.0,87.56333923339844,117.2056655883789,45.73274230957031,0.0
1771505672.3041625,-100.2794418334961,95.0378646850586,16.78339195251465,0.0,84.2544937133789,114.07288360595703,46.881927490234375,0.0
1771505672.3131464,-100.00011444091797,93.64449310302734,18.104021072387695,0.0,80.85106658935547,111.3392333984375,47.71720886230469,0.0
1771505672.3242202,-99.12482452392578,92.41582489013672,19.247377395629883,0.0,77.2415771484375,109.07134246826172,48.556053161621094,0.0
1771505672.3309357,-96.79503631591797,90.53815460205078,21.910051345825195,0.0,69.19927215576172,105.0155029296875,49.557159423828125,0.0
1771505672.3354452,-96.79503631591797,90.53815460205078,21.910051345825195,0.0,69.19927215576172,105.0155029296875,49.557159423828125,0.0
1771505672.342859,-94.97000122070312,90.18627166748047,22.449981689453125,0.0,64.33975982666016,103.32192993164062,49.86334228515625,0.0
1771505672.356554,-92.59850311279297,89.40362548828125,23.528030395507812,0.0,58.93410110473633,101.00736236572266,49.56182098388672,0.0
1771505672.375064,-89.51982879638672,88.17656707763672,23.991573333740234,0.0,53.81825256347656,99.35543823242188,48.90977478027344,0.0
1771505672.3763502,-84.44464874267578,86.49319458007812,24.490341186523438,0.0,45.88532257080078,98.39000701904297,47.065673828125,0.0
1771505672.3845224,-84.44464874267578,86.49319458007812,24.490341186523438,0.0,45.88532257080078,98.39000701904297,47.065673828125,0.0
1771505672.3905947,-81.17522430419922,85.97917175292969,24.345043182373047,0.0,42.322940826416016,96.92953491210938,45.33160400390625,0.0
1771505672.403272,-78.26995086669922,85.70305633544922,24.08419418334961,0.0,38.226593017578125,96.93096923828125,44.56671142578125,0.0
1771505672.41143,-75.30621337890625,85.74134063720703,23.48813247680664,0.0,34.7408447265625,97.0736083984375,43.498863220214844,0.0
1771505672.4180324,-75.30621337890625,85.74134063720703,23.48813247680664,0.0,34.7408447265625,97.0736083984375,43.498863220214844,0.0
1771505672.4320848,-72.64689636230469,85.16394805908203,22.599977493286133,0.0,31.737688064575195,96.74504852294922,41.93117141723633,0.0
1771505672.457557,-68.35431671142578,84.44817352294922,21.319114685058594,0.0,29.311325073242188,97.9975814819336,39.3060302734375,0.0
1771505672.4679115,-68.35431671142578,84.44817352294922,21.319114685058594,0.0,29.311325073242188,97.9975814819336,39.3060302734375,0.0
1771505672.4722557,-66.69225311279297,83.65271759033203,20.048954010009766,0.0,28.609020233154297,97.85285186767578,38.191322326660156,0.0
1771505672.4801726,-65.46653747558594,82.54368591308594,19.461021423339844,0.0,28.649303436279297,98.28441619873047,36.729248046875,0.0
1771505672.499498,-64.25157928466797,81.67327880859375,17.30996322631836,0.0,30.81295394897461,101.43328857421875,34.481388092041016,0.0
1771505672.5076501,-64.25157928466797,81.67327880859375,17.30996322631836,0.0,30.81295394897461,101.43328857421875,34.481388092041016,0.0
1771505672.5126781,-64.06391906738281,81.51911163330078,15.508728981018066,0.0,32.96147155761719,101.74150085449219,31.6839542388916,0.0
1771505672.5207138,-64.06391906738281,81.51911163330078,15.508728981018066,0.0,32.96147155761719,101.74150085449219,31.6839542388916,0.0
1771505672.5217102,-65.70647430419922,80.72040557861328,13.8203125,0.0,37.925804138183594,102.68309020996094,30.433147430419922,0.0
1771505672.5241964,-65.70647430419922,80.72040557861328,13.8203125,0.0,37.925804138183594,102.68309020996094,30.433147430419922,0.0
1771505672.5279343,-66.96000671386719,81.22742462158203,12.63148307800293,0.0,41.377891540527344,102.2033920288086,29.82500648498535,0.0
1771505672.5386388,-69.226318359375,81.7275390625,11.855390548706055,0.0,44.6441764831543,102.01667785644531,28.10492515563965,0.0
1771505672.541631,-72.55194091796875,81.56890869140625,10.100336074829102,0.0,51.75630187988281,102.31622314453125,27.77366828918457,0.0
1771505672.5495703,-72.55194091796875,81.56890869140625,10.100336074829102,0.0,51.75630187988281,102.31622314453125,27.77366828918457,0.0
1771505672.5577037,-78.18302917480469,81.2728042602539,9.08591079711914,0.0,60.45813751220703,101.55929565429688,28.58493423461914,0.0
1771505672.5675697,-84.82276916503906,82.5230712890625,8.731039047241211,0.0,68.14456176757812,99.88713073730469,30.401506423950195,0.0
1771505672.5733068,-88.39987182617188,83.0018310546875,8.961209297180176,0.0,71.9620590209961,98.76142883300781,31.926406860351562,0.0
1771505672.5827246,-95.24344635009766,82.9546890258789,9.901612281799316,0.0,78.75509643554688,95.68257141113281,35.29198455810547,0.0
1771505672.5901003,-98.47527313232422,82.22356414794922,11.599513053894043,0.0,81.37190246582031,93.8614730834961,36.771541595458984,0.0
1771505672.5988982,-100.61457061767578,81.29707336425781,12.426495552062988,0.0,83.30070495605469,91.47330474853516,38.15550994873047,0.0
1771505672.613887,-101.17935180664062,79.47129821777344,12.711884498596191,0.0,84.31829071044922,89.05868530273438,39.71622848510742,0.0
1771505672.6219122,-101.9993896484375,71.48502349853516,13.883513450622559,0.0,84.94376373291016,82.76657104492188,43.1749153137207,0.0
1771505672.6324198,-99.40225219726562,69.66838836669922,13.957918167114258,0.0,83.14643859863281,80.36312103271484,44.177738189697266,0.0
1771505672.6432014,-97.1274185180664,66.70730590820312,14.815958976745605,0.0,81.43026733398438,78.36192321777344,45.337677001953125,0.0
1771505672.6511693,-94.4585189819336,63.660160064697266,15.045038223266602,0.0,77.34394073486328,76.09259033203125,46.84686279296875,0.0
1771505672.6587555,-93.2992935180664,62.272850036621094,13.983389854431152,0.0004554855404421687,73.85580444335938,74.97083282470703,47.854434967041016,0.0
1771505672.6707919,-87.7539291381836,59.311927795410156,12.613576889038086,0.44949889183044434,69.37004852294922,74.4904556274414,48.58774185180664,0.0
