0,1,2,3,4,5,6,7,8
1771869697.58639,-91.5501708984375,170.57435607910156,20.986642837524414,0.0,68.29330444335938,162.91058349609375,12.759495735168457,0.1267714500427246
1771869697.5972466,-92.76502990722656,170.7294158935547,19.585460662841797,0.0,64.14512634277344,164.13082885742188,11.674225807189941,0.10018971562385559
1771869697.604522,-94.70643615722656,171.2664337158203,17.95339012145996,0.0,59.77650451660156,164.657470703125,10.151551246643066,0.08763928711414337
1771869697.6123872,-96.96290588378906,171.4464569091797,16.193246841430664,0.0,55.57122802734375,165.08676147460938,9.385342597961426,0.03411383181810379
1771869697.6214612,-99.58665466308594,171.61146545410156,14.264482498168945,0.0,51.252315521240234,165.5369415283203,8.597594261169434,0.006790085230022669
1771869697.6342943,-102.19137573242188,171.51123046875,12.624128341674805,0.0,46.689483642578125,165.68142700195312,7.530883312225342,0.0
1771869697.641951,-104.941162109375,171.17723083496094,11.045093536376953,0.0,42.38930892944336,166.3755340576172,6.235983371734619,0.0
1771869697.6450207,-107.93569946289062,170.60629272460938,10.016077995300293,0.0,38.25088882446289,166.82470703125,4.5286149978637695,0.0
1771869697.654294,-111.0503158569336,170.4963836669922,9.647156715393066,0.0,34.22358703613281,167.56103515625,3.2535696029663086,0.0
1771869697.6654038,-114.3491439819336,171.01254272460938,9.496257781982422,0.0,30.151206970214844,167.9334716796875,1.9081237316131592,0.0
1771869697.6784558,-118.2496109008789,171.5330047607422,8.594648361206055,0.0,26.25473403930664,168.23338317871094,0.2230445146560669,0.0
1771869697.684063,-121.83072662353516,172.57778930664062,7.541577339172363,0.0,22.25088882446289,168.49302673339844,-1.8163416385650635,0.0
1771869697.6899185,-126.03111267089844,174.0381622314453,6.108745098114014,0.0,18.18744659423828,168.54405212402344,-3.8006646633148193,0.0
1771869697.7004094,-129.35862731933594,175.5920867919922,4.8804802894592285,0.0,14.21406078338623,168.8928680419922,-6.0997395515441895,0.0
1771869697.7063549,-133.90773010253906,177.9594268798828,3.568404197692871,0.0,10.23166561126709,169.32127380371094,-7.861769199371338,0.0
1771869697.7129822,-137.84747314453125,181.16351318359375,2.938318967819214,0.0,6.362281799316406,170.42938232421875,-9.749152183532715,0.0
1771869697.7283149,-141.60052490234375,184.73098754882812,2.695843458175659,0.0,2.89001727104187,171.73146057128906,-11.431731224060059,0.0
1771869697.7328694,-144.2668914794922,188.2203369140625,2.2974750995635986,0.0,-0.4290964603424072,173.66998291015625,-13.296485900878906,0.0
1771869697.7438858,-146.52346801757812,191.69818115234375,0.7365795969963074,0.0,-3.660037040710449,175.27871704101562,-15.537575721740723,0.0
1771869697.7527804,-147.84246826171875,194.52255249023438,-1.5454630851745605,0.0,-6.766747951507568,177.3437042236328,-17.72775650024414,0.0
1771869697.757166,-149.48822021484375,197.90786743164062,-4.142487525939941,0.0,-9.407322883605957,179.1230926513672,-20.098928451538086,0.0
1771869697.7654715,-150.94525146484375,201.0680694580078,-6.972612380981445,0.0,-11.71247673034668,180.74888610839844,-22.132219314575195,0.0
1771869697.7794795,-152.4740447998047,204.23667907714844,-9.815752983093262,0.0,-13.669306755065918,182.67990112304688,-24.527315139770508,0.0
1771869697.7871566,-153.03549194335938,207.0912322998047,-13.089678764343262,0.0,-15.547749519348145,184.2090606689453,-26.7509765625,0.0
1771869697.7973616,-152.68038940429688,209.7466278076172,-16.614452362060547,0.0,-17.351791381835938,185.78024291992188,-29.120933532714844,0.0
1771869697.801438,-151.77508544921875,212.19593811035156,-19.95016098022461,0.0,-18.954870223999023,187.8693389892578,-31.98654556274414,0.0
1771869697.8175952,-151.0398406982422,214.9136199951172,-22.659990310668945,0.0,-20.17691993713379,189.51780700683594,-34.60755920410156,0.0
1771869697.823229,-149.69361877441406,217.52105712890625,-24.986772537231445,0.0,-21.256650924682617,191.69374084472656,-36.83885955810547,0.0
1771869697.8284345,-148.66026306152344,220.40078735351562,-27.662353515625,0.0,-22.360767364501953,194.33114624023438,-39.53018569946289,0.0
1771869697.835253,-147.7667694091797,223.180419921875,-30.119033813476562,0.0,-22.954448699951172,196.34840393066406,-41.82203674316406,0.0
1771869697.8501537,-147.228515625,226.95144653320312,-32.94227600097656,0.0,-23.21884536743164,198.6827850341797,-44.65053939819336,0.0
1771869697.855209,-146.48202514648438,230.65353393554688,-35.64613723754883,0.0,-23.355600357055664,200.7503662109375,-47.722503662109375,0.0
1771869697.860398,-146.07110595703125,233.84426879882812,-38.10768508911133,0.0,-23.164674758911133,203.20643615722656,-50.51255416870117,0.0
1771869697.8719382,-144.5463104248047,236.93832397460938,-41.204524993896484,0.0,-23.040287017822266,206.0295867919922,-53.5875129699707,0.0
1771869697.880327,-142.95523071289062,239.84640502929688,-44.49252700805664,0.0,-22.663118362426758,209.6526641845703,-56.30752944946289,0.0
1771869697.8929827,-141.6887969970703,242.75674438476562,-48.09320068359375,0.0,-21.75653839111328,214.00204467773438,-59.11455154418945,0.0
1771869697.8990638,-141.26954650878906,246.59088134765625,-50.28179931640625,0.0,-20.847930908203125,218.18060302734375,-61.837181091308594,0.0
1771869697.9094222,-139.4521026611328,249.80117797851562,-52.87114715576172,0.0,-19.53086280822754,222.53121948242188,-64.04486083984375,0.05217434838414192
1771869697.9205704,-137.4453125,252.81674194335938,-55.4540901184082,0.0,-17.815391540527344,226.1733856201172,-65.76004028320312,0.06753302365541458
1771869697.924868,-135.21852111816406,255.74229431152344,-57.81761169433594,0.0,-15.846389770507812,229.99819946289062,-67.40011596679688,0.10746447741985321
1771869697.9291394,-133.35317993164062,259.06341552734375,-59.66352844238281,0.0,-13.960590362548828,233.58447265625,-68.74188995361328,0.13057735562324524
1771869697.94462,-131.0269012451172,261.96478271484375,-61.20021438598633,0.0,-11.857925415039062,237.28045654296875,-69.80390167236328,0.16993822157382965
1771869697.9502037,-128.71453857421875,265.6427917480469,-62.98957443237305,0.019893821328878403,-9.47508430480957,241.39639282226562,-70.91171264648438,0.2194446474313736
1771869697.9601772,-126.05213165283203,268.6069030761719,-64.60426330566406,0.033577438443899155,-7.101800441741943,245.40802001953125,-72.07723236083984,0.2672685384750366
1771869697.9673817,-123.35364532470703,272.1261291503906,-66.48038482666016,0.06509902328252792,-4.315680980682373,250.0790557861328,-73.05840301513672,0.3274306356906891
1771869697.9810853,-120.46119689941406,275.5801696777344,-68.70972442626953,0.08690306544303894,-1.662359595298767,254.3754119873047,-74.33232879638672,0.36512836813926697
1771869697.9859457,-117.60258483886719,278.7408447265625,-70.60292053222656,0.10270614922046661,1.1571288108825684,257.8953552246094,-75.05674743652344,0.36181148886680603
1771869697.99125,-114.36709594726562,281.8556823730469,-71.9813003540039,0.10355425626039505,4.213513374328613,261.8094482421875,-75.694091796875,0.37630942463874817
1771869697.9987872,-111.28309631347656,284.8338928222656,-72.88195037841797,0.11716639250516891,7.395750045776367,265.30047607421875,-75.80462646484375,0.3755307197570801
1771869698.0129511,-108.08834838867188,287.5289611816406,-73.84723663330078,0.1282658874988556,10.93053150177002,268.7493591308594,-75.50609588623047,0.33969151973724365
1771869698.0227838,-104.84307861328125,289.838623046875,-74.17351531982422,0.12921638786792755,14.180994033813477,272.4313659667969,-76.09751892089844,0.32092252373695374
1771869698.032255,-101.82841491699219,292.07672119140625,-73.96784973144531,0.11070223897695541,17.417232513427734,275.7181701660156,-76.3485107421875,0.2872588634490967
1771869698.0382433,-98.20521545410156,293.8505859375,-73.4698486328125,0.07408779114484787,20.93428611755371,278.8727111816406,-76.11221313476562,0.26253265142440796
1771869698.0505154,-94.97036743164062,296.2539978027344,-73.18351745605469,0.048156969249248505,24.32088279724121,281.9722595214844,-75.92109680175781,0.2457733154296875
1771869698.056559,-91.52783966064453,298.22613525390625,-72.62686157226562,0.0,27.77756118774414,284.74383544921875,-76.41890716552734,0.24245935678482056
1771869698.0632744,-87.9109115600586,299.50286865234375,-72.49918365478516,0.0,31.201913833618164,286.83209228515625,-75.99041748046875,0.21014709770679474
1771869698.0701296,-84.29149627685547,300.64801025390625,-72.20986938476562,0.0,34.89236068725586,289.2899475097656,-75.33146667480469,0.18696889281272888
1771869698.0823286,-80.60657501220703,301.9512939453125,-71.95613098144531,0.0,38.8653678894043,291.93133544921875,-74.70452117919922,0.17196530103683472
1771869698.0881612,-76.899169921875,303.1536560058594,-71.55924224853516,0.0,43.073604583740234,294.96649169921875,-74.16451263427734,0.15179261565208435
1771869698.0954518,-73.08183288574219,304.03363037109375,-71.88304138183594,0.0,47.36371612548828,298.1661071777344,-73.82457733154297,0.13816548883914948
1771869698.106459,-69.20232391357422,305.1947021484375,-72.8462142944336,0.0,51.54035949707031,301.1980895996094,-73.6718978881836,0.1213906854391098
1771869698.1147854,-65.44664001464844,305.8132629394531,-73.09326171875,0.0,55.37542724609375,303.4671325683594,-73.1222915649414,0.07543808221817017
1771869698.1288633,-61.579246520996094,306.7646179199219,-73.55125427246094,0.0,59.364585876464844,306.0714111328125,-72.57749938964844,0.07207323610782623
1771869698.1341126,-57.69888687133789,307.57708740234375,-74.2278060913086,0.0,63.375518798828125,307.9725036621094,-72.05699920654297,0.08232802152633667
1771869698.145594,-53.81337356567383,308.43896484375,-74.61288452148438,0.0,67.37773132324219,309.5101013183594,-71.20330047607422,0.09331696480512619
1771869698.1529622,-49.929344177246094,309.3809814453125,-75.06316375732422,0.0,71.20428466796875,310.4606018066406,-70.15449523925781,0.09639255702495575
1771869698.1577482,-46.10939025878906,309.7013854980469,-73.73756408691406,0.0,75.34769439697266,311.6748046875,-69.07228088378906,0.09000959992408752
1771869698.165421,-42.32648468017578,309.43511962890625,-73.02806854248047,0.0,79.20209503173828,312.68243408203125,-67.83779907226562,0.08330885320901871
1771869698.1801777,-38.5185546875,309.9570617675781,-72.71485137939453,0.0,82.99325561523438,313.5592041015625,-66.32833099365234,0.06624921411275864
1771869698.1857157,-35.06174850463867,310.0136413574219,-72.18944549560547,0.0,86.57062530517578,315.00335693359375,-65.25505828857422,0.03074154257774353
1771869698.1951988,-31.526348114013672,309.96502685546875,-71.3530502319336,0.0,90.66952514648438,317.6403503417969,-63.90321350097656,0.04973836988210678
1771869698.201614,-28.175296783447266,309.8104553222656,-70.4599609375,0.0,93.90579223632812,319.0611572265625,-62.705928802490234,0.06874781101942062
1771869698.2073739,-24.817163467407227,309.4041442871094,-69.6443862915039,0.0,96.99899291992188,320.1143798828125,-61.34244155883789,0.07358000427484512
1771869698.21562,-21.683115005493164,309.1129455566406,-68.67781066894531,0.0,100.0158462524414,321.65216064453125,-59.83271408081055,0.11845704913139343
1771869698.2288482,-18.447635650634766,308.5967102050781,-67.55342864990234,0.0,102.73966217041016,322.2278747558594,-58.32695770263672,0.1334144026041031
1771869698.2368655,-15.39700984954834,307.9901428222656,-66.36299133300781,0.0,105.48323822021484,323.34686279296875,-56.605735778808594,0.16051064431667328
1771869698.2473857,-12.788461685180664,308.16644287109375,-64.9775161743164,0.0,107.53845977783203,323.5845031738281,-55.03387451171875,0.1572524458169937
1771869698.2553048,-10.005982398986816,307.2457275390625,-63.31608200073242,0.0,109.65673065185547,324.36541748046875,-53.254127502441406,0.16096146404743195
1771869698.2667418,-7.558830261230469,306.62982177734375,-61.594791412353516,0.0,111.17170715332031,324.571044921875,-51.543331146240234,0.15445610880851746
1771869698.2702217,-5.3484625816345215,305.6052551269531,-59.61272430419922,0.0,112.2655029296875,324.07940673828125,-49.7872200012207,0.13620832562446594
1771869698.2774954,-3.4872918128967285,305.1312561035156,-57.84902572631836,0.0,113.21429443359375,324.1492614746094,-47.811946868896484,0.11854881048202515
1771869698.2872386,-1.800297498703003,303.985595703125,-55.671470642089844,0.0,113.83351135253906,324.61505126953125,-45.860023498535156,0.12278451025485992
1771869698.300769,-0.41549885272979736,303.0858459472656,-53.554054260253906,0.0,114.25234985351562,324.9149169921875,-43.85342788696289,0.09492310881614685
1771869698.3066776,0.8357601165771484,302.5119934082031,-51.42375183105469,0.0,114.30970764160156,324.7532043457031,-41.38459777832031,0.06132050231099129
1771869698.3205156,1.9215556383132935,301.697265625,-49.27495193481445,0.0,114.2076416015625,324.4161376953125,-38.82005310058594,0.022279294207692146
1771869698.3248053,2.9182305335998535,300.5739440917969,-46.9439697265625,0.0,113.7828140258789,323.8902282714844,-36.140708923339844,0.0
1771869698.3280644,3.4998106956481934,299.8009033203125,-44.479461669921875,0.0,113.46074676513672,323.31695556640625,-33.04399490356445,0.0
1771869698.3426287,3.7898526191711426,299.09619140625,-41.99873352050781,0.0,112.86593627929688,322.9899597167969,-29.862241744995117,0.0
1771869698.348902,3.8399038314819336,298.3868408203125,-39.60791778564453,0.0,112.18002319335938,322.8521423339844,-26.634521484375,0.0
1771869698.3613935,3.610319137573242,298.229736328125,-36.98028564453125,0.0,111.2309341430664,323.45037841796875,-23.331100463867188,0.0
1771869698.3672693,3.015179395675659,298.02825927734375,-34.07393264770508,0.0,110.0645523071289,324.13092041015625,-20.17998504638672,0.0
1771869698.3815637,2.135241746902466,297.9897155761719,-31.125946044921875,0.0,108.77611541748047,324.83331298828125,-16.4800968170166,0.0
1771869698.3873212,1.174512267112732,297.8402099609375,-28.320247650146484,0.0,107.29720306396484,325.7909240722656,-12.608580589294434,0.0
1771869698.3951511,0.02640056051313877,297.7495422363281,-25.4312801361084,0.0,105.45143127441406,326.49981689453125,-7.981812477111816,0.0
1771869698.4034593,-1.2517651319503784,296.91748046875,-22.569211959838867,0.0,103.58368682861328,327.4949951171875,-5.278197288513184,0.0
1771869698.4153519,-2.9499473571777344,296.650146484375,-19.470537185668945,0.0,101.35112762451172,328.0281066894531,-1.6367425918579102,0.0
1771869698.4455767,-4.804135799407959,296.3877258300781,-16.217714309692383,0.0,98.23820495605469,327.6908874511719,2.283184766769409,0.0
1771869698.452557,-11.08882999420166,297.3863220214844,-6.682468891143799,0.0,90.26325988769531,331.0688171386719,13.081095695495605,0.0
1771869698.4651666,-13.87980842590332,297.63629150390625,-3.481774091720581,0.0,86.44502258300781,330.1782531738281,18.17253875732422,0.0
1771869698.4700875,-16.839717864990234,297.9806213378906,-0.21503522992134094,0.0,82.79130554199219,330.4163818359375,22.11486053466797,0.0
1771869698.476695,-19.962543487548828,297.6650695800781,3.375589370727539,0.0,79.23526763916016,331.0438232421875,26.07717514038086,0.0
1771869698.4854927,-23.049375534057617,297.7157897949219,6.645606517791748,0.0,76.11132049560547,330.3954772949219,31.031896591186523,0.0
1771869698.5003233,-26.62723159790039,297.8681640625,10.122410774230957,0.0,72.63884735107422,330.9356384277344,35.10438537597656,0.0
1771869698.5086966,-30.332578659057617,298.53533935546875,13.937636375427246,0.0,69.21171569824219,331.08935546875,39.94588851928711,0.0
1771869698.5165663,-34.136043548583984,298.6537170410156,17.66118049621582,0.0,66.3444595336914,331.22119140625,44.62645721435547,0.0
1771869698.5219498,-37.865047454833984,298.550048828125,20.930986404418945,0.0,63.53299331665039,331.20843505859375,48.559547424316406,0.0
1771869698.5297267,-41.42922592163086,298.40460205078125,23.862714767456055,0.0,60.1705322265625,330.7525634765625,50.99386978149414,0.0
1771869698.5434096,-44.95736312866211,298.4198303222656,26.88688087463379,0.0,56.87847137451172,330.4676818847656,53.27776336669922,0.0
1771869698.551619,-48.72183609008789,298.7901916503906,29.8380126953125,0.0,53.301815032958984,329.84576416015625,55.73439025878906,0.0
1771869698.5625563,-52.67274856567383,299.186279296875,32.811424255371094,0.0,49.4859504699707,329.9634094238281,57.786376953125,0.0
1771869698.5685406,-55.96042251586914,300.2984619140625,35.62537384033203,0.0,46.30079650878906,329.88616943359375,59.74882888793945,0.0
1771869698.5788834,-59.65153503417969,300.571044921875,38.25664520263672,0.0,43.00577163696289,329.67083740234375,62.42300033569336,0.0
1771869698.5854824,-63.30223846435547,301.2396240234375,40.91885757446289,0.0,39.34418869018555,329.32342529296875,64.87483978271484,0.0
1771869698.5915422,-67.0419692993164,301.7818908691406,43.276458740234375,0.0,35.74502944946289,329.6222839355469,66.62139892578125,0.0
1771869698.5990953,-70.98310852050781,302.31866455078125,45.59324264526367,0.0,32.241233825683594,330.1283264160156,67.94972229003906,0.0
1771869698.613547,-74.74373626708984,303.09735107421875,48.21868133544922,0.0,28.74627685546875,330.4216613769531,69.26793670654297,0.0
1771869698.6195333,-78.5985107421875,303.6457214355469,50.43951416015625,0.0,25.321300506591797,330.8877868652344,70.45915985107422,0.0
1771869698.6335309,-82.60332489013672,304.558837890625,52.5849723815918,0.0,21.68912124633789,330.19873046875,70.8115005493164,0.0
1771869698.6367564,-86.0345230102539,305.0096740722656,54.047298431396484,0.0,18.44196319580078,330.740966796875,70.98873138427734,0.0
1771869698.642465,-89.4482192993164,305.1394958496094,55.3607177734375,0.0,14.920760154724121,330.1861877441406,71.87181854248047,0.0
1771869698.6506946,-93.21770477294922,306.2673645019531,57.01192855834961,0.0,11.791569709777832,329.7711181640625,72.62791442871094,0.0
1771869698.664107,-97.05510711669922,307.9044189453125,58.324913024902344,0.0,8.929756164550781,329.5674133300781,73.0636215209961,0.0
1771869698.6742828,-101.14408874511719,309.82830810546875,59.71249771118164,0.0,5.560277462005615,328.7735900878906,73.4967269897461,0.0
1771869698.6826491,-104.31781768798828,310.42315673828125,60.06741714477539,0.0,2.430701494216919,328.6432189941406,73.22930908203125,0.0
1771869698.6894634,-107.60617065429688,310.4728088378906,60.919647216796875,0.0,-0.7235288619995117,329.1338806152344,72.91104125976562,0.0
1771869698.694659,-110.88835144042969,310.70440673828125,61.51018524169922,0.0,-4.0435285568237305,329.5189514160156,72.14671325683594,0.0
1771869698.7069204,-114.330322265625,312.13043212890625,62.006980895996094,0.0,-7.053351879119873,329.7978820800781,71.40367889404297,0.0
1771869698.7152731,-117.31707763671875,312.41583251953125,62.05409240722656,0.0,-9.966991424560547,330.6181945800781,70.36759948730469,0.0
1771869698.7252939,-120.23750305175781,312.78375244140625,61.28439712524414,0.0,-13.010356903076172,330.9417724609375,68.95332336425781,0.0
1771869698.733206,-123.25497436523438,313.8919982910156,60.50139617919922,0.0,-15.756771087646484,331.141357421875,67.05716705322266,0.0
1771869698.7413466,-126.42269897460938,315.2244873046875,59.31513595581055,0.0,-18.239131927490234,331.450439453125,65.56978607177734,0.0
1771869698.752182,-129.5174560546875,316.08154296875,58.37968826293945,0.0,-20.8933162689209,332.06329345703125,63.126739501953125,0.0
1771869698.7569737,-132.8333282470703,317.17926025390625,57.71915054321289,0.0,-23.333229064941406,332.2489013671875,61.09395980834961,0.0
1771869698.7616692,-135.8943634033203,318.2771301269531,56.769920349121094,0.0,-25.911033630371094,331.87774658203125,58.891334533691406,0.0
1771869698.777285,-139.09268188476562,319.1872863769531,56.042747497558594,0.0,-28.432777404785156,332.1389465332031,56.86652755737305,0.0
1771869698.7882042,-142.1468048095703,320.04864501953125,55.04645538330078,0.0,-30.871408462524414,332.7469177246094,55.0062141418457,0.0
1771869698.7966535,-145.3744354248047,321.0593566894531,53.4984016418457,0.0,-33.13822937011719,333.2952880859375,53.078887939453125,0.0
1771869698.8029578,-148.35528564453125,320.701416015625,51.801490783691406,0.0,-35.5743408203125,333.29180908203125,50.44176483154297,0.0
1771869698.8085752,-151.38662719726562,320.54705810546875,49.88713073730469,0.0,-37.90571594238281,334.09857177734375,48.02597427368164,0.0
1771869698.8152547,-154.21551513671875,320.8499755859375,48.48787307739258,0.0,-40.15139389038086,333.94732666015625,45.295894622802734,0.0
1771869698.8301716,-157.18362426757812,320.9947204589844,47.12309646606445,0.0,-42.24469757080078,333.9441223144531,42.38612365722656,0.0
1771869698.836135,-159.80812072753906,320.82916259765625,45.157684326171875,0.0,-44.45554733276367,334.00897216796875,38.947208404541016,0.0
1771869698.8501468,-162.65419006347656,321.17791748046875,43.4244270324707,0.0,-46.587398529052734,334.3543395996094,35.73986053466797,0.0
1771869698.8557596,-165.56288146972656,322.50048828125,41.45045852661133,0.0,-48.713157653808594,334.95465087890625,32.570289611816406,0.0
1771869698.8602507,-168.30934143066406,323.451416015625,39.48530578613281,0.0,-50.060089111328125,335.45306396484375,29.04498863220215,0.0
1771869698.8693655,-170.88357543945312,324.6002197265625,36.93059539794922,0.0,-51.7451171875,336.00299072265625,25.52808952331543,0.0
1771869698.881263,-173.156494140625,325.1444091796875,33.87040710449219,0.0,-52.9517936706543,336.4692687988281,21.666988372802734,0.0
1771869698.8900602,-175.7036895751953,326.1431884765625,30.98436737060547,0.0,-54.11927032470703,337.2140197753906,17.557918548583984,0.0
1771869698.8992932,-178.1764373779297,327.0807189941406,28.019426345825195,0.0,-55.35126876831055,337.9001159667969,13.088231086730957,0.0
1771869698.9088387,-180.2794189453125,328.1891174316406,24.49508285522461,0.0,-56.57066345214844,338.7749938964844,8.652288436889648,0.0
1771869698.9187956,-182.03538513183594,328.3795166015625,20.593061447143555,0.0,-57.53695297241211,339.92242431640625,4.6404643058776855,0.0
1771869698.9248397,-183.61387634277344,328.77862548828125,16.626188278198242,0.0,-58.352783203125,340.4945373535156,0.40268200635910034,0.0
1771869698.9314046,-184.7257843017578,328.9462585449219,12.49811840057373,0.0,-59.00336456298828,340.9521789550781,-3.959404230117798,0.0
1771869698.945949,-185.77813720703125,328.8206481933594,9.312257766723633,0.0,-59.91538619995117,341.06756591796875,-8.162809371948242,0.0
1771869698.9529457,-187.00509643554688,329.1065368652344,5.27630090713501,0.0,-60.49848937988281,341.0841369628906,-12.969171524047852,0.0
1771869698.9642742,-188.80218505859375,329.7322692871094,1.20144784450531,0.0,-60.335086822509766,340.7840270996094,-17.464811325073242,0.0
1771869698.97182,-189.546630859375,330.16680908203125,-2.868356466293335,0.0,-59.78037643432617,340.4759216308594,-21.65509605407715,0.0
1771869698.9838016,-190.68832397460938,330.5212097167969,-6.934675216674805,0.0,-59.27277755737305,341.11602783203125,-25.829030990600586,0.0
1771869698.9897892,-191.29055786132812,331.12957763671875,-11.322648048400879,0.0,-58.845916748046875,341.48876953125,-30.085588455200195,0.0
1771869698.9941251,-191.6781463623047,331.6705322265625,-16.190462112426758,0.0,-58.222076416015625,341.4843444824219,-34.50927734375,0.0
1771869699.0062647,-192.02183532714844,331.8083801269531,-21.214250564575195,0.0,-57.70918655395508,341.5549011230469,-39.58692169189453,0.0
1771869699.0158076,-191.95822143554688,331.8435974121094,-26.662721633911133,0.0,-56.725799560546875,341.8121032714844,-44.492210388183594,0.0
1771869699.027735,-191.6304168701172,331.61126708984375,-32.44636917114258,0.0,-55.23897171020508,342.05657958984375,-49.214107513427734,0.0
1771869699.0337536,-190.95074462890625,330.996337890625,-38.0075798034668,0.0,-53.697776794433594,342.2762451171875,-53.49667739868164,0.0
1771869699.0426931,-190.1824951171875,330.6951904296875,-43.341773986816406,0.0,-52.25374221801758,341.7387390136719,-58.88528823852539,0.0
1771869699.052615,-188.96871948242188,330.2451477050781,-48.44937515258789,0.0,-50.25419235229492,341.7814636230469,-63.30964660644531,0.0
1771869699.0568593,-187.47544860839844,329.5066223144531,-54.213294982910156,0.0,-48.08916473388672,341.55426025390625,-67.88337707519531,0.0
1771869699.06266,-186.3292236328125,329.0232849121094,-58.80158615112305,0.0,-46.20964050292969,341.05615234375,-72.26597595214844,0.020428553223609924
1771869699.0787566,-185.12693786621094,328.54486083984375,-63.762977600097656,0.0,-43.87881088256836,341.5394287109375,-76.9635238647461,0.09354925155639648
1771869699.0836198,-183.2259063720703,327.41015625,-68.1446762084961,0.0,-41.64897537231445,341.71820068359375,-82.09618377685547,0.1529957354068756
1771869699.0959966,-181.2349090576172,326.217529296875,-72.39411926269531,0.0,-39.114803314208984,341.52886962890625,-86.47195434570312,0.1762196123600006
1771869699.1015134,-179.27243041992188,325.13189697265625,-77.06587219238281,0.0,-36.245277404785156,340.9757995605469,-90.61827087402344,0.15464992821216583
1771869699.1137242,-177.01927185058594,324.1916809082031,-81.52484893798828,0.0,-33.337852478027344,340.6403503417969,-94.0736083984375,0.12757670879364014
1771869699.1217716,-174.69461059570312,323.10089111328125,-86.14979553222656,0.0,-30.50761604309082,340.0300598144531,-97.90413665771484,0.104435995221138
1771869699.1267498,-172.3730010986328,322.3358154296875,-90.45332336425781,0.0,-27.45853042602539,339.8099670410156,-101.58802032470703,0.07860613614320755
1771869699.1332028,-169.6840057373047,321.289794921875,-94.98507690429688,0.0,-24.210847854614258,339.8988342285156,-104.89237976074219,0.05309664085507393
1771869699.1479676,-166.96434020996094,320.6153564453125,-98.83292388916016,0.0,-21.566158294677734,339.1943359375,-108.82723236083984,0.02020884118974209
1771869699.1575696,-164.00205993652344,320.33294677734375,-103.58935546875,0.0,-18.502710342407227,339.4360046386719,-112.8515625,0.0035315596032887697
1771869699.1670203,-160.73707580566406,320.1767883300781,-108.13290405273438,0.0,-15.397418022155762,339.5866394042969,-116.87284088134766,0.0
1771869699.1723866,-156.97491455078125,319.5517883300781,-113.42277526855469,0.0,-12.331384658813477,338.72332763671875,-121.08185577392578,0.0
1771869699.1770282,-153.02545166015625,319.3292541503906,-118.12757110595703,0.0,-8.843389511108398,339.3887939453125,-125.36231994628906,0.0
1771869699.1853619,-149.06407165527344,318.78448486328125,-122.34223937988281,0.0,-5.554241180419922,340.2179260253906,-129.3343963623047,0.0
1771869699.1972904,-144.8337860107422,318.31890869140625,-125.95539093017578,0.0,-2.5006563663482666,339.3590087890625,-133.0661163330078,0.0
1771869699.2076893,-140.2786865234375,317.679931640625,-129.68544006347656,0.0,1.1060230731964111,338.6000061035156,-136.8831787109375,0.0
1771869699.2161927,-135.7552032470703,317.13677978515625,-132.93307495117188,0.0,4.783401012420654,338.7043151855469,-140.4730682373047,0.0
1771869699.2248547,-131.01251220703125,316.6056823730469,-136.1820526123047,0.0,8.634429931640625,338.3705139160156,-143.7354278564453,0.0
1771869699.2360086,-126.47857666015625,316.3388977050781,-138.90721130371094,0.0,12.085886001586914,337.6000061035156,-146.9179229736328,0.0
1771869699.240069,-121.79304504394531,316.5125427246094,-141.84519958496094,0.0,15.810328483581543,336.54425048828125,-149.56118774414062,0.0
1771869699.2473958,-116.69257354736328,316.50262451171875,-144.8304443359375,0.0,19.800931930541992,335.55010986328125,-151.95176696777344,0.0
1771869699.2592208,-111.5469970703125,316.9839172363281,-147.70223999023438,0.0,24.168170928955078,335.548095703125,-154.00732421875,0.0
1771869699.2678354,-106.59186553955078,317.8741760253906,-150.53598022460938,0.0,28.347354888916016,335.21978759765625,-156.33619689941406,0.0
1771869699.2793784,-100.95146179199219,318.57855224609375,-153.7494354248047,0.0,32.90106964111328,334.87994384765625,-157.85360717773438,0.0
1771869699.2858627,-96.00382995605469,318.3465270996094,-155.91485595703125,0.0,36.929866790771484,334.9703369140625,-159.66400146484375,0.0
1771869699.296948,-90.63562774658203,318.4315490722656,-158.1784210205078,0.0,41.01475143432617,335.4200134277344,-161.53097534179688,0.0
1771869699.3026135,-85.18730926513672,318.1412048339844,-160.08877563476562,0.0,45.076568603515625,335.1448669433594,-162.8832244873047,0.0
1771869699.309256,-79.63703155517578,318.06683349609375,-162.01930236816406,0.0,49.22673797607422,335.1171875,-164.5756378173828,0.0
1771869699.31524,-74.18975067138672,318.2132568359375,-163.9429931640625,0.0,53.34111022949219,335.0462341308594,-166.4457550048828,0.0
1771869699.3305514,-68.63371276855469,319.1068115234375,-165.8295440673828,0.0,57.44936752319336,335.0767517089844,-168.25743103027344,0.0
1771869699.3372831,-63.09771728515625,319.095947265625,-167.37318420410156,0.0,61.603755950927734,334.8828430175781,-169.8352813720703,0.0
1771869699.3480277,-57.84986114501953,319.8778076171875,-168.57357788085938,0.0,65.85212707519531,335.12786865234375,-171.06776428222656,0.0
1771869699.3539681,-52.67942428588867,320.5184631347656,-169.38507080078125,0.0,69.96979522705078,335.2679138183594,-172.27020263671875,0.0
1771869699.3639388,-47.217769622802734,320.7977294921875,-170.16842651367188,0.0,74.49134063720703,335.3982238769531,-172.94027709960938,0.0
