0,1,2,3,4,5,6,7,8
1771505465.0736368,-101.1327896118164,179.0951385498047,71.64006042480469,0.6350620985031128,79.4157485961914,153.47283935546875,89.2891616821289,0.24416254460811615
1771505465.0828376,-102.99214935302734,181.5000457763672,76.4606704711914,0.6125123500823975,78.88218688964844,156.40037536621094,92.6800765991211,0.23916113376617432
1771505465.0923972,-105.00688171386719,184.2987518310547,81.61872863769531,0.5397835373878479,78.69425964355469,159.9068145751953,96.64198303222656,0.25302550196647644
1771505465.0989556,-106.70787811279297,187.5019073486328,86.72924041748047,0.4655291438102722,78.54268646240234,163.5424346923828,101.51498413085938,0.22338660061359406
1771505465.1102934,-106.84721374511719,191.29249572753906,89.67742156982422,0.4132763147354126,77.86532592773438,166.60789489746094,105.9585952758789,0.1967901587486267
1771505465.1161509,-107.4056167602539,194.05569458007812,92.54370880126953,0.44154712557792664,77.15742492675781,169.5302276611328,111.11112213134766,0.1866212636232376
1771505465.1278331,-108.06905364990234,196.66453552246094,95.44906616210938,0.443852037191391,76.5628662109375,171.90191650390625,116.79280853271484,0.16746066510677338
1771505465.1325142,-108.5936508178711,198.48780822753906,98.31375122070312,0.4046687185764313,75.78746795654297,174.15390014648438,121.70858001708984,0.0815056785941124
1771505465.1442227,-108.53711700439453,199.6277618408203,100.60030364990234,0.4001064896583557,75.43988037109375,177.17921447753906,126.81439971923828,0.07169194519519806
1771505465.1489697,-109.0146713256836,200.83815002441406,102.94815826416016,0.35094621777534485,74.97299194335938,180.2499542236328,132.0552978515625,0.08978505432605743
1771505465.1607628,-109.56004333496094,201.77549743652344,105.29345703125,0.2935009300708771,74.69197845458984,183.10028076171875,136.62510681152344,0.10711967945098877
1771505465.1656232,-109.70721435546875,201.79454040527344,107.02738952636719,0.23916685581207275,74.64496612548828,186.2054901123047,141.09188842773438,0.0019944761879742146
1771505465.1768036,-110.02922058105469,201.95831298828125,108.79129791259766,0.21928682923316956,74.39910888671875,188.92909240722656,144.89414978027344,0.0
1771505465.1843255,-110.69396209716797,202.84933471679688,110.6780776977539,0.1861315220594406,74.1360855102539,191.6473846435547,147.7440948486328,0.0
1771505465.1955724,-111.19658660888672,203.56814575195312,112.35368347167969,0.14235283434391022,73.86470031738281,193.95957946777344,149.66104125976562,0.0
1771505465.2034838,-111.97293090820312,204.2617645263672,114.09537506103516,0.1323832869529724,73.54585266113281,195.63162231445312,151.53707885742188,0.0
1771505465.2129185,-112.56016540527344,205.07122802734375,115.5365982055664,0.10900487750768661,73.20784759521484,197.14657592773438,152.94149780273438,0.0
1771505465.2216394,-112.96697235107422,205.47659301757812,116.64630126953125,0.09213831275701523,72.73248291015625,198.65342712402344,153.78204345703125,0.0
1771505465.2296438,-114.26840209960938,205.7999725341797,118.26568603515625,0.10057539492845535,72.31316375732422,199.87632751464844,155.32827758789062,0.0
1771505465.2402856,-115.6570816040039,206.8345947265625,119.4070053100586,0.09808851033449173,72.11186981201172,200.96878051757812,156.02322387695312,0.0
1771505465.2470825,-116.61924743652344,207.3619842529297,120.61141204833984,0.11457495391368866,71.62210083007812,201.61038208007812,156.3764190673828,0.0
1771505465.2564945,-117.27555847167969,207.58616638183594,121.4184341430664,0.13256841897964478,71.2642593383789,202.0035400390625,156.60488891601562,0.0
1771505465.2654874,-117.56935119628906,207.4966583251953,121.92164611816406,0.14578521251678467,70.92108154296875,202.17286682128906,156.6927947998047,0.0
1771505465.275342,-118.08143615722656,207.64886474609375,122.65728759765625,0.13024090230464935,70.58733367919922,202.27066040039062,156.814697265625,0.0
1771505465.28134,-118.59920501708984,208.1109161376953,122.80119323730469,0.12249548733234406,70.63697052001953,202.1773681640625,157.22601318359375,0.0
1771505465.2931988,-118.80867767333984,208.38217163085938,123.00592803955078,0.1091407984495163,70.45658111572266,202.2556610107422,157.45933532714844,0.0
1771505465.2987936,-118.98687744140625,208.56190490722656,123.14468383789062,0.10719285160303116,70.23274230957031,202.27157592773438,157.471923828125,0.0
1771505465.3098347,-118.9808120727539,208.62387084960938,123.1787109375,0.11504987627267838,69.90526580810547,202.43394470214844,157.23670959472656,0.0
1771505465.3152885,-119.11259460449219,208.74734497070312,123.14537048339844,0.1255844384431839,69.68360900878906,202.4519805908203,157.0044403076172,0.0
1771505465.326692,-119.30750274658203,208.95664978027344,123.17658233642578,0.1380419135093689,69.47709655761719,202.70420837402344,156.7674560546875,0.0
1771505465.3335667,-119.37002563476562,208.89236450195312,123.00933074951172,0.1574571430683136,69.2837905883789,203.08663940429688,156.4698486328125,0.0
1771505465.345274,-119.65323638916016,208.89590454101562,122.80355072021484,0.16817323863506317,68.9578857421875,203.37539672851562,155.76698303222656,0.0
1771505465.3523927,-119.84730529785156,208.88888549804688,122.72897338867188,0.17267438769340515,68.79449462890625,203.45948791503906,155.17811584472656,0.01567636802792549
1771505465.3635304,-120.16141510009766,208.8807373046875,122.56719207763672,0.19377973675727844,68.52616119384766,203.70437622070312,154.57814025878906,0.15655073523521423
1771505465.3724108,-120.51592254638672,208.6194610595703,122.31714630126953,0.20683981478214264,68.27770233154297,203.96226501464844,153.8628692626953,0.23966750502586365
1771505465.3814662,-120.82100677490234,208.05130004882812,122.0064468383789,0.21230900287628174,68.00856018066406,203.95419311523438,153.22323608398438,0.2621767222881317
1771505465.3895168,-121.01589965820312,207.27383422851562,121.5667953491211,0.20719091594219208,67.7482681274414,203.89541625976562,152.5208740234375,0.2870836853981018
1771505465.3989727,-121.19692993164062,206.378173828125,121.1202621459961,0.1974424421787262,67.54334259033203,203.60733032226562,151.84133911132812,0.3054560720920563
1771505465.4106958,-121.17831420898438,205.25657653808594,120.45658111572266,0.20609617233276367,67.36896514892578,203.16033935546875,151.08523559570312,0.3172484040260315
1771505465.42191,-120.92892456054688,204.16651916503906,119.62107849121094,0.22309808433055878,67.36035919189453,202.4503631591797,150.14886474609375,0.31668397784233093
1771505465.4327648,-120.82935333251953,202.9580535888672,118.78173828125,0.23917022347450256,67.57709503173828,201.1797637939453,148.97804260253906,0.30909809470176697
1771505465.4454012,-120.84671020507812,201.80435180664062,117.9638900756836,0.24351175129413605,67.7656478881836,199.44174194335938,147.7645721435547,0.2944677770137787
1771505465.4555962,-120.67657470703125,200.3688201904297,116.90711212158203,0.2535436749458313,67.99884033203125,197.23524475097656,146.57412719726562,0.2745794951915741
1771505465.467872,-120.22401428222656,198.5449981689453,115.49998474121094,0.23913662135601044,68.26573181152344,194.5816650390625,144.79298400878906,0.2558153569698334
1771505465.481656,-119.7137680053711,196.62667846679688,114.16297149658203,0.23790530860424042,68.6150894165039,191.89292907714844,142.80374145507812,0.21370121836662292
1771505465.4962204,-119.1380386352539,194.798095703125,112.65705108642578,0.2583732306957245,68.95166778564453,189.11911010742188,140.45094299316406,0.19548265635967255
1771505465.5129251,-118.69194793701172,193.03915405273438,111.13038635253906,0.28136011958122253,69.3406753540039,186.43199157714844,137.78890991210938,0.26194483041763306
1771505465.5276055,-118.28820037841797,190.6387176513672,109.36426544189453,0.30711713433265686,69.68450927734375,183.94580078125,134.16554260253906,0.30692633986473083
1771505465.5440066,-117.12374114990234,187.60829162597656,106.77527618408203,0.34402868151664734,69.66647338867188,181.16798400878906,129.55909729003906,0.3675888776779175
1771505465.5537412,-116.07757568359375,183.80348205566406,103.76715087890625,0.3582855463027954,69.99056243896484,179.01953125,123.76978302001953,0.45815056562423706
1771505465.568449,-115.08292388916016,179.5389862060547,100.34394073486328,0.34557631611824036,70.39366149902344,176.54855346679688,119.42598724365234,0.5165762305259705
1771505465.5815334,-112.75776672363281,174.8850860595703,95.63813018798828,0.2983568608760834,70.7705307006836,173.42408752441406,114.70217895507812,0.5139974355697632
1771505465.593822,-109.75019073486328,170.7235565185547,89.89683532714844,0.2737447917461395,70.86961364746094,169.2534637451172,110.34849548339844,0.5078572034835815
1771505465.6025374,-106.25750732421875,166.41452026367188,83.58160400390625,0.310689240694046,70.05619812011719,164.69793701171875,105.95083618164062,0.4823402762413025
1771505465.6152914,-102.91698455810547,161.64796447753906,75.56388854980469,0.30737531185150146,68.8829345703125,159.90565490722656,103.00346374511719,0.388332337141037
1771505465.6266117,-100.6668930053711,156.92872619628906,67.371337890625,0.34452539682388306,67.89827728271484,154.60205078125,99.19559478759766,0.2917613983154297
1771505465.6334083,-98.12504577636719,150.71778869628906,58.90534210205078,0.35620206594467163,66.85112762451172,150.26751708984375,95.8517837524414,0.17759095132350922
1771505465.6489875,-95.19930267333984,145.45321655273438,49.880611419677734,0.3713957667350769,65.73072052001953,146.38587951660156,91.71428680419922,0.10922792553901672
1771505465.6549406,-91.68685150146484,140.5441131591797,40.612789154052734,0.3278198540210724,64.65876007080078,143.09628295898438,87.78520202636719,0.08972451835870743
1771505465.663424,-88.52014923095703,137.11795043945312,32.147491455078125,0.2744976580142975,63.93711853027344,140.2218780517578,81.92373657226562,0.07794942706823349
1771505465.6713607,-85.80549621582031,132.89883422851562,26.864803314208984,0.19606558978557587,63.72361755371094,137.02230834960938,74.41094207763672,0.0915214866399765
1771505465.6801107,-85.96147918701172,129.97662353515625,22.988813400268555,0.14207234978675842,63.25300979614258,135.12899780273438,65.62142181396484,0.18853046000003815
1771505465.6871164,-86.15406799316406,126.20751190185547,22.091102600097656,0.14400705695152283,63.91348648071289,133.55076599121094,57.194244384765625,0.2808665633201599
1771505465.6965644,-89.50042724609375,124.89991760253906,22.201370239257812,0.12587253749370575,63.68951416015625,130.96934509277344,49.53549575805664,0.46825525164604187
1771505465.70342,-91.29685974121094,122.6121826171875,23.21729850769043,0.0012792196357622743,63.410987854003906,129.1722412109375,42.9338264465332,0.5520868301391602
1771505465.713588,-91.26040649414062,119.87847900390625,22.544483184814453,0.0,63.20852279663086,127.68728637695312,38.114749908447266,0.6945184469223022
1771505465.7220862,-90.6210708618164,118.42671203613281,19.927345275878906,0.0,62.5833854675293,125.47232055664062,33.76689910888672,0.7664045691490173
1771505465.7297583,-90.41162109375,118.54165649414062,15.359033584594727,0.0,61.676231384277344,123.51148223876953,31.660661697387695,0.7185129523277283
1771505465.7402077,-90.49360656738281,118.74076080322266,10.866549491882324,0.0,60.39694595336914,121.6924819946289,30.32733726501465,0.6487088799476624
1771505465.7477634,-91.20421600341797,119.24440002441406,7.1675920486450195,0.0,59.03153610229492,119.3658676147461,28.413633346557617,0.2654596269130707
1771505465.7562885,-91.9871597290039,118.8389892578125,4.0124711990356445,0.0,58.96245193481445,118.03820037841797,26.240510940551758,0.0
1771505465.7638469,-92.35108947753906,117.88105773925781,0.2658440172672272,0.0,58.410152435302734,117.75141906738281,25.321115493774414,0.0
1771505465.7751644,-92.87942504882812,117.38186645507812,-3.201503038406372,0.0,58.42345428466797,117.04411315917969,23.539342880249023,0.0
1771505465.781668,-93.84402465820312,116.62335205078125,-7.198658466339111,0.07951781153678894,58.479122161865234,116.10320281982422,21.60271453857422,0.0
1771505465.7926917,-94.6847152709961,116.50093841552734,-10.634206771850586,0.0,58.300743103027344,114.74440002441406,19.328454971313477,0.0
1771505465.7988136,-95.73847961425781,116.29876708984375,-13.706921577453613,0.0,57.7395133972168,113.9246826171875,16.53042221069336,0.0
1771505465.8096597,-97.24565887451172,117.22888946533203,-15.456141471862793,0.0022148163989186287,57.0217399597168,113.2552490234375,13.666313171386719,0.0
1771505465.8154204,-98.43077850341797,117.68380737304688,-17.44804573059082,0.0,56.460113525390625,112.17134094238281,10.536214828491211,0.0
1771505465.8276916,-99.55905151367188,118.0673599243164,-19.31148338317871,0.0,55.790287017822266,111.34416961669922,7.7316131591796875,0.0
1771505465.8508432,-100.78407287597656,119.08907318115234,-20.859745025634766,0.0,54.84730911254883,111.11372375488281,5.582801342010498,0.0
1771505465.8628583,-103.55951690673828,122.50354766845703,-27.3431339263916,0.0,53.49678039550781,112.56890869140625,0.17318812012672424,0.0
1771505465.8687217,-104.61592864990234,123.94374084472656,-30.606491088867188,0.0,53.80314636230469,113.72372436523438,-0.5065281391143799,0.0
1771505465.8782732,-105.35831451416016,124.81591033935547,-32.72951889038086,0.0,53.941619873046875,114.9504165649414,-1.7672016620635986,0.0
1771505465.88566,-105.36360931396484,125.64363098144531,-34.26747512817383,0.0,53.70344161987305,116.11888122558594,-3.6967380046844482,0.0
1771505465.894529,-105.63424682617188,127.03202056884766,-35.705448150634766,0.0,53.53526306152344,118.08016204833984,-5.540554523468018,0.0
1771505465.9046795,-106.30192565917969,129.2515106201172,-37.183509826660156,0.0,53.573734283447266,120.68021392822266,-9.302438735961914,0.0
1771505465.9120283,-106.72474670410156,130.68768310546875,-38.94463348388672,0.0,53.14009094238281,122.86104583740234,-12.660529136657715,0.0
1771505465.9192233,-106.92085266113281,131.87118530273438,-40.417327880859375,0.0,52.35778045654297,124.01065063476562,-15.147889137268066,0.0
1771505465.9299343,-107.38335418701172,133.5233612060547,-42.1276741027832,0.0,51.506072998046875,125.55352783203125,-17.309274673461914,0.0
1771505465.939116,-108.04820251464844,136.18150329589844,-43.266761779785156,0.0,50.84153366088867,128.39540100097656,-19.72881507873535,0.0
1771505465.9483826,-108.59260559082031,138.09695434570312,-44.6757698059082,0.0,50.961570739746094,130.1326446533203,-20.805185317993164,0.0
1771505465.9575107,-109.0411376953125,139.89932250976562,-45.838104248046875,0.0,50.502376556396484,132.2100372314453,-22.243066787719727,0.0
1771505465.9678037,-109.29761505126953,141.72802734375,-46.92823791503906,0.0,50.04206085205078,134.9327392578125,-24.129199981689453,0.0
1771505465.9766774,-109.56342315673828,144.1971893310547,-47.14600372314453,0.0,49.28675842285156,137.33941650390625,-26.23692512512207,0.0
1771505465.9825578,-110.01264190673828,146.35147094726562,-47.592491149902344,0.0,48.750152587890625,139.6556854248047,-28.0722713470459,0.0
1771505465.9949648,-110.30642700195312,148.66265869140625,-48.727561950683594,0.0,48.064334869384766,142.56546020507812,-29.3824462890625,0.0
1771505465.9996383,-109.89418029785156,150.6979217529297,-49.83786392211914,0.0,47.38700485229492,145.20880126953125,-30.764314651489258,0.0
1771505466.0104158,-110.3150634765625,153.82554626464844,-50.7685432434082,0.0,46.8486442565918,148.5602264404297,-31.71431541442871,0.0
1771505466.0204072,-110.50078582763672,156.13255310058594,-51.51853942871094,0.0,45.79596710205078,151.41078186035156,-32.426815032958984,0.0
1771505466.0303996,-110.50808715820312,158.32440185546875,-52.033287048339844,0.0,45.22517013549805,154.15309143066406,-34.00901412963867,0.0
1771505466.044044,-110.21878051757812,160.0177764892578,-52.39198303222656,0.0,44.57569885253906,156.1370849609375,-35.03315734863281,0.0
1771505466.0504365,-110.35289001464844,161.78219604492188,-52.62795639038086,0.0,44.31108856201172,158.44326782226562,-34.6485710144043,0.0
1771505466.061738,-110.52971649169922,163.84373474121094,-52.97639083862305,0.0,43.946083068847656,160.76904296875,-34.58979415893555,0.0
1771505466.0702562,-110.528076171875,165.6256866455078,-53.32561111450195,0.0,43.39411163330078,162.72181701660156,-34.676605224609375,0.0
1771505466.0798585,-110.6707763671875,167.473876953125,-53.49464416503906,0.0,42.81272506713867,164.48704528808594,-34.82957077026367,0.0
1771505466.0903826,-110.52545928955078,169.05116271972656,-53.47356414794922,0.0,42.31546401977539,166.0039825439453,-35.12537384033203,0.0
1771505466.0987024,-110.82344055175781,171.39373779296875,-53.29994583129883,0.0,42.07344436645508,167.40928649902344,-35.2269287109375,0.0
1771505466.1123898,-111.16577911376953,173.10260009765625,-53.42631912231445,0.0,41.948116302490234,168.8062744140625,-35.049339294433594,0.0
1771505466.1201634,-111.07756042480469,173.7993621826172,-53.26448059082031,0.0,41.702598571777344,170.12808227539062,-34.87895965576172,0.0
1771505466.131649,-110.67273712158203,174.19036865234375,-52.98299026489258,0.0,41.33880615234375,171.33206176757812,-34.883907318115234,0.0
1771505466.1409805,-110.33953094482422,174.4128875732422,-53.073909759521484,0.0,40.99302673339844,171.9064483642578,-34.81093978881836,0.0
1771505466.151549,-110.02933502197266,174.43629455566406,-53.21025848388672,0.0,40.73512649536133,172.3153076171875,-34.76625061035156,0.0
1771505466.1638744,-109.83207702636719,174.4046173095703,-53.306983947753906,0.0,40.3731689453125,172.65667724609375,-34.73200607299805,0.0
1771505466.172184,-109.72100067138672,174.29652404785156,-53.36916732788086,0.0,40.30280685424805,172.938232421875,-34.50014114379883,0.0
1771505466.1832948,-109.59757995605469,173.9931182861328,-53.26093292236328,0.0,40.070430755615234,172.94796752929688,-34.479286193847656,0.0
1771505466.1957042,-109.42633056640625,173.46031188964844,-52.992095947265625,0.0,40.13333511352539,172.8384552001953,-34.13917541503906,0.0
1771505466.205348,-109.0700912475586,172.64413452148438,-52.324920654296875,0.0,40.23100280761719,172.62962341308594,-33.74700927734375,0.0
1771505466.2140634,-109.27802276611328,171.79092407226562,-52.040245056152344,0.0,40.174232482910156,172.41175842285156,-33.36079406738281,0.0
1771505466.2293074,-109.69217681884766,171.15354919433594,-51.8154296875,0.0,40.14163589477539,171.59780883789062,-32.664039611816406,0.0
1771505466.2397597,-109.65522003173828,170.00958251953125,-51.28042984008789,0.0,40.42704772949219,170.63865661621094,-31.702308654785156,0.0
1771505466.250199,-109.50013732910156,168.555419921875,-50.76128387451172,0.0,40.809051513671875,169.3252716064453,-30.62416648864746,0.0
1771505466.2635024,-109.29662322998047,166.72067260742188,-50.00758743286133,0.0,41.23784255981445,167.84388732910156,-29.86612892150879,0.0
1771505466.2780602,-109.41927337646484,164.97947692871094,-49.70608901977539,0.0,41.41790771484375,166.2521514892578,-29.400930404663086,0.0
1771505466.2892158,-109.22731018066406,162.8492889404297,-49.18003463745117,0.0,41.3640251159668,164.05221557617188,-28.34976577758789,0.0
1771505466.3009505,-109.19478607177734,160.94313049316406,-48.554229736328125,0.0,41.90315246582031,162.0533447265625,-27.016592025756836,0.0
1771505466.314129,-109.23333740234375,158.21849060058594,-47.369441986083984,0.0,42.30085754394531,160.35092163085938,-25.862825393676758,0.0
1771505466.3298664,-109.54100799560547,155.41575622558594,-46.11583709716797,0.0,42.97330093383789,158.37225341796875,-24.569747924804688,0.0
1771505466.3456225,-109.4075927734375,152.46749877929688,-44.48703384399414,0.0,43.46046447753906,155.65036010742188,-22.803041458129883,0.0
1771505466.3602958,-108.8763427734375,149.20347595214844,-42.17743682861328,0.0,43.997257232666016,153.5320587158203,-21.21320343017578,0.0
1771505466.3726196,-108.32459259033203,145.7608184814453,-39.14525604248047,0.0,44.57053756713867,151.00474548339844,-19.14159393310547,0.0
1771505466.3841367,-108.08861541748047,143.0087127685547,-35.39981460571289,0.0,45.037940979003906,149.11322021484375,-16.606891632080078,0.0
1771505466.3965685,-108.22370910644531,141.74136352539062,-31.93792724609375,0.0,45.8583869934082,147.4416046142578,-13.775315284729004,0.0
1771505466.4132621,-108.20480346679688,140.39175415039062,-28.903987884521484,0.0,46.52585220336914,144.64405822753906,-10.508967399597168,0.0
1771505466.4275486,-107.8428726196289,137.96490478515625,-24.740291595458984,0.0,47.62599563598633,142.89622497558594,-7.2976813316345215,0.0
1771505466.4355447,-107.51008605957031,136.73114013671875,-20.850610733032227,0.0,48.082237243652344,140.86679077148438,-3.5512259006500244,0.0
1771505466.4479337,-107.37862396240234,135.35769653320312,-16.32417869567871,0.0,48.88044738769531,138.403076171875,-0.342708021402359,0.0
1771505466.4615676,-107.5009765625,133.75172424316406,-12.650482177734375,0.0,49.666748046875,136.1697998046875,3.2389485836029053,0.0
1771505466.4728024,-106.57695007324219,131.94790649414062,-9.523883819580078,0.0,50.75443649291992,133.6701202392578,5.380124092102051,0.0
1771505466.4817069,-105.6722412109375,130.4144287109375,-6.5995192527771,0.0,52.11439514160156,132.0086212158203,7.2659077644348145,0.0
1771505466.4967134,-104.76526641845703,129.1929931640625,-4.091187477111816,0.0,53.114707946777344,130.63401794433594,9.54502010345459,0.0
1771505466.50679,-103.85919952392578,128.2614288330078,-1.5632127523422241,0.0,54.10615158081055,129.03041076660156,12.45280933380127,0.0
1771505466.51638,-103.07591247558594,127.12358856201172,0.721450686454773,0.0,54.79205322265625,126.813720703125,14.978323936462402,0.0
1771505466.5280614,-101.70378112792969,125.90185546875,3.040700674057007,0.0,55.45140075683594,124.49498748779297,17.04938316345215,0.0
1771505466.5378134,-100.47924041748047,124.8883285522461,5.422517776489258,0.0,55.82967758178711,122.15802764892578,18.88909912109375,0.0
1771505466.5488634,-99.70680236816406,124.37548065185547,8.259136199951172,0.0,56.483154296875,120.32272338867188,20.991371154785156,0.0
1771505466.5611427,-98.81880950927734,123.84213256835938,10.783127784729004,0.0,57.1618766784668,119.20928955078125,23.488059997558594,0.0
1771505466.568782,-98.21795654296875,122.98136138916016,13.369955062866211,0.0,57.949012756347656,118.18283081054688,25.94808006286621,0.0
1771505466.5795708,-96.79488372802734,120.80572509765625,16.07428741455078,0.0,58.430423736572266,117.93793487548828,28.314517974853516,0.0
1771505466.5883799,-95.897216796875,119.4189453125,18.29191780090332,0.0,59.263648986816406,117.6259536743164,30.55864143371582,0.0
1771505466.599118,-95.33944702148438,118.61424255371094,20.27035140991211,0.0,59.4366455078125,116.4207763671875,33.82292556762695,0.0
1771505466.6120012,-94.86257934570312,117.91990661621094,22.542877197265625,0.0,60.22370910644531,116.25314331054688,36.9732551574707,0.0
1771505466.6180115,-94.82722473144531,117.64505004882812,25.16559410095215,0.0,60.91448211669922,116.05236053466797,39.62384033203125,0.0
1771505466.6301184,-95.47544860839844,117.56452178955078,28.116533279418945,0.0,62.14500045776367,116.5523452758789,42.00581741333008,0.0
1771505466.6425939,-96.65730285644531,117.1070785522461,30.810747146606445,0.0,62.981956481933594,116.58903503417969,44.04135513305664,0.0
1771505466.6628404,-98.31083679199219,116.84712219238281,33.3220100402832,0.0,63.34825897216797,117.03411865234375,46.59819412231445,0.0
1771505466.669578,-100.2982177734375,116.88414001464844,36.024131774902344,0.0,63.2360725402832,117.09168243408203,50.246707916259766,0.0
1771505466.6768873,-102.62008666992188,117.57366943359375,39.44029235839844,0.0,63.52415084838867,117.35507202148438,54.81953430175781,0.06526611000299454
1771505466.6854453,-103.36619567871094,118.26624298095703,41.78975296020508,0.0,63.91647720336914,118.73002624511719,58.54585266113281,0.25619494915008545
1771505466.6986897,-106.00930786132812,120.01679992675781,45.08962631225586,0.0,64.2049789428711,119.74901580810547,62.85860061645508,0.14600442349910736
1771505466.7070794,-107.18235778808594,121.29668426513672,46.98949432373047,0.0,64.76509857177734,122.06034851074219,68.55059051513672,0.09165529161691666
1771505466.7194765,-108.53829193115234,122.06314849853516,50.099308013916016,0.0,65.86028289794922,124.68480682373047,73.96887969970703,0.07761102169752121
1771505466.7301269,-109.09825897216797,123.88089752197266,53.47881317138672,0.0,67.11455535888672,127.21992492675781,80.54595184326172,0.22514159977436066
1771505466.73861,-109.45418548583984,126.80592346191406,56.375389099121094,0.0,67.7176742553711,130.03643798828125,86.68585968017578,0.42717689275741577
1771505466.7488081,-110.09296417236328,130.32308959960938,59.59263229370117,0.0,68.39927673339844,134.1617889404297,92.99571990966797,0.4136403501033783
1771505466.7556715,-112.15634155273438,133.168212890625,62.39039993286133,0.0,69.32972717285156,139.68099975585938,100.93413543701172,0.43310174345970154
1771505466.7645445,-113.96068572998047,134.3695068359375,64.7928237915039,0.0,69.60458374023438,144.8423309326172,108.4977798461914,0.2566109597682953
1771505466.773466,-116.49629974365234,135.26568603515625,68.47848510742188,0.0,69.86116027832031,149.03280639648438,113.97037506103516,0.17040257155895233
1771505466.7817402,-119.69820404052734,136.2645263671875,72.22398376464844,0.0,70.39826202392578,152.31158447265625,118.49290466308594,0.14717698097229004
1771505466.789082,-122.57768249511719,137.38986206054688,76.85485076904297,0.042261190712451935,70.9101791381836,155.17259216308594,122.7645034790039,0.10415184497833252
1771505466.796656,-125.35681915283203,139.93630981445312,82.3929214477539,0.04514872655272484,71.491455078125,156.8498992919922,126.6016616821289,0.03433201462030411
1771505466.8061254,-128.0412139892578,143.12603759765625,87.59709930419922,0.08327681571245193,72.12425994873047,158.73797607421875,128.3228759765625,0.01864367350935936
1771505466.8139467,-130.6151580810547,146.40496826171875,93.38801574707031,0.18488354980945587,72.39034271240234,161.08253479003906,129.52757263183594,0.0
1771505466.8253558,-133.08819580078125,149.48941040039062,99.46316528320312,0.19181124866008759,72.86234283447266,164.40322875976562,130.84339904785156,0.0012061502784490585
1771505466.8319542,-136.9271697998047,152.8394012451172,106.39510345458984,0.14799878001213074,73.46391296386719,167.76129150390625,132.15199279785156,0.003908395301550627
1771505466.8424768,-140.51832580566406,155.89239501953125,112.7411117553711,0.0814196914434433,74.31511688232422,171.5976104736328,134.98329162597656,0.00531035428866744
1771505466.8503509,-144.2018280029297,157.7454376220703,119.00833892822266,0.08255079388618469,74.87677764892578,174.4739990234375,136.9792938232422,0.012272431515157223
1771505466.860856,-146.19140625,159.12901306152344,123.49785614013672,0.09918046742677689,75.44303131103516,177.9567413330078,138.70376586914062,0.015984663739800453
1771505466.8665352,-147.42312622070312,158.9187469482422,126.80522155761719,0.057794999331235886,75.86939239501953,180.68858337402344,140.41452026367188,0.0
1771505466.8791888,-148.46029663085938,159.38571166992188,129.63668823242188,0.0,76.29794311523438,183.61798095703125,142.5018768310547,0.00799361802637577
1771505466.8840063,-150.33277893066406,161.03591918945312,132.40469360351562,0.006017428357154131,76.55940246582031,187.28819274902344,143.0401153564453,0.1466435045003891
1771505466.8967347,-152.3536376953125,162.36642456054688,134.78518676757812,0.0951048880815506,76.36107635498047,191.0168914794922,143.35150146484375,0.2840477526187897
1771505466.901276,-154.1934356689453,164.23428344726562,136.70947265625,0.14177021384239197,76.23503875732422,193.29501342773438,143.47821044921875,0.42545419931411743
1771505466.912916,-154.41104125976562,166.40643310546875,137.67893981933594,0.1694711297750473,75.91439819335938,194.98538208007812,143.5111083984375,0.5691677927970886
1771505466.9175308,-154.8148956298828,168.29603576660156,138.8773651123047,0.2459123730659485,75.51984405517578,196.31399536132812,143.37789916992188,0.6886062026023865
1771505466.9295752,-155.3171844482422,169.22561645507812,140.08740234375,0.28403642773628235,74.96745300292969,197.5862274169922,143.1375274658203,0.7340582013130188
1771505466.9379313,-155.1505584716797,169.25486755371094,140.59266662597656,0.31092557311058044,74.39649963378906,198.53225708007812,142.4410400390625,0.8078799247741699
1771505466.9470954,-154.43630981445312,169.76742553710938,140.9149169921875,0.3317801356315613,73.9520263671875,199.52903747558594,141.65997314453125,0.8889058828353882
1771505466.9565434,-153.97682189941406,169.77114868164062,141.3294677734375,0.34887462854385376,73.52017211914062,200.46731567382812,140.8382110595703,0.935011088848114
1771505466.9637408,-154.2893524169922,169.6939697265625,142.23321533203125,0.37340986728668213,73.05304718017578,201.39749145507812,140.20623779296875,0.8684110641479492
1771505466.9727724,-154.63206481933594,169.52615356445312,142.65426635742188,0.389280766248703,72.79796600341797,201.64627075195312,140.5284881591797,0.8568046689033508
1771505466.9818337,-154.5448455810547,169.02005004882812,143.0469512939453,0.36696603894233704,72.35206604003906,202.34426879882812,140.89544677734375,0.8325286507606506
1771505466.993451,-154.515869140625,168.56735229492188,143.23255920410156,0.3239859342575073,71.86958312988281,202.97711181640625,140.8936309814453,0.8592749238014221
1771505467.0007894,-153.9281005859375,167.29701232910156,142.95484924316406,0.30161023139953613,71.21988677978516,203.87112426757812,140.43389892578125,0.8513855338096619
1771505467.0077188,-154.0252227783203,166.68421936035156,142.70855712890625,0.2673955261707306,71.01732635498047,204.35665893554688,140.57891845703125,0.8462098240852356
1771505467.01676,-153.88858032226562,166.20834350585938,142.85369873046875,0.25144365429878235,70.5119400024414,204.84161376953125,140.49356079101562,0.8425881266593933
1771505467.0235345,-153.65553283691406,165.6516876220703,142.8545684814453,0.23488955199718475,70.1597671508789,205.19679260253906,140.46603393554688,0.8401057124137878
