0,1,2,3,4,5,6,7,8
1771869611.3372016,-66.54473114013672,144.35069274902344,-28.708158493041992,0.19467492401599884,65.4560775756836,141.35000610351562,-19.775972366333008,0.1908058375120163
1771869611.3449485,-64.17398834228516,142.2610626220703,-22.585899353027344,0.18028849363327026,65.62482452392578,143.625244140625,-14.162810325622559,0.2416190803050995
1771869611.357449,-62.46259307861328,140.09140014648438,-15.988187789916992,0.21114316582679749,66.35637664794922,146.5256805419922,-7.435611248016357,0.27237528562545776
1771869611.3672023,-61.15061950683594,137.8800811767578,-9.15640926361084,0.2554333806037903,66.9597396850586,149.29200744628906,-0.7780106067657471,0.3004632890224457
1771869611.378474,-60.52409362792969,136.5233612060547,-2.7951173782348633,0.23689065873622894,67.3299331665039,150.20301818847656,6.962435722351074,0.31004711985588074
1771869611.3854365,-60.207584381103516,134.67176818847656,3.870968818664551,0.16525699198246002,68.13548278808594,151.1798858642578,14.698753356933594,0.2872005105018616
1771869611.394261,-60.58833312988281,132.56712341308594,10.614927291870117,0.16191895306110382,69.91253662109375,152.98098754882812,23.696989059448242,0.23362527787685394
1771869611.4006195,-61.657161712646484,130.99806213378906,16.997499465942383,0.08090304583311081,72.57289123535156,154.5807342529297,32.40732955932617,0.1804119497537613
1771869611.4066734,-63.63758850097656,129.61563110351562,24.147254943847656,0.06268531084060669,74.85013580322266,155.20533752441406,40.75175094604492,0.0939268097281456
1771869611.4198797,-66.22251892089844,127.79830169677734,30.899927139282227,0.0,77.48677062988281,154.48985290527344,49.51675033569336,0.012718245387077332
1771869611.427202,-69.37924194335938,125.12429809570312,36.68309020996094,0.0,80.40111541748047,154.76828002929688,58.44010925292969,0.0
1771869611.4379382,-73.74339294433594,121.90048217773438,42.99021530151367,0.0,82.8919448852539,153.78189086914062,66.88853454589844,0.0
1771869611.4442878,-77.49722290039062,120.17059326171875,48.420223236083984,0.0,84.62552642822266,151.6760711669922,73.39275360107422,0.0
1771869611.4556358,-82.37738800048828,118.62411499023438,51.98514175415039,0.0,86.56517791748047,149.991455078125,81.64044952392578,0.016547830775380135
1771869611.463385,-87.22456359863281,116.53079986572266,55.145774841308594,0.0,88.73027038574219,148.76736450195312,89.47459411621094,0.10314259678125381
1771869611.468108,-93.02693939208984,114.37616729736328,58.49465560913086,0.0,90.73194122314453,147.4486846923828,95.64708709716797,0.16776548326015472
1771869611.473798,-100.20401763916016,112.73626708984375,60.14951705932617,0.0,92.20923614501953,145.258544921875,99.81433868408203,0.22391358017921448
1771869611.4896846,-107.14500427246094,111.57111358642578,62.62677001953125,0.0,94.31676483154297,143.965087890625,103.37657165527344,0.2955338954925537
1771869611.494703,-114.94120788574219,111.3050537109375,66.6602783203125,0.0,95.50949096679688,142.00161743164062,107.10678100585938,0.28439241647720337
1771869611.5096982,-122.57389068603516,110.55681610107422,70.13741302490234,0.0,96.53929138183594,141.2324981689453,108.99486541748047,0.23013627529144287
1771869611.5162146,-131.33460998535156,110.2694091796875,72.38739776611328,0.0,97.78048706054688,139.99269104003906,110.31779479980469,0.17475023865699768
1771869611.5267036,-139.66563415527344,111.40950775146484,73.01510620117188,0.0,96.13105773925781,138.9707489013672,111.46725463867188,0.10151222348213196
1771869611.5306883,-147.3519287109375,111.92566680908203,73.18339538574219,0.0,93.71026611328125,138.53558349609375,111.69093322753906,0.08927826583385468
1771869611.5368607,-154.87478637695312,112.81077575683594,71.79894256591797,0.0,90.33393859863281,138.0863037109375,110.4194107055664,0.10282666981220245
1771869611.5446222,-161.44918823242188,114.52648162841797,70.34947204589844,0.10878562927246094,86.9678726196289,137.66453552246094,109.70872497558594,0.1264067143201828
1771869611.5597694,-168.08987426757812,117.66690826416016,67.98503875732422,0.04924389347434044,82.97197723388672,137.91555786132812,107.8505630493164,0.15885517001152039
1771869611.5672832,-174.3522491455078,120.91181945800781,66.12982177734375,0.06221213564276695,78.62763214111328,138.0837860107422,104.55256652832031,0.18085090816020966
1771869611.5766199,-181.56350708007812,124.48267364501953,64.5850830078125,0.0,73.82483673095703,137.3767547607422,100.58332061767578,0.16642871499061584
1771869611.5827231,-189.6985626220703,128.83544921875,61.84518051147461,0.0,68.63263702392578,136.4227294921875,94.4493637084961,0.1383046656847
1771869611.5877888,-197.74169921875,133.23312377929688,58.22715759277344,0.013253472745418549,62.818885803222656,134.896484375,88.73310852050781,0.131366565823555
1771869611.59942,-203.4011993408203,136.89686584472656,54.198631286621094,0.019362377002835274,57.085243225097656,133.72915649414062,83.9339828491211,0.1445324867963791
1771869611.608402,-209.15139770507812,141.1421661376953,48.62385177612305,0.06868404150009155,50.67610549926758,132.83485412597656,77.68338012695312,0.11899632960557938
1771869611.6200697,-214.4601287841797,145.13070678710938,42.37678146362305,0.12211495637893677,43.748966217041016,131.3133544921875,70.22691345214844,0.0
1771869611.627032,-218.3665008544922,148.54254150390625,34.5814323425293,0.14136090874671936,36.785797119140625,130.02149963378906,63.0493049621582,0.0
1771869611.637794,-221.7212677001953,152.05934143066406,24.977272033691406,0.2136799395084381,29.6612548828125,130.15289306640625,54.19386672973633,0.0
1771869611.646782,-223.64210510253906,154.99929809570312,15.764638900756836,0.2858802378177643,22.31068992614746,130.24044799804688,45.06877136230469,0.0
1771869611.65299,-224.1348419189453,157.2019500732422,6.957849025726318,0.32841572165489197,15.126235008239746,132.16983032226562,36.99538803100586,0.0
1771869611.6578581,-223.2427520751953,158.8132781982422,-0.8660874366760254,0.13287903368473053,7.189104080200195,132.0862274169922,25.490564346313477,0.0
1771869611.6696477,-220.58035278320312,158.52540588378906,-6.4660258293151855,0.03699306398630142,0.007381990551948547,132.1164093017578,15.786006927490234,0.0
1771869611.678668,-215.993896484375,157.5337677001953,-12.634770393371582,0.0,-6.6495280265808105,132.8983612060547,6.645874977111816,0.0
1771869611.6906633,-210.567626953125,156.22158813476562,-18.446535110473633,0.0,-12.680469512939453,133.2431182861328,-2.080467939376831,0.0
1771869611.6955466,-204.78379821777344,155.640380859375,-24.74164581298828,0.0,-18.346309661865234,133.42340087890625,-10.238285064697266,0.0
1771869611.7060037,-198.99378967285156,154.72976684570312,-30.302730560302734,0.0,-23.149169921875,133.64889526367188,-18.59517478942871,0.0
1771869611.7136154,-195.3151397705078,154.0214385986328,-32.95620346069336,0.0,-27.738784790039062,134.4230499267578,-27.987506866455078,0.00611354224383831
1771869611.7195349,-192.9121551513672,153.8846893310547,-35.93864059448242,0.0,-32.269535064697266,135.41026306152344,-36.40875244140625,0.016171034425497055
1771869611.7265742,-189.5852508544922,152.49880981445312,-38.62894058227539,0.0,-35.92204666137695,135.51907348632812,-44.786956787109375,0.0
1771869611.7409906,-190.53587341308594,158.437255859375,-48.22077560424805,0.0,-38.48764419555664,135.77838134765625,-53.207977294921875,0.0
1771869611.7469473,-190.76889038085938,160.5806121826172,-53.330413818359375,0.0,-40.94863510131836,136.0242156982422,-62.82496643066406,0.0
1771869611.7576485,-177.865478515625,159.4990997314453,-54.27477264404297,0.0,-42.7486457824707,137.49017333984375,-71.07230377197266,0.0
1771869611.7647867,-172.54058837890625,161.97325134277344,-54.98672866821289,0.0,-43.75209045410156,139.27700805664062,-79.25942993164062,0.0
1771869611.7752595,-167.7784881591797,164.82427978515625,-56.172855377197266,0.0,-43.492645263671875,141.04922485351562,-85.71597290039062,0.0
1771869611.7819092,-160.4481964111328,165.2349090576172,-58.03626251220703,0.0,-42.08030319213867,142.84988403320312,-91.82720947265625,0.0
1771869611.7869377,-152.6595916748047,166.20037841796875,-60.20616912841797,0.0,-39.99118423461914,144.88323974609375,-97.92292785644531,0.0
1771869611.7983549,-145.11483764648438,166.7060089111328,-63.08357620239258,0.0,-36.76647186279297,146.4840087890625,-102.46765899658203,0.0
1771869611.8087955,-136.6822052001953,166.75059509277344,-66.13276672363281,0.0,-32.62571334838867,148.30467224121094,-106.75428009033203,0.006157195195555687
1771869611.8187547,-128.5420684814453,166.70704650878906,-71.17453002929688,0.0,-27.728958129882812,149.8374786376953,-110.16373443603516,0.03889714553952217
1771869611.826838,-119.87879180908203,165.15818786621094,-75.26446533203125,0.0,-22.49138641357422,152.67491149902344,-113.76676940917969,0.13247382640838623
1771869611.833858,-112.36518096923828,164.71192932128906,-79.35321044921875,0.0,-16.473237991333008,155.22752380371094,-116.67134094238281,0.21880528330802917
1771869611.845735,-105.80662536621094,165.31207275390625,-83.91415405273438,0.0,-9.576979637145996,157.61073303222656,-118.51258087158203,0.3299475312232971
1771869611.8497589,-98.68251037597656,165.79296875,-88.30870819091797,0.0,-1.6204781532287598,159.7567901611328,-119.5019302368164,0.43815165758132935
1771869611.8575351,-91.54606628417969,166.4424285888672,-90.84378814697266,0.0,6.776722431182861,161.87054443359375,-118.70551300048828,0.555596649646759
1771869611.8719792,-83.43029022216797,166.74314880371094,-91.7901382446289,0.0,16.41160774230957,164.24468994140625,-116.65252685546875,0.6381142735481262
1771869611.8772998,-75.80744934082031,167.22109985351562,-92.27581787109375,0.0,25.249588012695312,165.2311553955078,-112.92373657226562,0.6548436284065247
1771869611.8895977,-68.57447052001953,168.5341339111328,-92.50692749023438,0.0,33.54509353637695,165.63339233398438,-107.84584045410156,0.6503406167030334
1771869611.8943655,-60.90774154663086,168.49252319335938,-91.9022445678711,0.0,41.9542350769043,166.204345703125,-102.81908416748047,0.6283501386642456
1771869611.9018037,-52.673553466796875,167.83924865722656,-91.3679428100586,0.0,50.67265319824219,166.8017578125,-97.9030532836914,0.5247634649276733
1771869611.9093585,-44.965946197509766,167.29832458496094,-90.56893920898438,0.0,59.370506286621094,167.39285278320312,-92.36852264404297,0.4081909954547882
1771869611.9238157,-37.19367980957031,166.30323791503906,-87.36636352539062,0.0,68.77015686035156,168.4363555908203,-86.24461364746094,0.3088313937187195
1771869611.9301152,-29.66824722290039,164.8013153076172,-83.44013977050781,0.0,79.14498138427734,169.0642852783203,-76.75340270996094,0.22659555077552795
1771869611.9423552,-22.58539581298828,163.72584533691406,-79.62039184570312,0.0,87.04379272460938,167.6710968017578,-66.29948425292969,0.21266727149486542
1771869611.9493244,-15.61888599395752,162.36964416503906,-74.81814575195312,0.0,94.47705841064453,165.77113342285156,-57.58464431762695,0.17509101331233978
1771869611.9556007,-9.40460205078125,160.80409240722656,-69.90800476074219,0.0,102.45347595214844,164.60011291503906,-49.60231018066406,0.12200573831796646
1771869611.9671962,-3.8016302585601807,159.32797241210938,-64.32861328125,0.0,111.5701675415039,165.3124542236328,-40.2573356628418,0.10398885607719421
1771869611.970857,1.62403404712677,156.74777221679688,-58.27591323852539,0.0,119.85526275634766,164.84609985351562,-31.402023315429688,0.11318783462047577
1771869611.9774685,6.304833889007568,153.68753051757812,-52.92955017089844,0.0,127.42768096923828,164.44798278808594,-22.973482131958008,0.11367183178663254
1771869611.991515,10.802908897399902,151.15264892578125,-47.19859313964844,0.0,136.606689453125,164.5035400390625,-14.74893569946289,0.17954955995082855
1771869612.0012107,14.8761625289917,149.70127868652344,-41.230411529541016,0.001290519256144762,143.6990203857422,163.22227478027344,-6.7163286209106445,0.2086852788925171
1771869612.008257,17.863100051879883,146.7080535888672,-34.95625686645508,0.07123277336359024,147.99627685546875,160.46963500976562,1.386953592300415,0.22836892306804657
1771869612.0182912,20.0537109375,144.003662109375,-28.406064987182617,0.09137453883886337,151.0363006591797,156.85350036621094,8.986601829528809,0.277009516954422
1771869612.02807,21.24861717224121,141.41506958007812,-21.148630142211914,0.11601472645998001,155.8697509765625,153.1220245361328,19.053260803222656,0.17434680461883545
1771869612.0317154,21.672216415405273,138.6719512939453,-13.611432075500488,0.10993161797523499,158.28424072265625,149.22250366210938,28.68406867980957,0.11954004317522049
1771869612.037551,21.310449600219727,135.88800048828125,-6.5047526359558105,0.07535512000322342,158.9205780029297,145.2470245361328,37.77033615112305,0.0235026516020298
1771869612.0524428,20.568052291870117,132.74021911621094,0.3269134759902954,0.0,158.7296905517578,142.09251403808594,45.73405838012695,0.0
1771869612.0600348,19.12604522705078,129.25497436523438,7.086636543273926,0.0,157.20358276367188,139.39859008789062,50.71309280395508,0.0
1771869612.0706432,17.130441665649414,125.75078582763672,13.271916389465332,0.0,153.75442504882812,137.3544158935547,55.277923583984375,0.0
1771869612.0774522,14.726869583129883,121.8566665649414,19.48691749572754,0.0,150.4746856689453,135.6586456298828,56.85707473754883,0.0
1771869612.08619,11.87956428527832,118.92225646972656,24.91864776611328,0.0,146.26539611816406,135.17559814453125,60.50558853149414,0.0
1771869612.0958977,8.089761734008789,116.55998229980469,30.00730323791504,0.0,142.13856506347656,136.373046875,60.99230194091797,0.0
1771869612.1008983,3.853317975997925,114.8301010131836,36.0406608581543,0.0,140.64756774902344,136.76470947265625,60.181427001953125,0.0
1771869612.1076,-0.640565037727356,112.52500915527344,41.49439239501953,0.0,138.88970947265625,137.3372802734375,59.93400192260742,0.0
1771869612.1223116,-6.081503391265869,111.25776672363281,46.18605041503906,0.0,137.26551818847656,137.35240173339844,61.97596740722656,0.0
1771869612.1279244,-12.163217544555664,109.95381164550781,50.97328567504883,0.0,135.8709716796875,135.4745635986328,64.04469299316406,0.0
1771869612.139652,-19.08687973022461,108.02627563476562,54.20143127441406,0.0,130.2339630126953,131.963134765625,64.86814880371094,0.0
1771869612.1440256,-26.630128860473633,105.63985443115234,57.17619705200195,0.0,121.48562622070312,127.44600677490234,66.92253112792969,0.0
1771869612.160519,-34.86637496948242,103.92825317382812,60.094303131103516,0.0,108.82630157470703,120.36196899414062,69.93637084960938,0.0
1771869612.166388,-43.715057373046875,101.00712585449219,63.20853805541992,0.0,96.24224090576172,113.87387084960938,72.6153335571289,0.0
1771869612.1695843,-52.11699295043945,100.0030288696289,66.37015533447266,0.0,82.76300811767578,109.02055358886719,73.09868621826172,0.0
1771869612.17758,-59.949405670166016,99.01104736328125,67.31937408447266,0.0,72.3567123413086,106.42237091064453,71.49143981933594,0.0
1771869612.1931996,-67.8665542602539,97.31449890136719,67.30802154541016,0.0,64.54007720947266,105.8094482421875,69.72850036621094,0.0
1771869612.1969836,-75.89232635498047,95.52445983886719,67.44702911376953,0.0,59.37240982055664,106.00984191894531,67.96009063720703,0.12570776045322418
1771869612.2028854,-84.4685287475586,96.23316955566406,68.32780456542969,0.0,55.26475143432617,107.83387756347656,67.46405792236328,0.21339134871959686
1771869612.2140021,-92.53131103515625,97.2852783203125,67.07041931152344,0.0,49.10199737548828,109.86425018310547,68.58717346191406,0.15415330231189728
1771869612.226816,-100.08633422851562,99.64401245117188,66.69416046142578,0.0,43.34955978393555,112.27388763427734,65.799072265625,0.1736806035041809
1771869612.235163,-110.15703582763672,100.94406127929688,64.96248626708984,0.0,36.800785064697266,113.45817565917969,61.205013275146484,0.12022411823272705
1771869612.2437613,-119.35095977783203,100.59048461914062,55.93154525756836,0.0729832798242569,30.88462257385254,115.36802673339844,55.70374298095703,0.005413844250142574
1771869612.2525973,-131.0882110595703,100.99842071533203,47.34842300415039,0.22396054863929749,23.9925594329834,116.3920669555664,51.24654006958008,0.0
1771869612.2617178,-136.3240509033203,99.49568939208984,44.03264617919922,0.14376993477344513,17.38095474243164,118.24683380126953,45.65985107421875,0.0
1771869612.2653475,-139.00941467285156,101.26335144042969,41.10844802856445,0.15753981471061707,10.506058692932129,119.95623016357422,39.998687744140625,0.0
1771869612.2731895,-143.37069702148438,103.81482696533203,40.63894271850586,0.11995650827884674,3.300884246826172,122.14857482910156,33.90510177612305,0.0
1771869612.2887816,-151.43360900878906,108.05011749267578,41.895408630371094,0.06407377123832703,-3.9003512859344482,124.55948638916016,27.05548095703125,0.0
1771869612.294234,-157.76402282714844,113.0860366821289,46.74054718017578,0.0,-10.95043659210205,125.93960571289062,19.47893714904785,0.0
1771869612.3050692,-164.68727111816406,117.46562194824219,51.06003952026367,0.0,-17.11664390563965,127.5172119140625,12.268528938293457,0.0
1771869612.3156419,-168.80963134765625,121.30097961425781,51.03642654418945,0.0,-22.530012130737305,129.42576599121094,6.3753743171691895,0.0
1771869612.323737,-172.0342254638672,125.30049133300781,49.50798797607422,0.001611565239727497,-27.545394897460938,130.8893585205078,0.871958315372467,0.0
1771869612.3293927,-175.97320556640625,129.02157592773438,46.37968826293945,0.20687058568000793,-31.82986831665039,131.71646118164062,-4.726896286010742,0.0
1771869612.33406,-179.72279357910156,132.21218872070312,41.162376403808594,0.27997303009033203,-36.48619842529297,133.3721466064453,-10.604897499084473,0.0
1771869612.3416667,-184.24615478515625,136.96945190429688,36.679664611816406,0.36279967427253723,-41.013328552246094,135.5036163330078,-17.21417808532715,0.0
1771869612.3571765,-188.5121612548828,141.177490234375,31.50330352783203,0.2706955373287201,-45.03010559082031,138.274658203125,-23.805150985717773,0.0
1771869612.361957,-190.4879608154297,142.9507598876953,26.436843872070312,0.18240836262702942,-48.74462890625,141.02491760253906,-30.329299926757812,0.012524036690592766
1771869612.3757627,-192.31687927246094,144.79925537109375,20.544355392456055,0.08672241121530533,-51.8921012878418,144.07797241210938,-37.41747283935547,0.052133865654468536
1771869612.3797615,-192.5660858154297,145.9824676513672,13.747459411621094,0.052334245294332504,-54.085025787353516,147.07870483398438,-44.135597229003906,0.08597047626972198
1771869612.4036958,-191.77061462402344,147.74537658691406,7.6637773513793945,0.0008741032797843218,-55.53558349609375,149.83998107910156,-50.74690246582031,0.14167219400405884
1771869612.4117973,-184.23890686035156,152.43641662597656,-11.30418586730957,0.0,-55.60919952392578,157.35694885253906,-66.37506103515625,0.11031727492809296
1771869612.4246902,-178.9205780029297,153.92076110839844,-17.058162689208984,0.0,-54.22099304199219,159.106201171875,-72.06491088867188,0.0765969455242157
1771869612.4342055,-176.61962890625,155.4893341064453,-22.890316009521484,0.0,-52.12664031982422,161.68235778808594,-78.24890899658203,0.06102428957819939
1771869612.4410057,-174.1215057373047,155.96023559570312,-31.949438095092773,0.0,-48.90662384033203,163.7261962890625,-83.51757049560547,0.044716186821460724
1771869612.4503715,-170.5875244140625,158.68533325195312,-39.361087799072266,0.0,-44.78007507324219,165.9416046142578,-87.77987670898438,0.041251346468925476
1771869612.461548,-167.18374633789062,159.42401123046875,-48.96587371826172,0.0,-40.14808654785156,167.5109405517578,-92.31555938720703,0.038920484483242035
1771869612.4664302,-162.26727294921875,158.41786193847656,-58.435482025146484,0.0,-34.912506103515625,169.67315673828125,-96.71180725097656,0.03498799353837967
1771869612.4718027,-156.68475341796875,160.5684356689453,-64.16793823242188,0.0,-29.80670738220215,170.21685791015625,-99.57328796386719,0.05892001464962959
1771869612.4858267,-147.86680603027344,162.838134765625,-69.28398132324219,0.0,-23.38360023498535,171.0042724609375,-101.74031066894531,0.023630620911717415
1771869612.494044,-138.93435668945312,167.08522033691406,-72.13534545898438,0.0,-15.792908668518066,172.19886779785156,-102.68927001953125,0.0
1771869612.5087721,-131.15235900878906,169.7971954345703,-75.39513397216797,0.0,-8.164204597473145,173.48294067382812,-103.17111206054688,0.0
1771869612.5139587,-124.06254577636719,171.61544799804688,-78.52249145507812,0.0,-0.5306504368782043,174.6885986328125,-103.07136535644531,0.0
1771869612.5174227,-115.49571228027344,170.92059326171875,-81.28602600097656,0.0,8.040413856506348,176.1070556640625,-101.7179946899414,0.0
1771869612.523435,-106.70501708984375,170.7323760986328,-83.04882049560547,0.0,16.500553131103516,177.71878051757812,-99.67063903808594,0.01771499030292034
1771869612.5376184,-97.2746810913086,169.76853942871094,-82.53707885742188,0.0,25.470088958740234,179.72320556640625,-96.99756622314453,0.11839978396892548
1771869612.5444102,-87.6192855834961,169.3509521484375,-81.88623809814453,0.0,34.63833236694336,180.99362182617188,-93.11148071289062,0.21998630464076996
1771869612.5574954,-78.6112289428711,169.7470703125,-80.59496307373047,0.0,43.62132263183594,181.2133331298828,-88.55664825439453,0.30096378922462463
1771869612.5619962,-69.4925308227539,170.0398406982422,-77.8790054321289,0.0,52.907405853271484,181.4497833251953,-83.01464080810547,0.31255483627319336
1771869612.5743964,-60.30916213989258,169.0596923828125,-76.21139526367188,0.0,61.47589874267578,181.30812072753906,-77.4612808227539,0.3257044851779938
1771869612.57938,-51.04695510864258,169.01385498046875,-75.29031372070312,0.0,70.9180679321289,181.21437072753906,-70.12966918945312,0.3612416088581085
1771869612.5843866,-41.896846771240234,168.78976440429688,-74.66575622558594,0.0,79.4173812866211,180.6761932373047,-63.62451171875,0.38681456446647644
1771869612.5952847,-33.01429748535156,167.32815551757812,-71.37272644042969,0.0,87.655517578125,179.99627685546875,-56.769683837890625,0.44201937317848206
1771869612.6093385,-24.881555557250977,165.8472442626953,-66.84398651123047,0.0,97.46822357177734,180.33787536621094,-49.46670913696289,0.5017827153205872
1771869612.6180048,-17.45584487915039,164.7100830078125,-61.52703857421875,0.0,106.80534362792969,180.78045654296875,-41.68985366821289,0.4378686845302582
1771869612.62708,-10.464540481567383,163.44189453125,-55.42912673950195,0.0,114.82583618164062,180.5950469970703,-34.8660774230957,0.4085663855075836
1771869612.6319292,-3.988003730773926,161.85623168945312,-49.650882720947266,0.0,123.28921508789062,180.3412322998047,-26.006208419799805,0.391423761844635
1771869612.6374002,2.160982131958008,160.1948699951172,-44.32902908325195,0.0,130.4720458984375,178.41416931152344,-17.486204147338867,0.3616179823875427
1771869612.6472878,7.812967777252197,158.31829833984375,-38.33967208862305,0.0,137.62118530273438,176.66876220703125,-8.726798057556152,0.33544474840164185
1771869612.659733,13.246132850646973,156.916015625,-32.72100067138672,0.06177158281207085,143.63648986816406,174.6747283935547,0.4846579432487488,0.3452836871147156
1771869612.6666052,17.117435455322266,154.8608856201172,-26.042997360229492,0.09788082540035248,146.00555419921875,170.40771484375,8.63476276397705,0.27994638681411743
1771869612.6760552,19.841060638427734,152.17230224609375,-19.17214584350586,0.05691128596663475,147.843505859375,166.23280334472656,16.764596939086914,0.24765333533287048
1771869612.6859527,21.291990280151367,149.7799530029297,-11.214676856994629,0.03219721466302872,149.6363983154297,161.4407196044922,25.873477935791016,0.18769730627536774
1771869612.6945367,22.049304962158203,147.38441467285156,-3.292907238006592,0.019077563658356667,151.68109130859375,158.26400756835938,35.503536224365234,0.04373547434806824
1771869612.6995833,21.859106063842773,145.2332305908203,4.482487201690674,0.0,151.33395385742188,154.80056762695312,42.65076446533203,0.0
1771869612.7060747,21.244199752807617,142.58154296875,10.866924285888672,0.0,149.14157104492188,152.52334594726562,48.40721130371094,0.019536809995770454
1771869612.722348,19.88312339782715,138.71453857421875,18.376922607421875,0.0,145.77931213378906,150.38539123535156,53.25018310546875,0.0
1771869612.7264965,17.76662826538086,136.03927612304688,26.264846801757812,0.0,142.40553283691406,151.41473388671875,58.55278396606445,0.0
1771869612.7385077,14.764975547790527,134.07603454589844,32.95851516723633,0.0,139.14598083496094,152.6436309814453,63.948184967041016,0.0
1771869612.7459621,11.009401321411133,131.90895080566406,38.68305206298828,0.0,138.32606506347656,154.14710998535156,69.80524444580078,0.0
1771869612.75138,6.46395206451416,130.13955688476562,45.755680084228516,0.0,137.46206665039062,154.78541564941406,75.32471466064453,0.0
1771869612.7578225,1.6125061511993408,128.32737731933594,51.62321090698242,0.009058382362127304,136.83013916015625,154.28427124023438,80.01809692382812,0.0
1771869612.773207,-3.881296157836914,127.06887817382812,56.99374771118164,0.003703487804159522,132.9738311767578,150.7215118408203,84.19232940673828,0.0
1771869612.7768257,-10.405734062194824,125.71491241455078,62.63722610473633,0.0,125.55524444580078,145.3133087158203,89.65834045410156,0.0
1771869612.789988,-18.040925979614258,124.89430236816406,67.69074249267578,0.0,116.20126342773438,139.95848083496094,93.09517669677734,0.0
1771869612.7959683,-26.477569580078125,124.06718444824219,71.82591247558594,0.0,106.21234893798828,133.98513793945312,95.66869354248047,0.03201879560947418
1771869612.8067284,-34.84142303466797,122.2462387084961,74.8147964477539,0.0,96.16925811767578,130.4197540283203,95.78693389892578,0.07900339365005493
1771869612.8123171,-43.91701889038086,120.57588195800781,76.65052032470703,0.0,85.75605010986328,127.26091766357422,91.9640884399414,0.12183379381895065
1771869612.8183482,-52.507301330566406,119.74889373779297,77.81151580810547,0.0,77.19929504394531,125.76615142822266,86.14491271972656,0.1899997740983963
1771869612.8279183,-61.850852966308594,118.74169158935547,79.38870239257812,0.0,71.72274780273438,125.27526092529297,79.94889831542969,0.28871798515319824
1771869612.839955,-70.54801940917969,117.2791748046875,79.9381103515625,0.0,67.45915985107422,125.2747573852539,74.75140380859375,0.36541837453842163
1771869612.8495796,-79.66767120361328,115.07798767089844,81.00563049316406,0.0,62.928062438964844,126.0141372680664,74.8244857788086,0.4199613034725189
1771869612.8596447,-87.90937805175781,113.69676208496094,81.27122497558594,0.0,57.831275939941406,127.62712860107422,76.99187469482422,0.4098290801048279
1771869612.8682957,-96.89965057373047,114.29508972167969,78.77886199951172,0.0,52.06165313720703,129.60888671875,76.4458236694336,0.3441073000431061
1771869612.8766477,-106.60803985595703,115.34608459472656,75.66144561767578,0.0,45.0255012512207,130.3994903564453,72.68807220458984,0.2803013324737549
1771869612.8810532,-114.97909545898438,116.76243591308594,73.68236541748047,0.0,38.23090362548828,129.96188354492188,67.68575286865234,0.036778856068849564
1771869612.8887885,-125.22727966308594,119.65799713134766,70.43765258789062,0.0,31.940820693969727,129.90078735351562,60.304012298583984,0.0
1771869612.9007938,-135.56167602539062,123.23161315917969,69.05026245117188,0.11384037137031555,25.287607192993164,129.9092254638672,52.91482162475586,0.0
1771869612.910602,-142.89102172851562,124.55204010009766,67.59298706054688,0.1190556138753891,18.866920471191406,131.188232421875,44.93913650512695,0.0
1771869612.9219875,-150.08401489257812,125.55149841308594,66.0427017211914,0.06441368907690048,12.211820602416992,132.99395751953125,36.48400115966797,0.0
1771869612.9255028,-155.9332733154297,127.44644927978516,63.9566650390625,0.007512109354138374,6.249567031860352,134.38113403320312,29.252885818481445,0.0
1771869612.9358642,-160.6825408935547,129.91851806640625,59.202701568603516,0.0,0.13252317905426025,134.2747802734375,19.77642822265625,0.0
1771869612.944155,-164.3064727783203,130.76136779785156,54.20810317993164,0.0,-5.526099681854248,134.58766174316406,10.44844913482666,0.0
1771869612.9494734,-167.81309509277344,131.1158905029297,48.53621292114258,0.0,-10.957182884216309,134.68357849121094,0.48010048270225525,0.0
1771869612.9575708,-170.61170959472656,132.37081909179688,42.151466369628906,0.0,-16.0246524810791,135.4541778564453,-8.479925155639648,0.00501963309943676
1771869612.972003,-173.44143676757812,133.42807006835938,35.54662322998047,0.0,-20.98647689819336,136.84176635742188,-17.27305793762207,0.051840998232364655
1771869612.9771044,-176.75572204589844,136.48973083496094,30.796226501464844,0.0,-25.613025665283203,137.63282775878906,-26.33216094970703,0.08386161923408508
1771869612.9896753,-178.3236083984375,139.32888793945312,26.621875762939453,0.0,-29.4520206451416,138.2059783935547,-34.859195709228516,0.1075330525636673
1771869612.9948328,-179.84170532226562,141.1656494140625,21.4536190032959,0.0,-32.31991195678711,137.7624969482422,-42.740108489990234,0.14590425789356232
1771869613.007867,-179.8302764892578,142.60401916503906,15.821500778198242,0.0,-34.37517547607422,138.294189453125,-51.13166809082031,0.1794920563697815
1771869613.0142093,-179.7222137451172,143.97146606445312,10.057817459106445,0.0,-35.712669372558594,139.00819396972656,-59.3170051574707,0.2337200790643692
1771869613.0193386,-178.23141479492188,146.21034240722656,2.4783012866973877,0.0,-36.49742889404297,139.773681640625,-66.84505462646484,0.285226047039032
1771869613.0280085,-175.95257568359375,148.28025817871094,-4.591630935668945,0.0,-36.43478012084961,140.73146057128906,-73.14810943603516,0.3004388213157654
1771869613.0415285,-172.5691375732422,150.25796508789062,-12.382061958312988,0.0,-35.37689971923828,142.6268768310547,-78.86512756347656,0.14708812534809113
1771869613.050581,-167.08665466308594,151.75704956054688,-20.313602447509766,0.0,-33.17380142211914,144.82725524902344,-83.20539855957031,0.09020820260047913
