0,1,2,3,4,5,6,7,8
1771505430.8249366,-92.55078887939453,74.14449310302734,35.690433502197266,0.0,78.05193328857422,76.677490234375,50.32693862915039,0.0
1771505430.835153,-93.48929595947266,75.2257080078125,36.37592315673828,0.0,77.7726058959961,76.97509765625,50.54890823364258,0.0
1771505430.8450677,-95.14586639404297,76.52647399902344,38.82638931274414,0.0,77.73162078857422,78.30734252929688,51.371177673339844,0.0
1771505430.8523486,-96.72423553466797,77.78054809570312,40.6045036315918,0.0,78.36547088623047,80.42132568359375,51.99668502807617,0.0
1771505430.8659055,-100.02727508544922,81.73831176757812,41.438140869140625,0.0,79.15187072753906,83.36797332763672,52.55051040649414,0.0
1771505430.8714163,-102.2236099243164,84.91685485839844,42.43429183959961,0.0,80.18608856201172,87.29510498046875,54.47671890258789,0.0
1771505430.882906,-103.71512603759766,87.15424346923828,43.40443420410156,0.0,81.73423767089844,92.30210876464844,56.16995620727539,0.0
1771505430.8936493,-105.53074645996094,90.28733825683594,43.68632507324219,0.0,83.42511749267578,97.3969955444336,56.440670013427734,0.0
1771505430.9039645,-107.40048217773438,94.3374252319336,43.76947784423828,0.0,85.01847076416016,101.92822265625,55.76805114746094,0.0
1771505430.915953,-108.56783294677734,98.49793243408203,42.87213897705078,0.0,86.17020416259766,105.68562316894531,54.146263122558594,0.0
1771505430.9220316,-110.03069305419922,103.00102996826172,41.8010139465332,0.0,87.27644348144531,109.36365509033203,52.061859130859375,0.0
1771505430.9327722,-111.16295623779297,107.50552368164062,40.03204345703125,0.0,88.25179290771484,112.29124450683594,50.4534912109375,0.0
1771505430.9441745,-112.47848510742188,112.10132598876953,38.80229187011719,0.0,89.12397766113281,116.6608657836914,49.37672424316406,0.0
1771505430.953056,-113.81244659423828,116.45889282226562,37.48515319824219,0.0,89.89752960205078,120.974609375,48.090576171875,0.0
1771505430.9652207,-116.1368637084961,121.85916137695312,35.817169189453125,0.0,90.32901763916016,125.8463134765625,47.50383377075195,0.0
1771505430.970015,-118.12467193603516,126.81141662597656,35.077186584472656,0.0,90.8324203491211,130.9881591796875,47.39488220214844,0.0
1771505430.9819677,-120.74778747558594,132.43692016601562,34.84574508666992,0.0,91.45732116699219,136.44386291503906,47.10404968261719,0.0
1771505430.9888577,-123.0782241821289,137.77825927734375,33.745121002197266,0.0,91.85273742675781,141.03585815429688,46.68886184692383,0.0
1771505431.0009458,-124.5690689086914,142.3669891357422,32.78361511230469,0.0,91.93734741210938,145.68792724609375,46.4273796081543,0.0
1771505431.0103216,-126.19725799560547,146.8192596435547,32.34796142578125,0.0,92.35203552246094,150.239501953125,45.537322998046875,0.0
1771505431.017764,-128.2511444091797,151.41708374023438,31.88954734802246,0.0,92.63897705078125,154.4907989501953,44.696144104003906,0.0
1771505431.0276833,-130.21080017089844,155.492919921875,31.765132904052734,0.0,92.5509262084961,158.2541961669922,43.83293533325195,0.0
1771505431.0350168,-132.27098083496094,159.56588745117188,31.61130714416504,0.0,92.83538055419922,162.54159545898438,42.593650817871094,0.0
1771505431.045118,-134.68368530273438,164.1905517578125,31.736677169799805,0.0,92.81761932373047,166.51766967773438,41.97225570678711,0.0
1771505431.0538852,-136.8842010498047,169.2320098876953,31.860124588012695,0.0,93.08854675292969,170.85630798339844,41.46953582763672,0.0
1771505431.0633397,-139.0762939453125,174.1432647705078,32.18693161010742,0.0,93.12250518798828,175.12351989746094,40.54568862915039,0.0
1771505431.0696816,-141.67880249023438,179.9189910888672,32.4922981262207,0.0,93.4247055053711,179.4072265625,40.06980514526367,0.0
1771505431.0811684,-144.7156982421875,186.15057373046875,33.12040328979492,0.0,93.26265716552734,183.75657653808594,39.33684158325195,0.0
1771505431.0861838,-147.6818084716797,192.19215393066406,34.092140197753906,0.0,92.6308364868164,187.37628173828125,38.5195426940918,0.0
1771505431.0982945,-150.48880004882812,198.43312072753906,35.052494049072266,0.0,92.24993896484375,191.921142578125,37.504024505615234,0.0
1771505431.1036413,-152.1859130859375,204.0754852294922,35.645973205566406,0.0,91.66058349609375,196.39791870117188,36.47119140625,0.0
1771505431.1144543,-154.07493591308594,209.8815155029297,36.29633331298828,0.0,90.91609191894531,200.65658569335938,35.300437927246094,0.0
1771505431.1221325,-155.17218017578125,214.6714630126953,36.737098693847656,0.0,90.29570770263672,205.05044555664062,34.55097198486328,0.0
1771505431.1332278,-156.5390167236328,219.9176788330078,36.82785415649414,0.0,89.9738540649414,210.06106567382812,33.022193908691406,0.0
1771505431.1386611,-157.44947814941406,223.61412048339844,37.036399841308594,0.0,89.6951904296875,216.1930694580078,31.723628997802734,0.0
1771505431.151843,-158.45025634765625,227.9036407470703,37.05702590942383,0.0,89.30525207519531,222.35520935058594,30.35341453552246,0.0
1771505431.1573875,-159.1545867919922,232.0784149169922,36.54022979736328,0.0,88.62593078613281,227.89315795898438,29.335647583007812,0.0
1771505431.1688614,-159.69317626953125,235.82315063476562,35.63268280029297,0.0,87.5234603881836,233.18194580078125,28.437469482421875,0.0
1771505431.1752443,-160.3956756591797,239.90428161621094,35.256961822509766,0.0,86.03364562988281,237.4603729248047,27.662721633911133,0.0
1771505431.1838198,-161.3086700439453,244.09864807128906,34.558013916015625,0.0,84.77910614013672,241.42176818847656,27.454099655151367,0.0
1771505431.1919084,-161.39822387695312,247.5404510498047,33.9735221862793,0.0,83.58724975585938,245.4164276123047,27.514894485473633,0.0
1771505431.2016954,-161.47914123535156,252.12200927734375,33.40366744995117,0.0,83.05854034423828,249.6139678955078,29.00153923034668,0.0
1771505431.2100916,-160.83050537109375,255.7608642578125,32.60086441040039,0.0,83.06550598144531,254.17698669433594,28.944843292236328,0.0
1771505431.2186542,-159.26638793945312,259.153564453125,31.145050048828125,0.0,82.64136505126953,256.9819641113281,28.482044219970703,0.0
1771505431.2287722,-157.36383056640625,262.6412353515625,28.922744750976562,0.0,82.49785614013672,260.4696044921875,27.83138656616211,0.0
1771505431.238667,-155.97470092773438,267.53289794921875,26.96389389038086,0.0,82.45417785644531,263.81683349609375,27.81159782409668,0.0
1771505431.2450018,-153.6250762939453,270.5829162597656,24.536169052124023,0.0,82.57061004638672,268.11029052734375,27.47338104248047,0.0
1771505431.2553399,-150.20343017578125,272.8851623535156,21.46090316772461,0.0,82.62531280517578,272.75433349609375,26.928178787231445,0.0
1771505431.2663565,-146.01068115234375,275.0892333984375,17.681095123291016,0.0,82.44085693359375,277.21942138671875,26.220521926879883,0.0
1771505431.2716663,-141.73056030273438,277.80621337890625,13.858935356140137,0.0,82.27024841308594,281.2272033691406,26.152978897094727,0.0
1771505431.2801592,-139.34414672851562,279.14495849609375,11.115141868591309,0.0,81.91229248046875,284.3293151855469,26.23985481262207,0.0
1771505431.2859957,-137.3704833984375,281.4725036621094,8.435419082641602,0.0,81.69640350341797,287.63360595703125,26.7174015045166,0.0
1771505431.2962933,-136.0485382080078,284.084228515625,6.61005973815918,0.0,81.57752990722656,290.59619140625,27.168167114257812,0.0
1771505431.3020456,-134.41461181640625,286.82025146484375,4.865862846374512,0.0,81.41703033447266,293.5848693847656,27.336387634277344,0.0
1771505431.3121178,-133.1999053955078,289.1697998046875,3.684814691543579,0.0,81.31649017333984,296.7561340332031,27.419389724731445,0.0
1771505431.3197482,-132.22528076171875,291.474853515625,2.7636191844940186,0.0,81.09104919433594,299.1915283203125,27.56014060974121,0.0
1771505431.3504062,-131.60877990722656,293.67132568359375,2.5627622604370117,0.0,81.0000228881836,301.81011962890625,27.924602508544922,0.0
1771505431.3560164,-130.9431915283203,298.45556640625,1.6621845960617065,0.0,80.25559997558594,306.9852294921875,29.21441078186035,0.0
1771505431.36726,-131.14700317382812,299.4629821777344,2.0383965969085693,0.0,80.01976013183594,308.9788513183594,30.147768020629883,0.0
1771505431.3729992,-131.01454162597656,300.2859191894531,2.327752113342285,0.0,79.9952621459961,310.5180969238281,31.168535232543945,0.0
1771505431.3842878,-131.22544860839844,300.9989929199219,2.4784839153289795,0.0,80.06180572509766,311.83642578125,32.36042785644531,0.0
1771505431.3911314,-131.5067901611328,301.4990234375,2.6549274921417236,0.0,80.20303344726562,312.59722900390625,33.54719543457031,0.0
1771505431.4005284,-131.68118286132812,301.66534423828125,2.857625961303711,0.0,80.1963119506836,313.1112976074219,34.46328353881836,0.0
1771505431.4110656,-131.51834106445312,301.08172607421875,3.040282964706421,0.0,80.09678649902344,313.0830383300781,35.20039749145508,0.0
1771505431.4190629,-130.92970275878906,299.8584289550781,3.0830302238464355,0.0,80.0848388671875,312.89324951171875,36.02278518676758,0.0
1771505431.4266148,-130.17669677734375,298.19110107421875,3.0738749504089355,0.0,80.10098266601562,312.5130615234375,36.75267791748047,0.0
1771505431.4349015,-129.5254364013672,296.4924011230469,3.02451753616333,0.0,80.04312896728516,311.7619323730469,37.36769485473633,0.0
1771505431.4461248,-129.06976318359375,294.95953369140625,2.9681031703948975,0.0,79.9671859741211,310.9250793457031,37.88976287841797,0.0
1771505431.4539182,-128.93136596679688,293.4881286621094,3.0569663047790527,0.0,79.94512939453125,309.91534423828125,38.11581802368164,0.0
1771505431.4669416,-128.85955810546875,291.6969299316406,3.1895716190338135,0.0,79.92064666748047,308.4429016113281,38.424320220947266,0.0
1771505431.4718156,-128.9602813720703,289.9106750488281,3.2145776748657227,0.0,79.93099212646484,306.7010498046875,38.75300216674805,0.0
1771505431.484861,-128.7411346435547,287.30694580078125,3.4053869247436523,0.0,80.02594757080078,304.7637634277344,39.198055267333984,0.0
1771505431.490983,-128.4704132080078,284.44281005859375,3.5634617805480957,0.0,80.13838958740234,302.8890686035156,39.80891036987305,0.0
1771505431.5008821,-128.29360961914062,281.7499084472656,3.7581698894500732,0.0,80.26728820800781,301.0087585449219,40.3255500793457,0.0
1771505431.5097566,-128.15655517578125,278.43389892578125,4.068209171295166,0.0,80.25479125976562,298.5260925292969,40.6166877746582,0.0
1771505431.5198312,-128.1457061767578,274.90484619140625,4.604212760925293,0.0,80.07227325439453,295.4359130859375,40.787010192871094,0.0
1771505431.5318286,-128.22586059570312,271.51983642578125,4.891575813293457,0.0,79.91709899902344,291.7351989746094,41.214324951171875,0.0
1771505431.5383682,-128.1821746826172,267.462646484375,5.275418281555176,0.0,79.90458679199219,287.970947265625,41.62413787841797,0.0
1771505431.5515745,-128.11642456054688,263.06573486328125,5.61467981338501,0.0,79.69913482666016,283.910400390625,41.77190399169922,0.0
1771505431.5645576,-127.97423553466797,258.3031921386719,5.843280792236328,0.0,79.60594177246094,279.8729248046875,42.21931838989258,0.0
1771505431.5712063,-127.60928344726562,252.9675750732422,6.159788131713867,0.0,79.6751937866211,275.61370849609375,42.62320327758789,0.0
1771505431.5848553,-127.3581771850586,247.8355712890625,6.472560882568359,0.0,79.55873107910156,270.5998229980469,42.910888671875,0.0
1771505431.594943,-126.91018676757812,242.25709533691406,6.80253791809082,0.0,79.46957397460938,265.6836242675781,43.035709381103516,0.0
1771505431.6049244,-126.67996978759766,236.99615478515625,7.213952541351318,0.0,79.26126861572266,260.4898681640625,43.00529098510742,0.0
1771505431.6176188,-126.27205657958984,231.65338134765625,7.316291332244873,0.0,79.05790710449219,255.051025390625,42.67585754394531,0.0
1771505431.6252515,-125.67106628417969,226.6739959716797,7.21254825592041,0.0,78.64080047607422,248.87843322753906,42.283180236816406,0.0
1771505431.635131,-124.91209411621094,221.91275024414062,7.123832702636719,0.0,78.18186950683594,243.3602294921875,42.06023025512695,0.0
1771505431.6480708,-124.15679931640625,217.10179138183594,6.815762996673584,0.0,77.51129913330078,238.31842041015625,41.297767639160156,0.0
1771505431.6541226,-123.1160888671875,211.64979553222656,6.882194995880127,0.0,76.87572479248047,233.24862670898438,41.04906463623047,0.0
1771505431.6663203,-122.24507904052734,206.40574645996094,7.381265640258789,0.0,76.06103515625,226.725830078125,41.32219314575195,0.0
1771505431.6728659,-121.77802276611328,201.6072540283203,8.13696575164795,0.0,75.14152526855469,220.63531494140625,41.45016098022461,0.0
1771505431.6834507,-120.9442367553711,196.24256896972656,8.905891418457031,0.0,74.08899688720703,214.68934631347656,41.48761749267578,0.0
1771505431.69179,-120.28192901611328,191.69464111328125,9.304885864257812,0.0,72.8896713256836,209.06338500976562,41.28799057006836,0.0
1771505431.7017593,-119.33432006835938,186.7960968017578,10.063836097717285,0.0,72.01061248779297,203.51248168945312,41.38328552246094,0.0
1771505431.7112586,-118.83148193359375,182.7515106201172,10.586689949035645,0.0,71.47512817382812,198.978759765625,41.303138732910156,0.0
1771505431.7189348,-118.43133544921875,178.92210388183594,11.238929748535156,0.0,70.82656860351562,194.25668334960938,41.1749267578125,0.0
1771505431.7310812,-117.58049774169922,174.72433471679688,11.853259086608887,0.0,70.38697814941406,190.4475555419922,41.20183181762695,0.0
1771505431.736064,-117.06988525390625,171.2377471923828,12.384552955627441,0.0,70.12098693847656,186.345458984375,41.20412826538086,0.0
1771505431.749184,-116.30670928955078,167.42803955078125,13.06408977508545,0.0,69.98261260986328,182.369384765625,41.609107971191406,0.0
1771505431.755308,-115.61383056640625,163.95863342285156,13.764233589172363,0.0,69.8485107421875,178.4124298095703,41.75505065917969,0.0
1771505431.763614,-114.81659698486328,160.37142944335938,14.559991836547852,0.0,69.77978515625,174.84564208984375,42.206581115722656,0.0
1771505431.7730367,-114.0785140991211,156.79481506347656,15.202688217163086,0.0,69.6482925415039,171.5944061279297,42.11534881591797,0.0
1771505431.7852783,-113.4192886352539,153.19284057617188,16.17486572265625,0.0,69.7198257446289,168.69200134277344,42.29212188720703,0.0
1771505431.7938554,-112.7384033203125,149.91102600097656,17.21444320678711,0.0,69.43470001220703,165.86141967773438,42.081077575683594,0.0
1771505431.806954,-111.7723617553711,146.6057891845703,17.932170867919922,0.0,69.02133178710938,162.41261291503906,41.77531814575195,0.0
1771505431.812789,-110.6109390258789,143.59939575195312,18.615318298339844,0.0,68.76580047607422,159.10614013671875,41.996070861816406,0.0
1771505431.8214576,-109.47271728515625,140.2197265625,19.27237892150879,0.0,68.32952117919922,155.7479705810547,42.44600296020508,0.0
1771505431.827001,-108.78001403808594,137.5354766845703,19.985877990722656,0.0,68.00639343261719,152.74514770507812,42.99390411376953,0.0
1771505431.8364599,-107.83865356445312,134.7547149658203,20.34504508972168,0.0,67.75157928466797,149.3947296142578,43.61514663696289,0.0
1771505431.8421218,-106.34454345703125,131.82130432128906,20.621183395385742,0.0,67.3858413696289,145.96458435058594,44.23207092285156,0.0
1771505431.8520534,-105.6435317993164,129.23654174804688,20.919095993041992,0.0,67.00811004638672,142.9761505126953,45.03569412231445,0.0
1771505431.8616185,-105.43343353271484,126.66423034667969,21.846174240112305,0.0,66.83616638183594,140.16407775878906,45.95360565185547,0.0
1771505431.8697164,-105.11923217773438,124.22774505615234,22.69008445739746,0.0,66.6697769165039,137.5264892578125,46.425079345703125,0.0
1771505431.8757932,-104.86450958251953,121.47832489013672,23.523263931274414,0.0,66.29786682128906,134.27496337890625,46.54179382324219,0.0
1771505431.885238,-104.10318756103516,119.18257141113281,23.450563430786133,0.0,65.81008911132812,130.77294921875,46.991615295410156,0.0
1771505431.892984,-103.95440673828125,117.49830627441406,24.233295440673828,0.0,65.81243896484375,128.23069763183594,47.53950500488281,0.0
1771505431.902035,-103.80406188964844,116.09593200683594,24.53024673461914,0.0,65.97956848144531,126.0318374633789,48.02925491333008,0.0
1771505431.9097571,-103.54209899902344,114.44035339355469,24.91407585144043,0.0,66.15470123291016,123.56890869140625,48.15516662597656,0.0
1771505431.9193847,-103.53927612304688,112.55133819580078,25.80437660217285,0.0,65.70697021484375,120.47087860107422,48.12523651123047,0.0
1771505431.9273195,-102.81187438964844,110.95108795166016,26.127906799316406,0.0,65.708251953125,117.77002716064453,48.67353820800781,0.0
1771505431.9365036,-102.18605041503906,109.86776733398438,26.06769561767578,0.0,65.93903350830078,115.72102355957031,48.730072021484375,0.0
1771505431.947631,-101.86768341064453,108.70973205566406,26.47816276550293,0.0,66.07505798339844,113.8136978149414,48.49073791503906,0.0
1771505431.9537938,-101.80652618408203,107.84700012207031,27.143632888793945,0.0,66.32610321044922,112.26903533935547,48.369110107421875,0.0
1771505431.9648397,-101.58442687988281,106.46163177490234,28.09258460998535,0.0,66.51402282714844,110.66134643554688,47.98677062988281,0.0
1771505431.970368,-101.7214584350586,105.34878540039062,28.882144927978516,0.0,66.74687194824219,108.99034881591797,47.518211364746094,0.0
1771505431.9838367,-101.65585327148438,104.14445495605469,29.3967227935791,0.0,67.13004302978516,107.45635986328125,46.735836029052734,0.0
1771505431.991884,-101.95365905761719,103.097900390625,30.40904998779297,0.0,67.51570892333984,105.97553253173828,45.940185546875,0.0
1771505432.0020888,-102.54115295410156,102.31810760498047,31.00612449645996,0.0,67.9957046508789,104.66738891601562,45.69325256347656,0.0
1771505432.013758,-103.25444030761719,101.82081604003906,32.40806579589844,0.0,68.51200103759766,103.63079071044922,45.86825942993164,0.0
1771505432.0205452,-104.13920593261719,101.51239013671875,33.68645477294922,0.0,68.77925872802734,102.37516021728516,45.82969284057617,0.0
1771505432.0326793,-104.16757202148438,100.54841613769531,34.032711029052734,0.0,69.27337646484375,101.47615814208984,45.916019439697266,0.0
1771505432.041974,-105.05284118652344,100.46803283691406,33.75758743286133,0.0,70.05043029785156,101.06559753417969,45.883358001708984,0.0
1771505432.0520866,-105.49711608886719,100.42903137207031,32.84454345703125,0.0,70.83135223388672,100.91021728515625,45.43019104003906,0.0
1771505432.0651984,-105.2930908203125,99.91240692138672,33.634300231933594,0.0,71.30626678466797,100.54908752441406,44.83552551269531,0.0
1771505432.0730202,-105.88087463378906,99.94701385498047,33.134883880615234,0.0,71.42755889892578,99.92994689941406,44.07749938964844,0.0
1771505432.0836294,-107.01852416992188,100.76458740234375,33.738243103027344,0.0,71.68596649169922,100.00653076171875,43.84536361694336,0.0
1771505432.0974321,-108.18022918701172,102.01317596435547,34.38255310058594,0.0,71.98365020751953,100.2977523803711,43.78171920776367,0.0
1771505432.1092837,-109.6273422241211,103.59796142578125,35.19700241088867,0.0,72.44917297363281,101.1383285522461,44.009605407714844,0.0
1771505432.118307,-111.50788879394531,105.6650161743164,35.778289794921875,0.0,72.76557159423828,102.38201141357422,44.03387451171875,0.0
1771505432.1323211,-113.524169921875,108.00408172607422,36.229026794433594,0.0,73.06027221679688,104.09962463378906,44.20855712890625,0.0
1771505432.1416342,-115.5736083984375,110.71043395996094,35.88719940185547,0.0,73.43895721435547,106.60337829589844,44.09419631958008,0.0
1771505432.1532884,-117.47697448730469,113.19448852539062,35.94895935058594,0.0,74.67693328857422,110.01004791259766,43.76743698120117,0.0
1771505432.1661608,-119.558837890625,117.14297485351562,35.970882415771484,0.0,76.33793640136719,114.55416870117188,43.12390899658203,0.0
1771505432.180442,-121.82209014892578,121.5241470336914,34.99985122680664,0.0,77.6035385131836,118.80950164794922,42.36551284790039,0.0
1771505432.1886003,-123.96592712402344,125.2903823852539,34.869197845458984,0.0,78.7715835571289,123.80304718017578,41.9302864074707,0.0
1771505432.2010686,-127.4874496459961,130.12681579589844,35.7777214050293,0.0,80.05108642578125,129.5017852783203,41.32366943359375,0.0
1771505432.2150197,-130.7559051513672,135.30911254882812,36.45879364013672,0.0,81.47142028808594,135.55372619628906,40.688446044921875,0.0
1771505432.2234674,-133.26788330078125,140.63986206054688,36.77031707763672,0.0,82.52014923095703,141.32025146484375,39.99881362915039,0.0
1771505432.235287,-135.6688232421875,145.8741912841797,36.12505340576172,0.0,83.47139739990234,146.81930541992188,39.21047592163086,0.0
1771505432.2490532,-138.78993225097656,151.7632293701172,35.72050857543945,0.0,84.23471069335938,152.10189819335938,38.45158386230469,0.0
1771505432.2552736,-141.63975524902344,157.42173767089844,35.34381866455078,0.0,85.09391784667969,157.48880004882812,37.61116409301758,0.0
1771505432.2672906,-143.86080932617188,162.7438507080078,34.56955337524414,0.0,85.80280303955078,162.33309936523438,36.721771240234375,0.0
1771505432.2800426,-145.67141723632812,168.22860717773438,33.56423568725586,0.0,86.4844741821289,167.2186737060547,35.775699615478516,0.0
1771505432.2861197,-146.61216735839844,172.8860626220703,31.60533332824707,0.0,87.57404327392578,173.0893096923828,34.586612701416016,0.0
1771505432.2996352,-146.37017822265625,176.55313110351562,28.857210159301758,0.0,88.57527160644531,178.5916290283203,33.274391174316406,0.0
1771505432.3052392,-145.98611450195312,180.07632446289062,26.691326141357422,0.0,89.4191665649414,183.60577392578125,32.143802642822266,0.0
1771505432.3173115,-145.49908447265625,184.127197265625,24.39767837524414,0.0,90.28852081298828,189.3306884765625,30.85460090637207,0.0
1771505432.323663,-145.28465270996094,188.54544067382812,21.964426040649414,0.0,90.89673614501953,194.89244079589844,29.886577606201172,0.0
1771505432.3351128,-144.7042694091797,193.32879638671875,19.424829483032227,0.0,90.81568145751953,199.69195556640625,28.75060272216797,0.0
1771505432.3439393,-143.8452606201172,198.26028442382812,16.883934020996094,0.0,91.19032287597656,204.73291015625,28.309778213500977,0.0
1771505432.355411,-142.6171875,203.13937377929688,14.38394832611084,0.0,91.38397979736328,209.41043090820312,27.81924057006836,0.0
1771505432.3609781,-140.91293334960938,208.160888671875,12.039800643920898,0.0,91.41104125976562,214.06900024414062,26.82750129699707,0.0
1771505432.3715856,-138.70907592773438,212.60128784179688,9.71426010131836,0.0,91.3606948852539,218.87008666992188,26.559946060180664,0.0
1771505432.3804786,-135.66830444335938,216.97496032714844,7.234655380249023,0.0,91.72577667236328,224.48936462402344,26.07071304321289,0.0
1771505432.3872955,-133.18472290039062,221.99827575683594,4.557528495788574,0.0,91.70109558105469,229.684326171875,26.086275100708008,0.0
1771505432.3966787,-131.2744903564453,226.78175354003906,2.7838668823242188,0.0,91.20154571533203,234.0668487548828,26.145448684692383,0.0
1771505432.403127,-130.3468475341797,233.45040893554688,1.16804039478302,0.0,90.62207794189453,238.59934997558594,26.519046783447266,0.0
1771505432.4128942,-130.10488891601562,240.67552185058594,0.5163075923919678,0.0,90.0528564453125,243.3360595703125,27.718345642089844,0.0
1771505432.4199188,-129.9806365966797,247.08778381347656,0.4404938817024231,0.0,89.46135711669922,247.87884521484375,28.66600227355957,0.0
1771505432.4312942,-130.0640411376953,252.83370971679688,0.34837210178375244,0.0,88.91842651367188,252.42967224121094,29.776487350463867,0.0
1771505432.4371412,-130.06178283691406,257.6642150878906,0.42225131392478943,0.046217214316129684,88.18206787109375,256.5273132324219,31.469263076782227,0.0
1771505432.447568,-131.35836791992188,263.6136169433594,1.4173827171325684,0.0,87.53251647949219,261.35272216796875,34.86913299560547,0.0
1771505432.4531977,-132.6658935546875,267.9436950683594,2.586139440536499,0.0,86.65364837646484,265.30340576171875,37.61741638183594,0.0
1771505432.4649587,-133.80433654785156,272.169921875,3.880458116531372,0.0,85.92186737060547,269.63970947265625,39.635257720947266,0.0
1771505432.4698467,-134.88990783691406,276.31158447265625,5.317129135131836,0.0,85.25064086914062,274.2288818359375,40.90473937988281,0.0
1771505432.4818,-135.59645080566406,280.6678771972656,5.8030595779418945,0.0,82.2544937133789,276.6398620605469,47.51605224609375,0.0
1771505432.4883623,-136.6303253173828,285.0356140136719,6.62116003036499,0.0,82.9289779663086,278.0331726074219,49.047607421875,0.0
1771505432.4976847,-137.3787384033203,288.6228332519531,7.4372239112854,0.0,84.46832275390625,280.6998291015625,50.75140380859375,0.0
1771505432.5041058,-137.82730102539062,291.6368103027344,7.982141017913818,0.0,84.35325622558594,282.2345886230469,52.07249450683594,0.0
1771505432.5179098,-138.033203125,294.82012939453125,8.174307823181152,0.0,84.29806518554688,284.51361083984375,53.360897064208984,0.0
1771505432.5249412,-138.37271118164062,297.9653625488281,8.379434585571289,0.0,84.25128173828125,287.0876159667969,54.57383728027344,0.0
1771505432.548768,-138.91819763183594,300.6411437988281,8.775535583496094,0.0,83.67803955078125,289.4856872558594,55.586456298828125,0.0
1771505432.5591848,-140.8181915283203,306.4900207519531,9.848113059997559,0.0,82.48515319824219,296.4184265136719,56.534549713134766,0.0
1771505432.5676763,-141.81275939941406,307.73297119140625,10.55201244354248,0.0,82.19620513916016,298.8599853515625,56.867889404296875,0.0
1771505432.5759873,-142.52647399902344,308.43939208984375,11.303637504577637,0.0,81.78874206542969,301.150146484375,57.354835510253906,0.0
1771505432.5833664,-143.06240844726562,309.26898193359375,11.883328437805176,0.0,81.12447357177734,302.75054931640625,57.84208297729492,0.0
1771505432.593714,-143.85816955566406,310.4542541503906,12.406124114990234,0.0,80.92243957519531,304.9259338378906,58.066322326660156,0.0
1771505432.6026933,-144.615234375,311.260498046875,13.019763946533203,0.0,80.62010192871094,306.4800109863281,58.2807731628418,0.0
1771505432.6110015,-145.26304626464844,311.4534912109375,13.59152889251709,0.0,80.33240509033203,307.61480712890625,58.59583282470703,0.0
1771505432.618491,-145.43919372558594,311.1133728027344,13.79149055480957,0.0,80.14653778076172,308.7859802246094,58.94431686401367,0.0
1771505432.627423,-145.3191375732422,310.3252868652344,13.776777267456055,0.0,79.8818359375,309.8695373535156,59.47260665893555,0.0
1771505432.636531,-145.46026611328125,310.4552001953125,13.719328880310059,0.0,79.63742065429688,310.7319641113281,59.77061080932617,0.0
1771505432.647303,-145.6988983154297,310.4634094238281,13.503266334533691,0.0,79.40044403076172,311.4736633300781,59.91733932495117,0.0
1771505432.6539402,-146.12286376953125,310.6885681152344,13.437845230102539,0.0,79.21477508544922,312.0885009765625,60.13969421386719,0.0
1771505432.664956,-146.36740112304688,310.2256774902344,13.146456718444824,0.0,78.91384887695312,312.2453308105469,60.23504638671875,0.0
1771505432.6701074,-146.25062561035156,309.1028137207031,12.8862943649292,0.0,78.6582260131836,312.2002258300781,60.36881637573242,0.0
1771505432.6804004,-145.82257080078125,307.21954345703125,12.515060424804688,0.0,78.50898742675781,311.8712463378906,60.54323196411133,0.0
1771505432.686625,-145.44163513183594,305.0796203613281,12.104011535644531,0.0,78.43187713623047,311.2875061035156,60.91781997680664,0.0
1771505432.69888,-145.06678771972656,303.13262939453125,11.482762336730957,0.0,78.40038299560547,310.22998046875,61.39291000366211,0.0
1771505432.7050042,-144.54879760742188,301.04559326171875,10.71934700012207,0.0,78.39095306396484,308.8819885253906,61.77555465698242,0.0
1771505432.71801,-144.3014678955078,299.14434814453125,10.129149436950684,0.0,78.40001678466797,307.2901611328125,62.0889892578125,0.0
1771505432.7281814,-143.97854614257812,297.0604248046875,9.503110885620117,0.0,78.12551879882812,304.43267822265625,62.150367736816406,0.0
1771505432.7379365,-143.44808959960938,294.36138916015625,8.952275276184082,0.0,77.83810424804688,301.5316162109375,62.06153106689453,0.0
1771505432.7494774,-142.77491760253906,290.8006591796875,8.73261547088623,0.0,77.81855773925781,298.63421630859375,62.15123748779297,0.0
1771505432.7594614,-141.59397888183594,286.0437316894531,8.643292427062988,0.0,77.90247344970703,295.79608154296875,62.45500183105469,0.0
1771505432.769617,-140.6164093017578,281.3045959472656,8.50479507446289,0.0,77.98542785644531,292.6454162597656,62.636390686035156,0.0
1771505432.7828135,-139.2698516845703,275.4930419921875,8.519865036010742,0.0,77.96380615234375,288.8663024902344,62.70445251464844,0.0
1771505432.7925704,-138.20895385742188,270.0237121582031,8.639677047729492,0.0,78.06033325195312,284.9504699707031,62.865360260009766,0.0
1771505432.803664,-136.8367919921875,264.3225402832031,8.79705810546875,0.0,78.35022735595703,280.9411926269531,62.838626861572266,0.0
1771505432.8162735,-135.7520751953125,258.60638427734375,9.494060516357422,0.0,79.08575439453125,276.81170654296875,62.77651596069336,0.0
1771505432.8265316,-134.29710388183594,252.6415252685547,10.090950012207031,0.0,79.30865478515625,272.7431640625,62.023834228515625,0.0
1771505432.837425,-132.7817840576172,246.77590942382812,10.625219345092773,0.0,79.40604400634766,269.7409362792969,60.41606521606445,0.0
1771505432.8482335,-131.2545928955078,241.75514221191406,10.438345909118652,0.0,79.7867202758789,267.0572814941406,60.033851623535156,0.0
