0,1,2,3,4,5,6,7,8
1771505595.8639615,-62.6251220703125,144.5006103515625,-52.81050491333008,0.0,50.31017303466797,153.32862854003906,-50.583251953125,0.0
1771505595.874285,-59.201053619384766,144.16842651367188,-52.18553161621094,0.0,53.399864196777344,153.39315795898438,-49.22406005859375,0.0
1771505595.883666,-56.76434326171875,144.82957458496094,-51.8336067199707,0.0,56.12113952636719,152.7823944091797,-47.84705352783203,0.0
1771505595.8919947,-54.29465103149414,144.96705627441406,-51.589786529541016,0.0,58.75269317626953,152.31358337402344,-46.847591400146484,0.0
1771505595.8990908,-51.5464973449707,145.28211975097656,-51.72340393066406,0.0,61.734527587890625,151.8147735595703,-45.4383544921875,0.0
1771505595.9120035,-49.05940628051758,145.5421905517578,-51.249183654785156,0.0,65.01832580566406,151.58706665039062,-43.720088958740234,0.0
1771505595.9204566,-46.588531494140625,144.963134765625,-50.38173294067383,0.0,67.3245620727539,149.5021209716797,-43.12843704223633,0.0
1771505595.9310935,-43.93821334838867,144.73904418945312,-49.54901123046875,0.0,69.61869049072266,148.56936645507812,-45.91817855834961,0.0
1771505595.9381213,-41.761199951171875,144.68299865722656,-49.04520034790039,0.0,73.32778930664062,149.7334747314453,-46.37547302246094,0.0
1771505595.949489,-39.57453918457031,144.8157958984375,-47.8541259765625,0.0,74.04837036132812,148.83018493652344,-46.24057388305664,0.0
1771505595.955581,-37.53743362426758,144.73092651367188,-47.221744537353516,0.0,77.07099914550781,149.33790588378906,-45.351409912109375,0.0
1771505595.968188,-35.82378387451172,145.07394409179688,-46.38129425048828,0.0,79.9432601928711,148.71176147460938,-44.51537322998047,0.0
1771505595.978249,-33.68595504760742,145.03585815429688,-45.91226577758789,0.0,82.09701538085938,147.48326110839844,-43.87930679321289,0.0
1771505595.985269,-31.632917404174805,144.5420684814453,-44.99046325683594,0.0,83.94710540771484,146.75108337402344,-42.6412467956543,0.0
1771505595.9958057,-29.227994918823242,143.83056640625,-43.838539123535156,0.0,86.14378356933594,146.3059844970703,-41.67001724243164,0.0
1771505596.0031388,-27.102724075317383,143.30276489257812,-42.665714263916016,0.0,88.06783294677734,145.7246856689453,-40.151458740234375,0.0
1771505596.013977,-24.87139129638672,142.54095458984375,-41.86267852783203,0.0,89.22018432617188,145.64144897460938,-38.7071533203125,0.0
1771505596.024154,-22.22821617126465,141.27757263183594,-41.28508377075195,0.0,91.82674407958984,146.63658142089844,-37.28330993652344,0.0
1771505596.032012,-20.378150939941406,140.51893615722656,-40.957984924316406,0.0,94.43983459472656,147.43942260742188,-36.0992317199707,0.0
1771505596.0451744,-18.738861083984375,140.28497314453125,-40.34502029418945,0.0,96.85481262207031,146.94061279296875,-34.44111633300781,0.0
1771505596.0505881,-17.540386199951172,140.3186798095703,-38.93966293334961,0.0,98.46672058105469,146.46240234375,-32.666133880615234,0.0
1771505596.0627213,-16.156131744384766,140.44419860839844,-37.339576721191406,0.0,100.22392272949219,145.3922882080078,-30.865694046020508,0.0
1771505596.0730126,-14.672377586364746,139.69320678710938,-35.574832916259766,0.0,101.56029510498047,144.6721954345703,-28.50806427001953,0.0
1771505596.082045,-13.47066879272461,139.13021850585938,-33.50389099121094,0.0,103.58247375488281,144.20867919921875,-26.757070541381836,0.0
1771505596.0931103,-12.244592666625977,138.39425659179688,-31.447185516357422,0.0,104.83778381347656,143.6212615966797,-24.095155715942383,0.0
1771505596.1003244,-11.219903945922852,137.73403930664062,-29.19804573059082,0.0,107.44392395019531,143.86190795898438,-21.33570098876953,0.0
1771505596.1139286,-9.90040397644043,136.53318786621094,-27.16671371459961,0.0,109.40840911865234,144.26138305664062,-19.03472900390625,0.0
1771505596.1236134,-8.425466537475586,136.3989715576172,-25.472801208496094,0.0,111.3717041015625,144.83450317382812,-16.822479248046875,0.0
1771505596.1337175,-7.243875503540039,136.12350463867188,-23.26999855041504,0.0,113.34307861328125,145.07260131835938,-14.9800443649292,0.0
1771505596.1459627,-5.990547180175781,135.8037109375,-21.01007080078125,0.0,114.27200317382812,144.71434020996094,-12.336604118347168,0.0
1771505596.1524904,-4.975965976715088,135.11520385742188,-18.63394546508789,0.0,116.12527465820312,144.74993896484375,-9.332719802856445,0.0
1771505596.1643908,-4.159862518310547,134.1080322265625,-15.792276382446289,0.0,116.77474212646484,143.74774169921875,-6.487668514251709,0.0
1771505596.1742036,-3.0942888259887695,133.20452880859375,-13.335297584533691,0.0,117.16372680664062,142.8288116455078,-4.195385456085205,0.0
1771505596.1828554,-2.142409563064575,132.34999084472656,-11.037886619567871,0.0,117.99630737304688,141.4931182861328,-2.264737367630005,0.0
1771505596.2143488,-1.2521777153015137,131.9844512939453,-8.49168586730957,0.0,118.96467590332031,140.72857666015625,1.2759499549865723,0.0
1771505596.2297509,-0.41118279099464417,129.52029418945312,1.4709134101867676,0.0,117.94367980957031,139.0462188720703,9.970500946044922,0.0
1771505596.2389643,-0.864770770072937,128.43588256835938,5.321645736694336,0.0,116.79823303222656,136.8968048095703,13.775693893432617,0.0
1771505596.2491279,-0.828485369682312,128.0354766845703,7.493839263916016,0.0,116.17112731933594,135.91708374023438,16.818927764892578,0.0
1771505596.2608838,-1.0513741970062256,127.99859619140625,9.923043251037598,0.0,115.56741333007812,135.41525268554688,20.435914993286133,0.0
1771505596.2691712,-1.62776517868042,127.79232025146484,12.477200508117676,0.0,114.65470123291016,134.52719116210938,23.348939895629883,0.0
1771505596.280567,-2.287574052810669,127.52043151855469,15.06884479522705,0.0,113.7800521850586,133.7092742919922,26.462678909301758,0.0
1771505596.2922773,-3.5463852882385254,127.2306137084961,18.36400604248047,0.0,112.96246337890625,134.0070343017578,30.04290199279785,0.0
1771505596.30087,-4.9783735275268555,126.41131591796875,21.607345581054688,0.0,111.88581848144531,135.40740966796875,32.467681884765625,0.0
1771505596.3160055,-6.033057689666748,126.34909057617188,23.67992401123047,0.0,110.2978515625,136.419677734375,35.88063049316406,0.0
1771505596.3270583,-7.355086326599121,126.60820007324219,26.363811492919922,0.0,108.4507827758789,137.22181701660156,39.27714538574219,0.0
1771505596.337766,-8.733150482177734,126.54434967041016,28.77916717529297,0.0,106.25709533691406,137.06072998046875,42.95895767211914,0.0
1771505596.3472564,-10.709959030151367,126.68731689453125,31.956707000732422,0.0,103.97036743164062,137.02586364746094,46.812339782714844,0.0
1771505596.3568268,-11.187567710876465,126.98523712158203,33.0828971862793,0.0,101.50746154785156,136.28025817871094,50.34676742553711,0.0
1771505596.3619223,-13.411989212036133,127.48406982421875,36.407955169677734,0.0,99.08924102783203,135.18118286132812,53.46894073486328,0.0
1771505596.3691688,-15.733794212341309,127.69863891601562,39.105777740478516,0.0,96.71940612792969,134.06295776367188,56.93034744262695,0.0
1771505596.3830981,-17.776750564575195,127.23157501220703,41.76510238647461,0.0,94.18506622314453,133.21304321289062,60.51018524169922,0.0
1771505596.3951178,-20.12027931213379,127.23672485351562,44.22122573852539,0.0,91.52506256103516,132.43392944335938,63.93962860107422,0.0
1771505596.4019327,-22.440902709960938,127.3456039428711,46.72132873535156,0.0,88.75712585449219,130.93948364257812,67.23243713378906,0.0
1771505596.4139056,-24.62186622619629,127.7804183959961,48.30683135986328,0.0,86.27177429199219,130.2997589111328,70.60250854492188,0.0
1771505596.4208574,-26.91375160217285,127.45061492919922,50.432838439941406,0.0,84.14095306396484,130.26675415039062,74.0511474609375,0.0
1771505596.4318492,-29.58134651184082,127.70809173583984,52.84568786621094,0.0,81.90731048583984,130.16116333007812,77.48585510253906,0.0
1771505596.4411123,-31.904489517211914,128.11231994628906,54.87190246582031,0.0,79.80144500732422,129.94227600097656,80.74937438964844,0.0
1771505596.4511187,-34.53131866455078,128.4653778076172,56.61063003540039,0.0,77.80706024169922,130.318359375,83.74807739257812,0.0
1771505596.4620352,-37.45883560180664,128.67691040039062,58.8680534362793,0.0,73.85931396484375,129.01112365722656,87.06574249267578,0.0
1771505596.468005,-39.61781692504883,128.62405395507812,60.27471923828125,0.0,73.31505584716797,127.2525863647461,91.77189636230469,0.0
1771505596.4789913,-42.15359878540039,128.75164794921875,62.027896881103516,0.0,71.75235748291016,127.33367156982422,94.37393188476562,0.0
1771505596.4860396,-44.73011016845703,128.79229736328125,63.66709518432617,0.0,69.6465072631836,127.6293716430664,96.33135223388672,0.0
1771505596.4968083,-47.48938751220703,128.46469116210938,65.34706115722656,0.0,67.49242401123047,127.95732116699219,98.78215026855469,0.0
1771505596.5055673,-50.17249298095703,128.18499755859375,66.86785888671875,0.0,65.26241302490234,128.06173706054688,100.69134521484375,0.0
1771505596.5156937,-53.26173400878906,128.243896484375,68.6943588256836,0.0,62.95763397216797,127.84268188476562,101.99453735351562,0.0
1771505596.5248168,-56.254981994628906,128.0682830810547,70.46294403076172,0.0,60.60722351074219,127.65778350830078,103.84452056884766,0.0
1771505596.53415,-58.71285629272461,127.85601043701172,71.3393783569336,0.0,58.209861755371094,127.32743835449219,105.25397491455078,0.0
1771505596.5448873,-61.48155975341797,128.29310607910156,72.51342010498047,0.0,55.75448989868164,126.83197784423828,106.41034698486328,0.0
1771505596.5516436,-63.946998596191406,128.36244201660156,73.56602478027344,0.0,53.21098327636719,126.27684020996094,108.11510467529297,0.0
1771505596.5639038,-66.298583984375,128.30479431152344,74.19554901123047,0.0,50.77400588989258,125.83871459960938,108.97329711914062,0.0
1771505596.5700195,-68.49223327636719,128.2296905517578,74.63616943359375,0.0,48.383575439453125,125.54743194580078,109.44551849365234,0.0
1771505596.5808713,-70.7354507446289,128.07980346679688,75.15087127685547,0.0,45.99663162231445,125.38583374023438,110.06483459472656,0.0
1771505596.5866559,-72.65332794189453,128.08396911621094,75.09932708740234,0.0,43.55588912963867,125.13623046875,109.83699035644531,0.0
1771505596.5986862,-74.71827697753906,128.35438537597656,75.20564270019531,0.0,41.2208137512207,124.54398345947266,109.85592651367188,0.0
1771505596.6065779,-77.02637481689453,127.84093475341797,75.87218475341797,0.0,39.17109680175781,124.41348266601562,110.17822265625,0.0
1771505596.616846,-79.47591400146484,127.45430755615234,77.07201385498047,0.0,36.936370849609375,123.59972381591797,110.32588958740234,0.0
1771505596.6281354,-81.4084243774414,126.78787231445312,77.1454086303711,0.0,34.96315002441406,123.78280639648438,109.77379608154297,0.0
1771505596.634342,-83.32696533203125,126.68844604492188,76.76101684570312,0.0,33.118934631347656,123.26298522949219,109.73236846923828,0.0
1771505596.6457489,-85.08798217773438,126.70195770263672,76.22541809082031,0.0,31.197174072265625,122.93418884277344,108.88832092285156,0.0
1771505596.6543448,-86.96771240234375,126.81832122802734,76.02591705322266,0.0,29.0091552734375,122.81722259521484,107.90872955322266,0.0
1771505596.6650145,-88.67777252197266,126.87843322753906,75.05677032470703,0.0,26.666589736938477,122.71002960205078,106.73631286621094,0.0
1771505596.675873,-90.83661651611328,127.06477355957031,74.5137939453125,0.0,24.293498992919922,122.94122314453125,105.06126403808594,0.0
1771505596.683189,-92.88542938232422,127.02521514892578,73.50416564941406,0.0,21.73333168029785,122.31307220458984,103.19931030273438,0.0
1771505596.6954775,-95.28392791748047,126.89657592773438,72.88397216796875,0.0,19.244823455810547,122.29583740234375,101.41917419433594,0.0
1771505596.7041037,-97.38982391357422,127.12177276611328,71.99972534179688,0.0,16.800743103027344,122.58003997802734,99.47184753417969,0.0
1771505596.7141132,-99.32278442382812,127.18537902832031,70.60118103027344,0.0,14.65064811706543,122.62934112548828,97.23053741455078,0.0
1771505596.7266095,-101.4784927368164,127.13336181640625,68.78120422363281,0.0,12.59061336517334,122.19725036621094,94.62775421142578,0.0
1771505596.7341514,-103.63636016845703,127.4229736328125,66.67174530029297,0.0,10.54300308227539,122.11638641357422,92.58778381347656,0.0
1771505596.7451012,-105.87965393066406,127.41227722167969,64.88496398925781,0.0,8.685079574584961,122.40629577636719,90.30862426757812,0.0
1771505596.7568138,-107.93619537353516,126.96521759033203,62.80752182006836,0.0,6.565212249755859,121.81892395019531,87.5853042602539,0.0
1771505596.765237,-109.89801788330078,126.6641616821289,60.00320816040039,0.0,4.9982123374938965,122.36089324951172,84.67438507080078,0.0
1771505596.7807515,-112.2666244506836,125.73735046386719,58.255672454833984,0.0,3.570861339569092,122.65388488769531,81.68565368652344,0.0
1771505596.7868502,-114.43290710449219,125.31204986572266,56.76693344116211,0.0,1.8805280923843384,122.16524505615234,78.858642578125,0.0
1771505596.798317,-116.16486358642578,124.87808227539062,54.68104934692383,0.0,0.2864317297935486,122.29167175292969,75.47664642333984,0.0
1771505596.8107946,-118.16212463378906,124.81983947753906,52.99383544921875,0.0,-0.8593571186065674,121.93474578857422,71.76554107666016,0.0
1771505596.817874,-119.97724151611328,124.53144073486328,51.56442642211914,0.0,-2.249074935913086,121.56341552734375,68.24563598632812,0.0
1771505596.831093,-120.36457824707031,123.21127319335938,49.46181869506836,0.0,-3.1485507488250732,121.43345642089844,64.58637237548828,0.0
1771505596.8434298,-120.9013671875,122.74251556396484,47.31441879272461,0.0,-3.8753836154937744,121.49024963378906,61.481605529785156,0.0
1771505596.850427,-121.26335144042969,122.69529724121094,44.352516174316406,0.0,-4.564561367034912,121.3625717163086,58.833045959472656,0.0
1771505596.8642414,-122.13818359375,123.1786117553711,41.57164001464844,0.0,-5.335548400878906,121.12242889404297,55.831275939941406,0.0
1771505596.8726406,-122.8461685180664,123.54959869384766,39.09206771850586,0.0,-6.070405960083008,121.22537231445312,52.189971923828125,0.0
1771505596.8853326,-123.2454605102539,123.26868438720703,37.029327392578125,0.0,-6.46642541885376,121.92094421386719,48.91939926147461,0.0
1771505596.8960915,-123.50484466552734,123.01343536376953,34.507598876953125,0.0,-6.831055641174316,122.30696868896484,45.6295051574707,0.0
1771505596.9036088,-123.64234161376953,122.61375427246094,32.252044677734375,0.0,-7.057324409484863,122.72643280029297,42.32956314086914,0.0
1771505596.9145331,-124.0399169921875,122.45645141601562,30.086122512817383,0.0,-7.119668006896973,123.0573959350586,38.93789291381836,0.0
1771505596.9256158,-124.20025634765625,122.38707733154297,27.80124282836914,0.0,-7.049606800079346,123.34365844726562,36.04236602783203,0.0
1771505596.9339857,-124.44493103027344,122.4953384399414,25.237781524658203,0.0,-6.946002960205078,123.14210510253906,32.728973388671875,0.0
1771505596.9467447,-124.25494384765625,121.95516204833984,22.612436294555664,0.0,-6.274447917938232,122.74069213867188,30.405977249145508,0.0
1771505596.9587648,-124.53498840332031,122.1025161743164,19.949203491210938,0.0,-6.026121616363525,122.77711486816406,28.401546478271484,0.0
1771505596.967064,-124.31963348388672,121.73696899414062,17.67813491821289,0.0,-5.636913776397705,122.72315979003906,26.78743553161621,0.0
1771505596.9782665,-124.11538696289062,121.47212982177734,15.392033576965332,0.0,-4.873922348022461,123.00186157226562,24.92974090576172,0.0
1771505596.9854298,-123.71446228027344,121.4360580444336,12.874163627624512,0.0,-4.002505302429199,123.81771850585938,22.58302879333496,0.0
1771505596.9978619,-123.19786071777344,121.33158111572266,10.442972183227539,0.0,-2.9094760417938232,124.80711364746094,20.054367065429688,0.0
1771505597.0080688,-122.6524887084961,121.59830474853516,7.319843292236328,0.0,-1.7226861715316772,125.50861358642578,17.52806854248047,0.0
1771505597.017983,-121.6191635131836,121.40564727783203,4.590453624725342,0.0,-0.4549197554588318,126.9806137084961,14.49929141998291,0.0
1771505597.030287,-120.564453125,121.59001159667969,1.4046630859375,0.0,0.9856833219528198,127.71969604492188,11.354022979736328,0.0
1771505597.0395877,-119.30863952636719,121.56034088134766,-0.8443284630775452,0.0,2.637380838394165,128.23800659179688,8.865340232849121,0.0
1771505597.05008,-118.65910339355469,122.29981231689453,-3.3452441692352295,0.0,4.489378452301025,129.56719970703125,5.734501361846924,0.0
1771505597.0605967,-116.99401092529297,122.53756713867188,-6.006363868713379,0.0,6.3545331954956055,129.9607696533203,2.686448335647583,0.0
1771505597.068526,-114.8133316040039,122.93534088134766,-8.923674583435059,0.0,8.069357872009277,130.6760711669922,-0.39763975143432617,0.0
1771505597.0797477,-113.46469116210938,123.66046142578125,-11.477450370788574,0.0,10.065340042114258,131.47775268554688,-3.572742223739624,0.0
1771505597.0914037,-111.70879364013672,125.83210754394531,-15.700859069824219,0.0,12.364836692810059,131.60316467285156,-5.792659759521484,0.0
1771505597.0988777,-109.9742202758789,126.95264434814453,-18.756465911865234,0.0,14.287750244140625,132.8676300048828,-7.7775068283081055,0.0
1771505597.111582,-108.0943374633789,127.19629669189453,-21.347082138061523,0.0,16.574249267578125,133.77960205078125,-10.221967697143555,0.0
1771505597.120381,-106.33523559570312,127.5577392578125,-23.849454879760742,0.0,18.964967727661133,134.359619140625,-12.710400581359863,0.0
1771505597.1321442,-104.30445861816406,128.2770538330078,-26.510595321655273,0.0,21.73007583618164,135.20494079589844,-15.790254592895508,0.0
1771505597.144673,-102.07813262939453,128.45498657226562,-28.71377182006836,0.0,24.356285095214844,135.52838134765625,-17.72104835510254,0.0
1771505597.149906,-99.6645736694336,128.52944946289062,-30.98379135131836,0.0,27.01677703857422,136.76507568359375,-18.95893096923828,0.0
1771505597.1630826,-97.23482513427734,128.1365966796875,-32.714935302734375,0.0,29.674095153808594,137.47987365722656,-20.658281326293945,0.0
1771505597.1726031,-94.82242584228516,128.25486755371094,-33.9864501953125,0.0,32.95264434814453,138.10751342773438,-22.11539649963379,0.0
1771505597.1819108,-92.63529205322266,128.20452880859375,-35.51203155517578,0.0,36.05806350708008,138.54373168945312,-22.508569717407227,0.0
1771505597.192992,-90.60071563720703,128.16891479492188,-36.439876556396484,0.0,38.73810958862305,138.59117126464844,-22.495569229125977,0.0
1771505597.2009451,-88.67610168457031,128.2298583984375,-37.16374206542969,0.0,41.77654266357422,139.177978515625,-22.16329002380371,0.0
1771505597.2136545,-86.42743682861328,128.18959045410156,-37.86923599243164,0.0,45.14363098144531,138.97569274902344,-21.484914779663086,0.0
1771505597.220631,-83.76905822753906,128.22157287597656,-38.66830825805664,0.0,47.9958610534668,138.39373779296875,-21.009614944458008,0.0
1771505597.2336383,-81.1742935180664,128.07260131835938,-39.40982437133789,0.0,50.70552062988281,138.6073760986328,-20.941387176513672,0.0
1771505597.2439325,-78.5671157836914,128.2047576904297,-40.7257080078125,0.0,53.73850631713867,138.82080078125,-20.93213653564453,0.0
1771505597.252707,-75.60490417480469,128.2686309814453,-42.172428131103516,0.0,56.064239501953125,137.28346252441406,-22.108352661132812,0.0
1771505597.2642467,-72.46440887451172,128.3249969482422,-43.85453414916992,0.0,58.62363815307617,137.64654541015625,-22.568965911865234,0.0
1771505597.2718632,-69.28839111328125,128.06263732910156,-45.29145431518555,0.0,61.931182861328125,139.14976501464844,-22.919525146484375,0.0
1771505597.285345,-66.66058349609375,127.53759002685547,-45.78310012817383,0.0,65.5257568359375,140.27133178710938,-23.715055465698242,0.0
1771505597.2957835,-63.906375885009766,127.3159408569336,-45.81634521484375,0.0,68.1641616821289,138.8898468017578,-25.209259033203125,0.0
1771505597.302372,-61.563720703125,126.85909271240234,-45.650177001953125,0.0,69.67192077636719,137.43923950195312,-28.21319580078125,0.0
1771505597.3131454,-59.21684265136719,127.14937591552734,-46.14872741699219,0.0,73.46820831298828,139.4761199951172,-28.38555335998535,0.0
1771505597.3215232,-57.45546340942383,126.93675231933594,-45.550376892089844,0.0,76.41291046142578,139.51959228515625,-29.581087112426758,0.0
1771505597.3307872,-55.226070404052734,126.51813507080078,-44.63082504272461,0.0,78.45303344726562,138.9414520263672,-28.98394203186035,0.0
1771505597.3453665,-53.52507400512695,126.76604461669922,-43.7592658996582,0.0,80.6457290649414,137.769287109375,-27.580808639526367,0.0
1771505597.351458,-51.08880615234375,126.9457778930664,-43.41679763793945,0.0,82.55828857421875,137.71054077148438,-26.614171981811523,0.0
1771505597.3630724,-48.48744583129883,127.0087661743164,-42.7791748046875,0.0,85.33525085449219,138.2781219482422,-25.74431610107422,0.0
1771505597.3733146,-46.48044967651367,126.93087768554688,-41.43197250366211,0.0,87.97348022460938,138.38760375976562,-24.30614471435547,0.0
1771505597.3833373,-44.05632781982422,126.7867660522461,-40.13651657104492,0.0,90.49370574951172,138.74864196777344,-22.65386390686035,0.0
1771505597.3942173,-42.133975982666016,126.64518737792969,-39.031097412109375,0.0,92.59869384765625,138.76617431640625,-21.30706024169922,0.0
1771505597.4027393,-39.636112213134766,126.53353881835938,-37.9240608215332,0.0,94.8085708618164,139.23484802246094,-18.80066680908203,0.0
1771505597.41692,-37.34366226196289,126.5717544555664,-37.20927810668945,0.0,96.77305603027344,139.39859008789062,-17.181596755981445,0.0
1771505597.4266567,-35.489952087402344,126.2369384765625,-35.6583137512207,0.0,99.23300170898438,139.10012817382812,-14.923797607421875,0.0
1771505597.4365568,-33.714195251464844,126.00352478027344,-33.83745574951172,0.0,100.75664520263672,138.70223999023438,-13.330567359924316,0.0
1771505597.4468045,-31.7550106048584,125.77838134765625,-31.75360679626465,0.0,102.79767608642578,138.67654418945312,-11.552157402038574,0.0
1771505597.454898,-30.219894409179688,125.40010833740234,-29.448974609375,0.0,104.73536682128906,138.82823181152344,-9.953206062316895,0.0
1771505597.466615,-28.664644241333008,125.62757110595703,-27.737491607666016,0.0,106.55171203613281,138.71588134765625,-8.746563911437988,0.0
1771505597.4974453,-27.7487850189209,125.6354751586914,-25.33641242980957,0.0,108.3486099243164,138.74452209472656,-6.692200183868408,0.0
1771505597.506573,-24.732582092285156,125.63136291503906,-19.058292388916016,0.0,111.05786895751953,139.37661743164062,1.0908437967300415,0.0
1771505597.5159674,-23.772281646728516,124.75122833251953,-15.69726848602295,0.0,110.88369750976562,136.83425903320312,3.8655893802642822,0.0
1771505597.529391,-22.356952667236328,124.47091674804688,-14.062305450439453,0.0,111.40009307861328,137.0536651611328,6.573135852813721,0.0
1771505597.5365908,-21.849584579467773,123.84558868408203,-10.651473045349121,0.0,111.81816864013672,137.27813720703125,9.28926944732666,0.0
1771505597.5487697,-21.518339157104492,124.11046600341797,-8.497732162475586,0.0,111.37289428710938,136.58070373535156,11.429197311401367,0.0
1771505597.5611136,-21.334815979003906,124.15977478027344,-5.8726301193237305,0.0,110.03072357177734,135.6781005859375,13.661104202270508,0.0
1771505597.5676596,-21.293155670166016,123.7477798461914,-2.859830856323242,0.0,109.97918701171875,135.552490234375,16.191904067993164,0.0
1771505597.5810742,-21.036266326904297,123.57465362548828,0.23228630423545837,0.0,110.2006607055664,135.52084350585938,19.24980354309082,0.0
1771505597.5909748,-20.8629150390625,123.34608459472656,3.53058123588562,0.0,110.03498840332031,135.3704376220703,22.45511245727539,0.0
1771505597.6005943,-21.020368576049805,123.81160736083984,7.770186424255371,0.0,109.81083679199219,135.00328063964844,26.140979766845703,0.0
1771505597.6151774,-21.772703170776367,123.61974334716797,12.536524772644043,0.0,109.35723876953125,134.76673889160156,29.51503562927246,0.0
1771505597.6266015,-22.168729782104492,122.47827911376953,16.020095825195312,0.0,108.43708801269531,134.40086364746094,33.31681442260742,0.0
1771505597.6345558,-22.805559158325195,122.80357360839844,19.069259643554688,0.0,107.83235168457031,134.58282470703125,37.043968200683594,0.0
1771505597.65003,-23.34532928466797,123.23274993896484,22.175710678100586,0.0,107.33651733398438,134.90628051757812,40.5196418762207,0.0
1771505597.6557066,-23.88602638244629,124.03877258300781,25.412273406982422,0.0,106.13932800292969,134.63766479492188,43.98759841918945,0.0
1771505597.6694698,-24.537824630737305,124.40294647216797,27.9921817779541,0.0,105.30960845947266,134.78390502929688,47.60313415527344,0.0
1771505597.6799734,-25.14691162109375,125.05325317382812,30.81038475036621,0.0,104.29109191894531,134.6660919189453,51.8394775390625,0.0
1771505597.688184,-25.443010330200195,125.59114074707031,33.71903610229492,0.0,104.30553436279297,134.90994262695312,57.09700393676758,0.0
1771505597.7018828,-25.911834716796875,126.34156799316406,36.624412536621094,0.0,103.76040649414062,136.3356475830078,59.44361114501953,0.0
1771505597.7113366,-26.754419326782227,126.254638671875,39.97112274169922,0.0,102.40806579589844,133.99057006835938,63.804107666015625,0.0
1771505597.719923,-28.091426849365234,126.14860534667969,43.517635345458984,0.0,102.72821044921875,134.50924682617188,66.693603515625,0.0
1771505597.7280047,-29.432111740112305,126.69656372070312,46.54072570800781,0.0,101.63190460205078,134.93576049804688,68.83784484863281,0.0
1771505597.7376626,-30.9167537689209,127.43353271484375,49.26759719848633,0.0,100.56907653808594,135.04823303222656,71.44326782226562,0.0
1771505597.7477293,-32.39487838745117,128.38784790039062,51.92110061645508,0.0,99.14810943603516,135.40567016601562,74.51109313964844,0.0
1771505597.7549362,-33.132179260253906,128.438232421875,54.701969146728516,0.0,97.54199981689453,135.73886108398438,78.0831069946289,0.0
1771505597.7665002,-34.82070541381836,128.23715209960938,57.96990203857422,0.0,95.5678482055664,136.08258056640625,82.2037582397461,0.0
1771505597.7752147,-36.499698638916016,128.4413604736328,60.920654296875,0.0,93.6081771850586,136.1772918701172,86.02987670898438,0.0
1771505597.7841766,-39.498653411865234,127.8414535522461,64.89302825927734,0.0,91.37860107421875,135.85626220703125,91.5154800415039,0.0
1771505597.7958982,-42.202552795410156,128.19418334960938,68.67363739013672,0.0,89.15850830078125,135.6615753173828,96.54943084716797,0.0
1771505597.8022642,-44.27994918823242,128.6173095703125,71.83424377441406,0.0,86.84968566894531,136.15264892578125,100.57603454589844,0.0
1771505597.8129523,-46.38996124267578,128.3751220703125,74.85247039794922,0.0,84.41236114501953,136.3707733154297,103.58382415771484,0.0
1771505597.8234403,-48.721160888671875,127.97543334960938,77.8949966430664,0.0,82.24661254882812,137.28268432617188,107.25952911376953,0.0
1771505597.831302,-51.09346389770508,127.59895324707031,80.36336517333984,0.0,79.93327331542969,138.36843872070312,110.48109436035156,0.0
1771505597.8415496,-54.47331619262695,127.60975646972656,83.44408416748047,0.0,77.39112091064453,139.75003051757812,113.43282318115234,0.0
1771505597.8493004,-57.37992858886719,127.57915496826172,86.10123443603516,0.0,74.26773071289062,140.6854248046875,116.27220153808594,0.0
1771505597.861756,-60.824440002441406,127.5491714477539,88.95513153076172,0.0,70.76957702636719,140.76878356933594,119.29279327392578,0.0
1771505597.8676116,-63.98306655883789,127.591796875,91.79666900634766,0.0,67.2317123413086,140.8634490966797,122.17196655273438,0.0
1771505597.8804922,-67.20027923583984,127.06409454345703,94.70423126220703,0.0,63.81430435180664,141.32948303222656,125.74923706054688,0.0
1771505597.8853595,-70.51656341552734,126.61448669433594,97.50508880615234,0.0,60.851783752441406,141.1675567626953,130.35125732421875,0.0
1771505597.898165,-74.45458984375,126.78531646728516,100.21373748779297,0.0,57.69350051879883,141.6138458251953,134.42393493652344,0.0
1771505597.904591,-78.60957336425781,126.80490112304688,102.82603454589844,0.0,54.45004653930664,141.94947814941406,138.03648376464844,0.0
1771505597.9147794,-82.62652587890625,127.49049377441406,104.14285278320312,0.0,51.486305236816406,142.30406188964844,141.21466064453125,0.0
1771505597.9231985,-85.60857391357422,128.36106872558594,105.72967529296875,0.0,48.33237838745117,142.10491943359375,145.412353515625,0.0
1771505597.9320014,-89.13868713378906,129.5106201171875,106.74382019042969,0.0,45.205162048339844,141.7053680419922,147.86697387695312,0.0
1771505597.9394624,-93.21453857421875,130.05844116210938,108.27143096923828,0.0,41.57539367675781,140.28680419921875,151.07235717773438,0.0
1771505597.9515502,-95.98799896240234,130.98126220703125,108.31941223144531,0.0,38.14224624633789,139.43218994140625,153.3418731689453,0.0
1771505597.9596279,-98.28593444824219,130.99928283691406,107.97703552246094,0.0,35.026615142822266,138.59608459472656,155.23907470703125,0.0
1771505597.9699697,-100.5945816040039,130.60362243652344,107.61776733398438,0.0,31.894678115844727,136.63546752929688,155.4001922607422,0.0
1771505597.978845,-103.29397583007812,130.92608642578125,107.56935119628906,0.0,28.79291534423828,135.68409729003906,156.02883911132812,0.0
1771505597.98321,-106.24492645263672,131.42254638671875,107.78395080566406,0.0,25.751672744750977,134.71063232421875,154.99066162109375,0.0
