0,1,2,3,4,5,6,7,8
1771869378.8896155,19.98921012878418,214.7174835205078,-3.2594988346099854,0.1717643290758133,206.40399169921875,213.4600067138672,10.915742874145508,0.0
1771869378.9031572,17.962060928344727,214.62136840820312,-3.344783067703247,0.17267288267612457,205.6284637451172,213.9390106201172,9.643756866455078,0.0
1771869378.9127882,15.8884859085083,214.3315887451172,-3.6696009635925293,0.17799825966358185,203.99014282226562,213.7936553955078,7.678898334503174,0.0
1771869378.9325125,13.79497241973877,214.28794860839844,-3.8328068256378174,0.1874123513698578,202.6556854248047,213.84716796875,6.286651611328125,0.0
1771869378.9474995,11.579018592834473,214.2777862548828,-3.80618953704834,0.19591936469078064,201.3625946044922,213.67361450195312,4.572089195251465,0.0
1771869378.958802,9.570600509643555,214.18885803222656,-3.885711908340454,0.19961272180080414,200.15054321289062,213.72467041015625,3.795109272003174,0.004289963748306036
1771869378.9726872,7.650240898132324,214.25970458984375,-4.1582536697387695,0.22060276567935944,198.45208740234375,213.488037109375,3.1036744117736816,0.0010270557831972837
1771869378.9872344,5.678351402282715,213.75131225585938,-4.237142086029053,0.22368164360523224,197.19387817382812,213.3123016357422,2.0461790561676025,0.024087263271212578
1771869379.002432,3.7816848754882812,213.17726135253906,-4.426930904388428,0.21816694736480713,195.79396057128906,213.2647247314453,1.1565601825714111,0.01776244305074215
1771869379.0174878,1.8820267915725708,212.96253967285156,-4.600837230682373,0.21436285972595215,193.9444580078125,212.76345825195312,0.4501631557941437,0.009950045496225357
1771869379.0314116,-0.2262873351573944,212.70709228515625,-5.248867988586426,0.21193693578243256,192.166748046875,212.35765075683594,-0.19283102452754974,0.0031267786398530006
1771869379.0475757,-2.051436424255371,212.26309204101562,-5.666553497314453,0.2067759931087494,190.66603088378906,212.15086364746094,-0.5851763486862183,0.012910457327961922
1771869379.0567355,-4.046686172485352,212.14453125,-5.705541133880615,0.1843467801809311,189.1407470703125,211.95437622070312,-0.9166606664657593,0.024899037554860115
1771869379.0859182,-5.873356342315674,211.88983154296875,-6.01183557510376,0.1710624098777771,187.2180633544922,211.38259887695312,-1.4609845876693726,0.02894970215857029
1771869379.0894594,-7.715885162353516,211.49740600585938,-6.088716506958008,0.16594837605953217,185.62368774414062,211.33245849609375,-1.912337303161621,0.026423228904604912
1771869379.0986507,-9.64643669128418,211.33377075195312,-6.120643138885498,0.15286962687969208,183.81332397460938,211.25193786621094,-2.4520950317382812,0.02971591427922249
1771869379.1158395,-11.42166805267334,211.19544982910156,-6.536065578460693,0.15641818940639496,182.04827880859375,210.6570587158203,-3.4537529945373535,0.006003331393003464
1771869379.1306176,-13.181108474731445,210.84129333496094,-6.540428161621094,0.15877781808376312,180.47752380371094,210.6073760986328,-4.137885093688965,0.0010492476867511868
1771869379.1411262,-14.907914161682129,210.63121032714844,-6.568380832672119,0.15666203200817108,178.9231719970703,210.7579803466797,-4.915884971618652,0.01441935170441866
1771869379.1539376,-16.484268188476562,210.2161407470703,-6.760163307189941,0.15612903237342834,177.08221435546875,210.52342224121094,-5.66973876953125,0.022487226873636246
1771869379.1676793,-18.061927795410156,210.07757568359375,-6.845145225524902,0.14314180612564087,175.21144104003906,210.2142333984375,-5.966084957122803,0.03025250881910324
1771869379.1837542,-19.56574058532715,209.96873474121094,-7.079647541046143,0.1439739316701889,173.71087646484375,210.31405639648438,-6.372608184814453,0.05561056360602379
1771869379.2001462,-21.273006439208984,209.86459350585938,-7.371696472167969,0.1466137021780014,172.22915649414062,210.21038818359375,-7.01763916015625,0.0668167695403099
1771869379.2146945,-22.846101760864258,209.3677520751953,-7.932374000549316,0.1623263955116272,170.5006103515625,209.7718505859375,-7.731261253356934,0.0754239410161972
1771869379.2285452,-24.567493438720703,209.03932189941406,-8.231494903564453,0.17133063077926636,168.90846252441406,209.4695281982422,-8.510290145874023,0.08254367858171463
1771869379.2425718,-26.501249313354492,209.0267333984375,-8.555858612060547,0.20187856256961823,167.4111328125,209.2306365966797,-9.378561019897461,0.08383339643478394
1771869379.252193,-28.197174072265625,207.6957244873047,-8.61202335357666,0.19124697148799896,165.80435180664062,208.85531616210938,-10.392733573913574,0.06946730613708496
1771869379.2708895,-29.97064971923828,206.9068603515625,-8.61924934387207,0.1881558746099472,164.15704345703125,208.31956481933594,-11.342276573181152,0.05682133510708809
1771869379.2853632,-31.932880401611328,206.86187744140625,-8.394397735595703,0.18819665908813477,162.3443603515625,207.75379943847656,-11.862604141235352,0.040701545774936676
1771869379.3001232,-33.72715759277344,206.29112243652344,-8.428915977478027,0.1798720359802246,160.7315216064453,207.33811950683594,-12.377741813659668,0.028161024674773216
1771869379.3101132,-35.68198013305664,206.70164489746094,-8.359094619750977,0.18183131515979767,158.8413543701172,206.61407470703125,-13.45022964477539,0.0
1771869379.3233318,-37.59564971923828,206.9484405517578,-8.276976585388184,0.17650370299816132,157.1347198486328,206.20388793945312,-14.285666465759277,0.0
1771869379.34039,-39.360145568847656,206.64013671875,-8.351065635681152,0.17748670279979706,155.4718780517578,206.07823181152344,-14.965092658996582,0.0
1771869379.3509583,-41.29914855957031,206.90345764160156,-8.25778579711914,0.18445636332035065,153.78799438476562,205.83975219726562,-15.794013023376465,0.01652151346206665
1771869379.3701537,-43.28455352783203,206.98020935058594,-8.163928031921387,0.16520074009895325,151.99783325195312,205.59982299804688,-16.727888107299805,0.026388345286250114
1771869379.3850505,-45.0817985534668,206.48097229003906,-8.108166694641113,0.15669894218444824,149.90748596191406,205.1264190673828,-17.238929748535156,0.03089887835085392
1771869379.4005682,-47.046958923339844,206.5280303955078,-8.249913215637207,0.12882594764232635,148.05812072753906,205.15374755859375,-17.487407684326172,0.03493763506412506
1771869379.4097598,-48.94410705566406,206.21136474609375,-8.43372631072998,0.09777162224054337,146.2053985595703,205.19834899902344,-17.843448638916016,0.04090000316500664
1771869379.4243624,-50.940216064453125,206.3247833251953,-8.699453353881836,0.069211445748806,144.48855590820312,205.4099578857422,-18.148815155029297,0.0465940497815609
