0,1,2,3,4,5,6,7,8
1771869522.9900887,-173.1011505126953,239.4207763671875,-35.051055908203125,0.0,75.02232360839844,204.4407196044922,-2.430126428604126,0.0
1771869522.9970303,-177.92832946777344,245.31710815429688,-36.89883804321289,0.0,77.48991394042969,204.531982421875,-2.57722544670105,0.0
1771869523.003546,-183.15675354003906,252.62005615234375,-38.382816314697266,0.0,80.77662658691406,206.80508422851562,-3.654909372329712,0.0
1771869523.0141573,-187.841796875,259.3418884277344,-39.89012908935547,0.0,84.86741638183594,210.6671142578125,-5.010651588439941,0.0
1771869523.0254047,-193.02096557617188,267.11529541015625,-42.45513916015625,0.0,90.22029876708984,217.1725616455078,-6.5774359703063965,0.0
1771869523.0327125,-198.75685119628906,275.7286376953125,-44.04258728027344,0.0,95.36884307861328,223.29617309570312,-8.133252143859863,0.0
1771869523.0406964,-205.20358276367188,284.3275146484375,-44.856197357177734,0.0,100.77974700927734,230.059814453125,-9.397452354431152,0.0
1771869523.0476787,-211.07571411132812,291.8438720703125,-45.55118942260742,0.0,105.7229232788086,236.59896850585938,-9.935790061950684,0.0
1771869523.0609994,-216.34678649902344,298.73828125,-46.820560455322266,0.0,111.20970916748047,244.5379638671875,-9.629793167114258,0.0
1771869523.07113,-220.69937133789062,304.4039306640625,-47.89790344238281,0.0,115.77938842773438,251.1529541015625,-8.50985050201416,0.0
1771869523.0790882,-224.05892944335938,308.7951354980469,-48.648681640625,0.0,119.45840454101562,256.5802001953125,-6.884756088256836,0.0
1771869523.0907748,-225.54054260253906,310.92779541015625,-49.596187591552734,0.0,121.80424499511719,260.3555908203125,-5.615874767303467,0.0
1771869523.0997918,-226.0811004638672,311.70538330078125,-50.836673736572266,0.0,123.25727081298828,262.77764892578125,-5.00264835357666,0.0
1771869523.107946,-225.09255981445312,310.99517822265625,-52.52431106567383,0.0,124.01101684570312,264.11212158203125,-4.505053997039795,0.0
1771869523.1233907,-223.23098754882812,308.7949523925781,-54.58668899536133,0.0,123.77403259277344,264.00738525390625,-3.681014060974121,0.0
1771869523.1285563,-220.24734497070312,304.36175537109375,-56.37771224975586,0.0,123.02517700195312,262.7677001953125,-2.6790809631347656,0.0
1771869523.13736,-216.36441040039062,298.4097900390625,-58.15044403076172,0.0,121.30030822753906,259.82208251953125,-1.5213521718978882,0.0
1771869523.1429126,-212.2124481201172,291.823974609375,-60.1804084777832,0.0,118.59501647949219,254.48179626464844,-1.016884207725525,0.0
1771869523.1525524,-207.97091674804688,284.6471252441406,-62.26002883911133,0.0,115.08135986328125,247.43870544433594,-0.5205883979797363,0.0
1771869523.1644099,-204.03439331054688,277.8182373046875,-64.27882385253906,0.0,112.02207946777344,240.92337036132812,0.15453025698661804,0.0
1771869523.1728692,-199.90921020507812,270.5755615234375,-65.93785858154297,0.0,109.21378326416016,234.49476623535156,1.6682604551315308,0.0
1771869523.1798968,-194.49766540527344,260.88946533203125,-67.46194458007812,0.0,106.03094482421875,226.3404998779297,3.3741631507873535,0.0
1771869523.1920063,-190.70025634765625,252.37045288085938,-68.4613265991211,0.0,103.55815124511719,219.73193359375,5.078807830810547,0.0
1771869523.200184,-186.250244140625,242.86746215820312,-69.92703247070312,0.0,101.83966064453125,214.4392852783203,7.0753326416015625,0.0
1771869523.208709,-182.0894012451172,233.95602416992188,-71.01102447509766,0.0,100.55133819580078,211.5519561767578,8.929642677307129,0.0
1771869523.2235982,-179.38101196289062,226.4295196533203,-71.42545318603516,0.0,99.4266586303711,210.4850616455078,9.114978790283203,0.0
1771869523.2320492,-176.5231475830078,218.71763610839844,-71.62963104248047,0.0,98.80857849121094,211.5453643798828,8.529923439025879,0.0
1771869523.2441518,-175.4922637939453,215.10491943359375,-71.28974914550781,0.0,98.6917724609375,214.83702087402344,7.637875556945801,0.0
1771869523.2596385,-174.46644592285156,212.4515838623047,-69.69351959228516,0.0,98.97722625732422,220.9772491455078,6.299147129058838,0.0
1771869523.2659464,-172.99232482910156,212.59022521972656,-67.9314193725586,0.0,99.27428436279297,228.28421020507812,5.178041934967041,0.0
1771869523.2713068,-172.0552215576172,214.32778930664062,-66.95991516113281,0.0,99.94799041748047,237.3809356689453,4.6564717292785645,0.0
1771869523.2913132,-171.66172790527344,217.69073486328125,-66.7972412109375,0.0,100.7025375366211,247.69871520996094,4.619802951812744,0.0
1771869523.2949061,-170.83689880371094,221.64773559570312,-66.19467163085938,0.0,101.51175689697266,258.50665283203125,5.3786115646362305,0.0
1771869523.2985644,-170.83689880371094,221.64773559570312,-66.19467163085938,0.0,101.51175689697266,258.50665283203125,5.3786115646362305,0.0
1771869523.3087819,-170.93582153320312,227.70162963867188,-64.72962951660156,0.0,102.45117950439453,270.5133361816406,7.073387622833252,0.0
1771869523.3200972,-170.56817626953125,233.08419799804688,-64.00328826904297,0.0,102.44933319091797,279.394287109375,9.621826171875,0.0
1771869523.3262246,-170.3170166015625,239.4932098388672,-64.1561508178711,0.0,102.603271484375,288.3537902832031,12.274102210998535,0.0
1771869523.3309197,-170.3170166015625,239.4932098388672,-64.1561508178711,0.0,102.603271484375,288.3537902832031,12.274102210998535,0.0
1771869523.3390286,-170.524169921875,246.8690643310547,-63.62649154663086,0.0,102.50291442871094,295.7243347167969,15.042943954467773,0.0026596514508128166
1771869523.347724,-173.09765625,262.4859924316406,-61.08635330200195,0.0,100.08160400390625,302.2962646484375,18.004552841186523,0.0
1771869523.361883,-175.576416015625,272.9272155761719,-58.611202239990234,0.0,98.72578430175781,303.14447021484375,18.906465530395508,0.0
1771869523.3684988,-177.45892333984375,281.6623229980469,-55.33687973022461,0.0,96.9482650756836,301.7508239746094,19.59201431274414,0.0
1771869523.377645,-180.4166259765625,294.84228515625,-48.2282829284668,0.0,93.56278991699219,294.4108581542969,17.649744033813477,0.0
1771869523.3907905,-181.19566345214844,299.2865295410156,-44.272159576416016,0.0,92.26529693603516,286.39569091796875,15.352877616882324,0.0
1771869523.3945465,-182.3532257080078,303.3007507324219,-41.488197326660156,0.0,90.88579559326172,276.6460876464844,12.758858680725098,0.0
1771869523.3987553,-182.3532257080078,303.3007507324219,-41.488197326660156,0.0,90.88579559326172,276.6460876464844,12.758858680725098,0.0
1771869523.4072273,-183.126220703125,306.1615905761719,-39.47427749633789,0.0,89.55720520019531,265.718994140625,10.168432235717773,0.0
1771869523.4176636,-183.8240203857422,307.73406982421875,-38.08544158935547,0.0,88.24456787109375,252.41995239257812,8.553261756896973,0.0
1771869523.4280052,-184.1807403564453,308.1722106933594,-37.45426940917969,0.0,87.73625183105469,240.1283416748047,8.10128402709961,0.0
1771869523.4347088,-183.71652221679688,306.6649169921875,-37.9150276184082,0.0,87.4154281616211,229.12196350097656,8.525856018066406,0.0
1771869523.4489508,-181.9302520751953,301.2820129394531,-40.81380081176758,0.0,89.25314331054688,218.25669860839844,8.771200180053711,0.0
1771869523.458527,-180.35617065429688,295.3021240234375,-43.41632080078125,0.0,90.40097045898438,216.45994567871094,6.6143798828125,0.0
1771869523.4652689,-177.81146240234375,287.8142395019531,-45.97639465332031,0.0,91.79840087890625,216.6891326904297,4.589615345001221,0.0
1771869523.4672577,-177.81146240234375,287.8142395019531,-45.97639465332031,0.0,91.79840087890625,216.6891326904297,4.589615345001221,0.0
1771869523.473349,-174.90879821777344,280.237060546875,-49.27756881713867,0.0,93.14088439941406,219.8895263671875,3.2662158012390137,0.0
1771869523.4885695,-172.02342224121094,272.6311340332031,-52.90363311767578,0.0,94.5462646484375,225.69491577148438,2.391313076019287,0.0
1771869523.4962373,-168.82997131347656,264.0889892578125,-57.10602569580078,0.0,95.45801544189453,233.2403106689453,2.0873265266418457,0.0
1771869523.5039463,-166.09829711914062,255.46075439453125,-60.91244888305664,0.0,96.5554428100586,243.05801391601562,2.547974109649658,0.0
1771869523.5153627,-162.89076232910156,239.77601623535156,-65.67543029785156,0.0,96.9225845336914,261.9478759765625,5.7239603996276855,0.0
1771869523.5263636,-162.62338256835938,230.55596923828125,-64.6601333618164,0.0,97.17498779296875,274.35601806640625,8.608312606811523,0.0
1771869523.535897,-162.8828887939453,222.36106872558594,-63.14939880371094,0.0,97.38282012939453,286.16302490234375,12.123089790344238,0.0
1771869523.5386748,-162.8828887939453,222.36106872558594,-63.14939880371094,0.0,97.38282012939453,286.16302490234375,12.123089790344238,0.0
1771869523.54285,-162.2250213623047,214.99778747558594,-63.466148376464844,0.0,96.98323822021484,296.1505126953125,15.985577583312988,0.0
1771869523.5564775,-161.7398223876953,209.87619018554688,-64.54864501953125,0.0,96.38967895507812,305.109619140625,20.561145782470703,0.0
1771869523.5639985,-161.40060424804688,207.53236389160156,-63.78984451293945,0.0,95.77747344970703,312.8435974121094,25.100236892700195,0.0
1771869523.571742,-160.31051635742188,209.0826416015625,-62.09077453613281,0.0,95.7035903930664,321.1578063964844,29.463640213012695,0.0
1771869523.577893,-161.02989196777344,214.1661376953125,-60.85755920410156,0.0,93.36128234863281,328.50347900390625,35.77157974243164,0.0
1771869523.5918748,-162.22610473632812,219.97634887695312,-60.42662811279297,0.0,92.22470092773438,330.0123291015625,38.22262191772461,0.0
1771869523.601093,-163.43121337890625,227.1386260986328,-59.48979568481445,0.0,90.4780044555664,328.7653503417969,39.78464126586914,0.0
1771869523.6087408,-164.60037231445312,234.48390197753906,-58.35575866699219,0.0,88.64173126220703,326.0138244628906,40.30488204956055,0.0
1771869523.62599,-166.7477569580078,243.38511657714844,-56.16379928588867,0.0,86.80379486083984,321.419677734375,39.72985076904297,0.0
1771869523.6309307,-169.44583129882812,253.2425079345703,-53.39741134643555,0.0,84.9598617553711,314.1478271484375,38.242393493652344,0.0
1771869523.6367314,-169.44583129882812,253.2425079345703,-53.39741134643555,0.0,84.9598617553711,314.1478271484375,38.242393493652344,0.0
1771869523.64505,-172.93373107910156,263.90087890625,-50.01309585571289,0.0,82.78610229492188,303.8423156738281,35.042259216308594,0.0
1771869523.6592944,-176.29698181152344,273.4988708496094,-46.09906005859375,0.0,81.61640167236328,293.2832336425781,30.9577693939209,0.0
1771869523.6626894,-176.29698181152344,273.4988708496094,-46.09906005859375,0.0,81.61640167236328,293.2832336425781,30.9577693939209,0.0
1771869523.6657536,-179.78659057617188,282.8481140136719,-41.42430877685547,0.0,81.01545715332031,281.170654296875,26.21170997619629,0.0
1771869523.674349,-186.9525604248047,296.59991455078125,-30.10677146911621,0.0018203926738351583,81.89228057861328,257.3672790527344,15.39521312713623,0.0
1771869523.687737,-191.80702209472656,303.12005615234375,-24.045026779174805,0.0295956302434206,83.49649047851562,239.9415283203125,9.715364456176758,0.0
1771869523.6993878,-195.7013397216797,308.5349426269531,-19.230796813964844,0.0,84.53182983398438,221.7927703857422,5.022809982299805,0.0
1771869523.7029033,-199.86184692382812,314.578857421875,-12.713391304016113,0.0,88.74607849121094,197.8036651611328,2.4651882648468018,0.0
1771869523.7105246,-200.85919189453125,315.8188781738281,-11.144170761108398,0.0,91.18172454833984,187.73033142089844,2.3991403579711914,0.0
1771869523.7258058,-200.9905242919922,316.08905029296875,-10.3135404586792,0.0,93.0492172241211,180.69027709960938,1.1185846328735352,0.0
1771869523.731974,-200.52960205078125,315.0975646972656,-10.254212379455566,0.0,93.88871765136719,175.87083435058594,-0.5631733536720276,0.0
1771869523.7413797,-199.40704345703125,312.69195556640625,-11.275029182434082,0.0,95.09272003173828,175.30776977539062,-1.7950165271759033,0.0
1771869523.7447,-199.40704345703125,312.69195556640625,-11.275029182434082,0.0,95.09272003173828,175.30776977539062,-1.7950165271759033,0.0
1771869523.7531137,-197.94410705566406,309.86395263671875,-13.407112121582031,0.0,96.4271469116211,177.5550994873047,-2.646538496017456,0.0
1771869523.7610621,-195.1607666015625,304.6496276855469,-16.34811782836914,0.0,97.57189178466797,183.12147521972656,-3.0388987064361572,0.0
1771869523.7700827,-191.90438842773438,298.2803955078125,-20.106531143188477,0.0,97.9433364868164,190.62074279785156,-3.1228220462799072,0.0
1771869523.7787359,-187.78524780273438,290.3838806152344,-24.477516174316406,0.0,97.3389892578125,198.1195068359375,-3.465254545211792,0.0
1771869523.7908435,-178.669677734375,272.7030029296875,-34.029640197753906,0.0,94.71519470214844,214.6675262451172,-2.0676865577697754,0.035347290337085724
1771869523.7973435,-174.38436889648438,262.4522399902344,-38.09471893310547,0.0,92.79106903076172,223.48643493652344,-0.7089627385139465,0.013368344865739346
1771869523.8072236,-168.92562866210938,250.14720153808594,-41.071197509765625,0.0,91.42278289794922,233.99142456054688,1.1714073419570923,0.03578020632266998
1771869523.8122618,-164.46438598632812,240.3129425048828,-43.13064956665039,0.0,89.88995361328125,244.2714080810547,3.184950351715088,0.06774446368217468
1771869523.8259516,-160.73158264160156,232.67369079589844,-45.15718078613281,0.0,88.40754699707031,254.71414184570312,5.327865123748779,0.09842909872531891
1771869523.8299203,-158.06173706054688,227.65359497070312,-46.7456169128418,0.0,86.760009765625,263.9664611816406,7.715131759643555,0.14038921892642975
1771869523.8387516,-155.5084228515625,223.68954467773438,-48.55009078979492,0.0,85.1500015258789,272.7168273925781,10.418563842773438,0.15602219104766846
1771869523.8478856,-153.80380249023438,221.9938507080078,-49.74738311767578,0.0,83.4578857421875,280.2095031738281,13.279006958007812,0.17491315305233002
1771869523.8601592,-152.50717163085938,221.67343139648438,-51.022178649902344,0.0,82.19322967529297,287.50738525390625,16.280418395996094,0.17426176369190216
1771869523.8682115,-150.88050842285156,222.09474182128906,-52.382633209228516,0.0,80.9449462890625,294.5936584472656,19.2104434967041,0.14710909128189087
1771869523.875735,-150.14610290527344,224.3445587158203,-53.25257873535156,0.0,79.75554656982422,299.6944580078125,21.97416114807129,0.1329788863658905
1771869523.8870468,-149.91220092773438,227.83038330078125,-53.5494499206543,0.0,78.62060546875,303.74078369140625,24.599435806274414,0.11784191429615021
1771869523.8988154,-150.54171752929688,232.6687469482422,-52.78364181518555,0.0,77.52135467529297,306.5065612792969,26.758222579956055,0.11984632909297943
1771869523.9019485,-150.54171752929688,232.6687469482422,-52.78364181518555,0.0,77.52135467529297,306.5065612792969,26.758222579956055,0.11984632909297943
1771869523.9079309,-151.6838836669922,238.70361328125,-51.51601028442383,0.0,76.83238220214844,308.73809814453125,28.485963821411133,0.13153918087482452
1771869523.917271,-153.27304077148438,245.66807556152344,-49.87852096557617,0.0,76.39143371582031,310.2393798828125,29.840656280517578,0.1424761861562729
1771869523.9277956,-154.98756408691406,252.83558654785156,-47.934356689453125,0.0,75.67396545410156,310.0290222167969,30.381620407104492,0.13810397684574127
1771869523.9390519,-157.7502899169922,260.7955627441406,-44.730064392089844,0.0,74.76897430419922,308.6858825683594,30.553932189941406,0.12026949971914291
1771869523.9440534,-162.59024047851562,274.3096923828125,-37.49312210083008,0.0,72.42418670654297,302.5533142089844,28.790149688720703,0.04802098497748375
1771869523.9536428,-165.0177459716797,280.5466003417969,-33.526161193847656,0.0,71.185302734375,296.7220458984375,26.91856575012207,0.007736945990473032
1771869523.9636762,-167.49452209472656,286.5671081542969,-29.791696548461914,0.0,69.76441955566406,288.7676086425781,24.08984375,0.0
1771869523.9685054,-169.5693817138672,291.7841796875,-26.204307556152344,0.0,68.50443267822266,279.03460693359375,20.650270462036133,0.0
1771869523.9766028,-170.93661499023438,295.5544738769531,-22.966106414794922,0.0,68.02548217773438,269.5475158691406,16.965167999267578,0.0
1771869523.9865308,-172.21109008789062,299.2751159667969,-20.224714279174805,0.0,68.17884063720703,259.81689453125,13.012616157531738,0.0
1771869523.992643,-172.79541015625,301.4066467285156,-17.436138153076172,0.0,68.95978546142578,249.76962280273438,8.80234146118164,0.0
1771869523.9981961,-172.50181579589844,302.37054443359375,-15.441588401794434,0.0,70.05541229248047,239.8178253173828,3.9850962162017822,0.0
1771869524.0025122,-171.97793579101562,302.7731628417969,-13.996268272399902,0.0,71.19386291503906,229.5819549560547,0.32040271162986755,0.0
1771869524.0069957,-171.0189208984375,302.5097961425781,-13.496722221374512,0.0,72.37461853027344,219.47723388671875,-1.5686882734298706,0.0
1771869524.026638,-169.7285919189453,301.54144287109375,-13.59398078918457,0.0,72.95244598388672,211.30734252929688,-2.449779987335205,0.0
1771869524.0326424,-164.99746704101562,295.7591247558594,-15.972969055175781,0.0,75.865478515625,201.61631774902344,-5.526607513427734,0.0
1771869524.0417588,-162.1728515625,290.54443359375,-18.155216217041016,0.0,76.88616943359375,201.13548278808594,-7.3515095710754395,0.0
1771869524.0536528,-159.12564086914062,285.1763000488281,-20.609760284423828,0.0,77.73011016845703,202.45054626464844,-8.485416412353516,0.0
1771869524.0621815,-155.99606323242188,278.9588317871094,-23.252918243408203,0.0,78.49324798583984,205.46261596679688,-8.515645980834961,0.049816057085990906
1771869524.0718048,-152.66790771484375,271.7400817871094,-26.17095947265625,0.0,78.11933898925781,208.92239379882812,-7.1301655769348145,0.10148999094963074
1771869524.0753596,-149.1085205078125,264.3804626464844,-29.631141662597656,0.0,76.64302062988281,212.58563232421875,-5.13266134262085,0.09457767754793167
1771869524.0834856,-146.28741455078125,258.00494384765625,-33.35419845581055,0.0,75.91441345214844,217.5274658203125,-4.3421454429626465,0.05054175853729248
1771869524.0974722,-143.7464141845703,251.6022186279297,-36.41462326049805,0.0,76.3615493774414,224.68292236328125,-4.110846519470215,0.0
1771869524.1052678,-141.29563903808594,244.2454071044922,-39.083248138427734,0.0,76.5697250366211,231.96017456054688,-3.7288103103637695,0.0
1771869524.120904,-140.08766174316406,239.3153533935547,-42.36684799194336,0.0,76.80565643310547,239.79779052734375,-4.094065189361572,0.0
1771869524.1251469,-139.75570678710938,235.18617248535156,-45.34381103515625,0.0,76.90873718261719,246.74432373046875,-2.9615302085876465,0.0
1771869524.129675,-140.17083740234375,231.66412353515625,-47.917816162109375,0.0,76.51651763916016,253.4755401611328,-1.3156025409698486,0.0
1771869524.1352377,-140.8103790283203,228.4442901611328,-50.672821044921875,0.0,75.52320861816406,259.33758544921875,0.11046917736530304,0.0
1771869524.14864,-141.35086059570312,225.64605712890625,-53.281620025634766,0.0,74.29589080810547,264.013427734375,1.9393017292022705,0.06275931745767593
1771869524.156773,-141.99972534179688,223.46511840820312,-55.4169921875,0.0,72.94107818603516,268.3536376953125,3.840299367904663,0.010453625582158566
1771869524.1687,-144.28909301757812,223.1472625732422,-57.4454231262207,0.0,71.64971923828125,271.8795471191406,6.2098541259765625,0.003773967269808054
1771869524.1742966,-146.06350708007812,222.7969207763672,-59.3192253112793,0.0,70.4043197631836,274.1467590332031,8.71088981628418,0.0
1771869524.1837256,-148.45474243164062,223.91555786132812,-61.68453598022461,0.0,69.17876434326172,275.9153747558594,11.607823371887207,0.15167756378650665
1771869524.1913338,-151.17718505859375,226.16416931152344,-63.73445510864258,0.0,67.84609985351562,276.8678283691406,14.00553035736084,0.25763392448425293
1771869524.1974015,-154.0484161376953,228.71090698242188,-65.88639068603516,0.0,66.89027404785156,277.34869384765625,16.03299331665039,0.3082174062728882
1771869524.2035046,-157.25839233398438,231.60707092285156,-67.7996597290039,0.0,65.73721313476562,276.1830749511719,17.41530990600586,0.35244840383529663
1771869524.2204983,-160.69723510742188,235.00144958496094,-69.81156921386719,0.0,64.42355346679688,272.7992858886719,17.943546295166016,0.372007817029953
1771869524.2237241,-164.91885375976562,239.17164611816406,-71.6666488647461,0.0,63.34662628173828,267.0049743652344,18.4591064453125,0.3760254681110382
1771869524.229725,-169.65640258789062,243.49424743652344,-73.43449401855469,0.0,63.27212142944336,260.5520324707031,18.731111526489258,0.32392653822898865
1771869524.2402318,-174.8507537841797,248.03330993652344,-75.28045654296875,0.0,64.07965087890625,253.61318969726562,18.43324089050293,0.2402799278497696
1771869524.2515802,-179.85411071777344,251.4723358154297,-76.7962417602539,0.0,65.64083099365234,246.4678192138672,18.199323654174805,0.15080121159553528
1771869524.261821,-185.51425170898438,254.8758087158203,-78.35254669189453,0.0,67.75457763671875,238.30538940429688,17.86943817138672,0.049600470811128616
1771869524.2713268,-191.5464630126953,258.0246276855469,-79.7947769165039,0.0,70.89871978759766,229.6682586669922,18.165531158447266,0.0
1771869524.2777698,-198.3979949951172,261.3815002441406,-81.18072509765625,0.0,75.19560241699219,221.4295654296875,18.403738021850586,0.0
1771869524.2866347,-205.1934814453125,263.6394348144531,-82.43311309814453,0.0,80.60054016113281,215.417724609375,18.698511123657227,0.014067420735955238
1771869524.2944024,-212.5138397216797,266.1666259765625,-83.70230865478516,0.0,87.38104248046875,210.45956420898438,18.848352432250977,0.05212950333952904
1771869524.2998457,-220.18753051757812,268.3054504394531,-84.7118148803711,0.0,94.96719360351562,206.58929443359375,18.37973976135254,0.07839056104421616
1771869524.3132434,-227.1696319580078,269.13067626953125,-85.68656921386719,0.0,103.81724548339844,203.65542602539062,17.89727783203125,0.14125512540340424
1771869524.3203468,-234.2116241455078,269.32330322265625,-86.26498413085938,0.0,113.65705108642578,201.45098876953125,17.36546516418457,0.1929374486207962
1771869524.3317213,-241.39736938476562,269.01446533203125,-86.42837524414062,0.0,124.50135040283203,200.2255096435547,16.910930633544922,0.19091132283210754
1771869524.3393147,-248.1319580078125,267.5710144042969,-86.2271499633789,0.0,135.5515899658203,199.9885711669922,16.47113037109375,0.18552303314208984
1771869524.3507538,-254.10452270507812,265.2289123535156,-85.75755310058594,0.0,147.15591430664062,200.0292510986328,16.7803955078125,0.13187502324581146
1771869524.3572109,-259.8824157714844,262.5337219238281,-84.93122100830078,0.0,158.55995178222656,200.05706787109375,17.49363136291504,0.09572567045688629
1771869524.3607447,-265.8480529785156,259.8534240722656,-83.79883575439453,0.0,169.47984313964844,200.15415954589844,19.06593894958496,0.06059262901544571
1771869524.3705118,-271.0940246582031,256.21795654296875,-82.42984771728516,0.0,180.24717712402344,200.91952514648438,21.685169219970703,0.03707699105143547
1771869524.3845983,-275.5879821777344,252.12274169921875,-80.97259521484375,0.0,190.62071228027344,202.50827026367188,24.50838851928711,0.0
1771869524.3897994,-279.3283996582031,247.5641632080078,-79.24054718017578,0.0,200.41172790527344,204.9705352783203,26.969554901123047,0.0
1771869524.403005,-282.1171875,242.5582733154297,-77.59512329101562,0.0,209.23345947265625,207.4521026611328,28.96705436706543,0.0
1771869524.4075725,-283.86077880859375,237.2747039794922,-75.81709289550781,0.0,217.1915283203125,210.37176513671875,30.33318519592285,0.0
1771869524.4128923,-284.99822998046875,232.13323974609375,-74.16615295410156,0.0,223.44773864746094,212.7356414794922,31.245864868164062,0.0
1771869524.4218454,-284.8511962890625,227.5137481689453,-72.34098815917969,0.0,228.6054229736328,215.27841186523438,32.147911071777344,0.0
1771869524.4365318,-284.7583923339844,224.0760955810547,-71.14794921875,0.0,232.34474182128906,217.95135498046875,32.769710540771484,0.0
1771869524.4423888,-283.7578430175781,221.337158203125,-70.08409118652344,0.0,234.3719482421875,219.95828247070312,32.9426155090332,0.0
1771869524.446862,-282.193603515625,218.705810546875,-69.03753662109375,0.0,235.5784912109375,221.702880859375,32.824737548828125,0.0
1771869524.4557595,-279.17950439453125,215.49679565429688,-68.04912567138672,0.0,236.18801879882812,223.77297973632812,31.923418045043945,0.0
1771869524.4686487,-275.6579895019531,212.7519989013672,-66.82286834716797,0.0,235.2979278564453,225.29843139648438,30.620508193969727,0.0
1771869524.4782166,-272.0138244628906,210.52833557128906,-65.08056640625,0.0,233.22283935546875,226.6636505126953,29.195087432861328,0.0
1771869524.4877434,-268.6695861816406,209.16976928710938,-63.388832092285156,0.0,230.00144958496094,227.53993225097656,27.557676315307617,0.0
1771869524.495478,-264.853759765625,208.36354064941406,-61.878814697265625,0.0,226.3775177001953,228.7408905029297,25.70897674560547,0.0019254746148362756
1771869524.5036259,-261.24200439453125,208.67919921875,-60.46889877319336,0.0,221.9075927734375,230.08302307128906,23.964174270629883,0.0
1771869524.5085618,-256.798095703125,209.34872436523438,-58.93641662597656,0.0,216.4609375,230.5142364501953,21.900333404541016,0.0
1771869524.5160873,-252.28611755371094,211.1764373779297,-57.528770446777344,0.0,210.47825622558594,231.14590454101562,19.77934455871582,0.0
1771869524.5303712,-247.19509887695312,213.21414184570312,-56.17626190185547,0.0,204.12713623046875,231.68667602539062,17.116031646728516,0.0
1771869524.5377638,-242.5210723876953,216.46620178222656,-54.351619720458984,0.0,197.03762817382812,231.78823852539062,14.813952445983887,0.0
1771869524.5473492,-237.31106567382812,220.1073455810547,-52.5674934387207,0.0,189.71229553222656,231.72705078125,12.3801851272583,0.0
1771869524.5540695,-232.91383361816406,225.10670471191406,-50.76910400390625,0.0,182.45465087890625,232.36709594726562,10.301971435546875,0.0
1771869524.5629942,-228.58547973632812,230.82977294921875,-48.51730728149414,0.0,174.72085571289062,232.47564697265625,8.477361679077148,0.0
1771869524.5723732,-224.2255096435547,236.99093627929688,-45.7684440612793,0.0,166.79135131835938,232.50486755371094,7.105042934417725,0.0
1771869524.577413,-219.47088623046875,243.4073028564453,-43.03331756591797,0.0,158.9008331298828,232.54383850097656,6.311611175537109,0.0
1771869524.5851858,-213.9814910888672,249.7289581298828,-41.52626037597656,0.0,151.407958984375,233.49880981445312,6.197115421295166,0.0
1771869524.6012406,-208.24624633789062,256.211181640625,-39.80575180053711,0.0,144.50473022460938,235.33836364746094,5.827864170074463,0.0
1771869524.6080396,-202.60133361816406,262.771728515625,-37.7498664855957,0.0,137.93460083007812,237.922607421875,5.488885402679443,0.0
1771869524.6212227,-197.2657470703125,269.6349792480469,-35.91751480102539,0.0,131.8503875732422,241.19715881347656,5.444113731384277,0.0
1771869524.6305237,-192.52284240722656,277.08001708984375,-33.5206298828125,0.0,126.38703155517578,245.5034942626953,6.291787624359131,0.0
1771869524.638863,-188.7427520751953,285.591064453125,-31.197704315185547,0.0,121.59735870361328,251.06689453125,8.139236450195312,0.017318256199359894
1771869524.6441183,-184.36317443847656,293.66912841796875,-29.012540817260742,0.0,117.6024398803711,257.0462646484375,9.885316848754883,0.027960926294326782
1771869524.6506543,-180.43008422851562,302.237060546875,-26.389863967895508,0.0,113.58203887939453,262.5579528808594,11.156671524047852,0.008426197804510593
1771869524.6589046,-176.69088745117188,311.1152648925781,-24.455894470214844,0.0,110.34012603759766,266.8854064941406,12.154927253723145,0.0333135686814785
1771869524.6707096,-173.48245239257812,320.6609802246094,-21.95455551147461,0.0,106.9753189086914,270.80902099609375,13.392688751220703,0.06150731071829796
1771869524.674402,-170.7243194580078,330.537109375,-19.361928939819336,0.0,103.52020263671875,275.6160583496094,15.863269805908203,0.0973774641752243
1771869524.681155,-167.74093627929688,339.4726257324219,-16.678476333618164,0.0,99.48490905761719,278.76507568359375,18.051074981689453,0.10648494213819504
1771869524.6951244,-165.14564514160156,348.8370361328125,-14.501493453979492,0.0,95.98497009277344,282.61590576171875,20.641000747680664,0.15851575136184692
1771869524.70436,-162.29856872558594,357.5985107421875,-12.278179168701172,0.0,92.95996856689453,285.70318603515625,23.878612518310547,0.2468021959066391
1771869524.7174568,-159.8107147216797,366.21502685546875,-10.258055686950684,0.0,89.97569274902344,287.12884521484375,25.90943717956543,0.3692042827606201
1771869524.722608,-157.2293701171875,374.0390625,-7.924418926239014,0.0,87.40714263916016,288.1855773925781,26.86629867553711,0.5111815929412842
1771869524.7273345,-154.8208465576172,381.8457946777344,-6.015379905700684,0.0,85.593505859375,288.8904113769531,29.708967208862305,0.6446182131767273
1771869524.7354374,-152.41748046875,388.9443054199219,-4.192887783050537,0.0,84.49674987792969,288.746337890625,33.13908386230469,0.6699157953262329
1771869524.7485387,-150.17813110351562,395.3729248046875,-2.582153558731079,0.006454809103161097,83.247314453125,286.8367919921875,35.113067626953125,0.5967196822166443
1771869524.7562282,-148.26097106933594,401.5820007324219,-1.0512539148330688,0.021546004340052605,81.7699966430664,283.9862976074219,35.47010040283203,0.5079114437103271
