0,1,2,3,4,5,6,7,8
1771869560.5750175,-149.0348663330078,233.80731201171875,-1.225730538368225,0.0,12.56061840057373,248.40725708007812,-19.589614868164062,0.3382749557495117
1771869560.5890925,-150.13011169433594,236.52597045898438,-1.5386512279510498,0.0,12.535378456115723,251.4556884765625,-19.72264862060547,0.34155285358428955
1771869560.597724,-151.13670349121094,239.86471557617188,-1.703743815422058,0.0,12.468199729919434,253.83029174804688,-19.775047302246094,0.3403386175632477
1771869560.6113026,-152.0308837890625,243.37619018554688,-2.217115879058838,0.0,12.484152793884277,256.1251220703125,-19.866390228271484,0.3387276828289032
1771869560.625036,-152.550537109375,246.4217071533203,-2.302234411239624,0.0,12.392746925354004,258.74346923828125,-19.88632583618164,0.33730021119117737
1771869560.6363258,-153.0740966796875,250.05316162109375,-2.89463472366333,0.0,12.558196067810059,260.976806640625,-20.096298217773438,0.34713420271873474
1771869560.6485577,-153.5281524658203,253.50779724121094,-3.6419737339019775,0.0,12.885217666625977,263.3036804199219,-20.13776969909668,0.3640443980693817
1771869560.6792474,-153.69223022460938,256.7319030761719,-4.373240947723389,0.0,13.233980178833008,265.6932067871094,-20.2301025390625,0.3873014748096466
1771869560.6927931,-153.98446655273438,265.18975830078125,-4.546720027923584,0.0,15.02596664428711,272.78082275390625,-18.591167449951172,0.41891559958457947
1771869560.7013612,-153.72906494140625,267.1767883300781,-4.04237174987793,0.0,15.854393005371094,276.2195739746094,-18.471256256103516,0.4408257007598877
1771869560.715516,-153.2479705810547,268.9486999511719,-3.9745280742645264,0.0,16.632244110107422,279.1346740722656,-18.296300888061523,0.4513603746891022
1771869560.725198,-152.6818389892578,270.5799560546875,-3.48612904548645,0.0,17.36800193786621,281.8320617675781,-18.011756896972656,0.4606633484363556
1771869560.7353613,-151.8496856689453,272.4035949707031,-2.7637596130371094,0.0,18.02341651916504,284.73944091796875,-17.735307693481445,0.4702335000038147
1771869560.7428365,-151.04249572753906,273.9960021972656,-2.7162909507751465,0.0,18.702457427978516,287.26007080078125,-17.32813835144043,0.4789370894432068
1771869560.7583084,-150.23361206054688,275.9010314941406,-2.1707558631896973,0.0,19.539865493774414,289.7231140136719,-16.759496688842773,0.484975129365921
1771869560.7683253,-149.3600311279297,277.5362548828125,-1.899830937385559,0.0,20.605249404907227,292.7562255859375,-16.363357543945312,0.47751307487487793
1771869560.7836487,-148.4530029296875,279.5307312011719,-1.9231727123260498,0.0,21.717628479003906,295.72216796875,-15.98559284210205,0.48039862513542175
1771869560.7922864,-147.7737579345703,281.11083984375,-1.843867301940918,0.0,22.969810485839844,298.6054992675781,-15.308403015136719,0.4671249985694885
1771869560.8020756,-146.85211181640625,282.8980407714844,-1.947047233581543,0.0,23.9370059967041,301.0063171386719,-14.490119934082031,0.43976664543151855
1771869560.810452,-145.74639892578125,284.71221923828125,-2.1684834957122803,0.0,24.97913932800293,302.9911804199219,-13.369237899780273,0.40189582109451294
1771869560.8236394,-144.43739318847656,286.0394592285156,-1.8794200420379639,0.0,26.091751098632812,304.8758239746094,-13.175244331359863,0.385958194732666
1771869560.833322,-143.38125610351562,287.7442626953125,-1.7132149934768677,0.0,27.33197593688965,306.46490478515625,-12.634963989257812,0.3750351071357727
1771869560.8465555,-141.82748413085938,289.7283935546875,-1.7736504077911377,0.0,28.88068962097168,308.98974609375,-11.43017292022705,0.36190664768218994
1771869560.8563397,-140.28884887695312,290.829345703125,-1.8314436674118042,0.0,29.9427490234375,311.5545654296875,-10.72580337524414,0.345177561044693
1771869560.8671331,-138.75018310546875,292.3504638671875,-1.8660439252853394,0.0,31.117650985717773,313.39776611328125,-9.915547370910645,0.3346605598926544
1771869560.8746579,-137.43528747558594,294.1763916015625,-1.7687281370162964,0.0,32.32902526855469,314.2723388671875,-9.439101219177246,0.323222279548645
1771869560.8880754,-135.5943145751953,295.5345764160156,-1.6978530883789062,0.0,33.775115966796875,315.3848876953125,-9.143491744995117,0.3152977526187897
1771869560.8989038,-133.90133666992188,296.65789794921875,-1.3851174116134644,0.0,34.92095184326172,316.7109069824219,-8.943090438842773,0.3263871669769287
1771869560.911481,-131.70938110351562,297.5377502441406,-1.3446794748306274,0.0,36.26755142211914,318.0411682128906,-8.832653045654297,0.3338305950164795
1771869560.9227457,-129.7801055908203,298.6082763671875,-1.1988805532455444,0.0,37.985084533691406,318.79278564453125,-8.473427772521973,0.3240906596183777
1771869560.9320903,-127.76435852050781,300.13385009765625,-1.5332900285720825,0.0,39.72984313964844,320.0133972167969,-8.178046226501465,0.32182785868644714
1771869560.946946,-125.85469055175781,301.10687255859375,-0.9856563806533813,0.0,41.66651916503906,321.2881774902344,-8.207746505737305,0.3187662959098816
1771869560.9565809,-124.2713623046875,302.37457275390625,-0.49783724546432495,0.0,43.82716751098633,322.3794250488281,-8.157296180725098,0.29895851016044617
1771869560.968234,-122.33029174804688,303.3153991699219,-0.10662564635276794,0.0,45.56416702270508,323.7215270996094,-7.529275894165039,0.29523059725761414
1771869560.9791331,-120.46833038330078,304.909423828125,-0.4518861174583435,0.0,47.457618713378906,325.1910095214844,-7.369520664215088,0.2890910506248474
1771869560.9923353,-118.7000732421875,306.76593017578125,-0.5686934590339661,0.0,49.30000305175781,325.9482421875,-7.533029556274414,0.28877562284469604
1771869561.0016618,-116.64395141601562,307.91552734375,-0.33195361495018005,0.0,51.11647033691406,327.24578857421875,-7.334721565246582,0.29204466938972473
1771869561.0119238,-114.77295684814453,309.063720703125,-0.1462419331073761,0.0,52.931724548339844,328.16046142578125,-6.603116512298584,0.27143174409866333
1771869561.0281959,-112.62055206298828,309.69110107421875,-0.026728590950369835,0.0,54.83730697631836,328.5581359863281,-6.161590576171875,0.2605912387371063
1771869561.0379956,-110.55384063720703,310.43463134765625,0.5044587254524231,0.0,56.6528434753418,329.3479309082031,-5.536460876464844,0.2601792514324188
1771869561.048992,-108.55091857910156,311.0555419921875,0.7288846373558044,0.0,58.608985900878906,329.8428955078125,-5.425872325897217,0.2575210928916931
1771869561.0614023,-106.25894927978516,311.72650146484375,1.106855869293213,0.0,60.48933029174805,330.7613830566406,-5.116514205932617,0.26316750049591064
1771869561.0764036,-103.9349136352539,312.3997497558594,1.1921731233596802,0.0,62.4127197265625,331.81243896484375,-4.204183578491211,0.2533004581928253
1771869561.12559,-101.8488540649414,312.87200927734375,1.7124947309494019,0.0,64.37835693359375,332.4186096191406,-4.064542770385742,0.2625062167644501
1771869561.1374762,-99.64962768554688,313.6784362792969,2.001573085784912,0.0,66.2923355102539,333.7354431152344,-3.2886226177215576,0.25087040662765503
1771869561.1537626,-97.86639404296875,315.2537841796875,2.6568315029144287,0.0,68.3421630859375,334.65289306640625,-2.146419048309326,0.23223519325256348
1771869561.1592617,-95.48246002197266,316.2320251464844,2.9310550689697266,0.0,70.14643859863281,335.0925598144531,-1.264464259147644,0.22483743727207184
1771869561.1727214,-93.9593276977539,317.4068298339844,3.1817286014556885,0.0,71.52591705322266,335.14520263671875,-0.6112484931945801,0.23002973198890686
1771869561.175927,-92.10423278808594,318.0485534667969,3.2227556705474854,0.0,73.19764709472656,335.3329162597656,-0.15439766645431519,0.24604514241218567
1771869561.1895618,-89.92459869384766,318.94866943359375,3.3148157596588135,0.0,75.44934844970703,335.7618408203125,0.0915374681353569,0.26850032806396484
1771869561.195502,-87.3062744140625,319.2672119140625,3.181896924972534,0.0,77.58122253417969,336.4403076171875,0.8598737716674805,0.28483226895332336
1771869561.2026858,-84.9096450805664,320.0010986328125,3.104926109313965,0.0,79.85136413574219,337.4784851074219,1.4449907541275024,0.27821865677833557
1771869561.2110887,-82.57054138183594,321.22821044921875,2.9833524227142334,0.0,81.90465545654297,338.4082946777344,2.0194895267486572,0.27788645029067993
1771869561.2201004,-80.2694091796875,322.6978454589844,2.9153223037719727,0.0,84.18301391601562,339.1044006347656,2.4223039150238037,0.2722485065460205
1771869561.2257402,-78.06314086914062,322.9887390136719,3.1299290657043457,0.0,86.24749755859375,339.21282958984375,2.9694669246673584,0.2776000499725342
1771869561.2337613,-75.85364532470703,323.53338623046875,3.135481357574463,0.0,88.51483917236328,338.8965148925781,3.749450922012329,0.2571412920951843
1771869561.246626,-73.7105941772461,324.0403747558594,2.948140859603882,0.0,90.35094451904297,338.4718933105469,4.200379848480225,0.2542594075202942
1771869561.2590199,-71.50528717041016,324.3077392578125,2.985994577407837,0.0,92.32955932617188,337.9795227050781,4.607828617095947,0.240712508559227
1771869561.269099,-69.22806549072266,324.4552917480469,2.9356024265289307,0.0,94.65955352783203,338.39337158203125,5.188675403594971,0.24309538304805756
1771869561.284357,-67.10637664794922,324.6434631347656,2.794374942779541,0.0,96.57881927490234,338.2536926269531,5.650628089904785,0.23026950657367706
1771869561.299098,-64.97123718261719,324.8627014160156,2.882380723953247,0.0,98.97119140625,338.4219665527344,5.965043544769287,0.2246142029762268
1771869561.3073108,-62.95265197753906,324.948974609375,2.932870864868164,0.0,100.88981628417969,338.33013916015625,6.146823406219482,0.22466757893562317
1771869561.3215935,-60.92856216430664,325.47784423828125,2.698652505874634,0.0,103.24857330322266,338.7031555175781,6.564406871795654,0.23233476281166077
1771869561.3383317,-58.462581634521484,325.3921813964844,2.468501091003418,0.0,105.29560852050781,339.1842041015625,6.674344062805176,0.24250644445419312
1771869561.344438,-56.32465744018555,326.25592041015625,2.170929431915283,0.0,107.70178985595703,339.603759765625,6.7032670974731445,0.2505522072315216
1771869561.3604808,-54.02206802368164,326.4127197265625,1.7313216924667358,0.0,109.94429779052734,339.9141845703125,7.3179240226745605,0.24535074830055237
1771869561.369534,-51.684410095214844,327.4328918457031,1.5706905126571655,0.0,112.06267547607422,339.8421325683594,7.661108016967773,0.23692543804645538
1771869561.3803658,-49.420352935791016,327.52801513671875,1.3838410377502441,0.0,114.21598052978516,340.0090026855469,8.648330688476562,0.23449461162090302
1771869561.3974602,-47.157447814941406,327.98870849609375,1.5696179866790771,0.0,116.2418212890625,339.6429748535156,8.959664344787598,0.23447838425636292
1771869561.4078,-44.90705871582031,328.5806884765625,1.7059135437011719,0.0,118.28064727783203,339.60321044921875,9.926070213317871,0.2338707596063614
1771869561.4192095,-42.94807434082031,329.17388916015625,1.896578311920166,0.0,120.08839416503906,338.87225341796875,10.324037551879883,0.23094847798347473
1771869561.4359486,-40.88789749145508,329.52191162109375,2.106719732284546,0.0,121.97673034667969,338.7887268066406,11.12370491027832,0.23596739768981934
1771869561.4525714,-39.09415817260742,329.81744384765625,2.5411877632141113,0.0,123.81108856201172,338.54229736328125,11.519049644470215,0.23850180208683014
1771869561.4565682,-36.92658233642578,329.9173889160156,2.921241283416748,0.0,125.75291442871094,338.546630859375,12.069428443908691,0.25669237971305847
1771869561.4710724,-35.0408821105957,330.49298095703125,2.897299289703369,0.0,127.66316223144531,338.67352294921875,12.999650955200195,0.25380417704582214
1771869561.484966,-32.76021957397461,330.3031921386719,3.0712502002716064,0.0,130.06101989746094,338.4517517089844,13.985716819763184,0.2563801407814026
1771869561.4948406,-30.588335037231445,330.7320861816406,3.146827220916748,0.0,132.07357788085938,337.9765319824219,14.957338333129883,0.24637964367866516
1771869561.5115614,-28.289756774902344,330.2960510253906,3.3848540782928467,0.0,134.18067932128906,337.4778137207031,15.882132530212402,0.23837052285671234
1771869561.5235639,-25.90047264099121,330.3091125488281,3.599026918411255,0.0,135.9466094970703,336.756591796875,16.676143646240234,0.23814575374126434
1771869561.5346026,-23.68805503845215,329.2167663574219,3.8260560035705566,0.0,138.1428680419922,336.11431884765625,17.50980567932129,0.24004529416561127
1771869561.5443017,-21.388742446899414,328.83892822265625,4.010669708251953,0.0,139.9088592529297,335.29315185546875,18.117361068725586,0.22907580435276031
1771869561.564375,-19.353185653686523,328.5747985839844,4.0296525955200195,0.0,141.95181274414062,334.2059020996094,18.877445220947266,0.20005473494529724
1771869561.5767968,-17.056699752807617,328.41815185546875,4.019204139709473,0.0,144.12716674804688,333.42547607421875,19.603302001953125,0.1807684600353241
1771869561.5842156,-14.985278129577637,327.9622497558594,4.217096328735352,0.0,146.03887939453125,332.30078125,20.07715606689453,0.12990917265415192
1771869561.6009934,-12.563254356384277,326.7519226074219,4.140711784362793,0.0,148.36595153808594,331.4857177734375,20.66383934020996,0.11707329750061035
1771869561.6099062,-10.28365707397461,325.8902893066406,4.173612594604492,0.0,150.27053833007812,330.5867614746094,21.02920913696289,0.09221012145280838
1771869561.629701,-7.9810638427734375,324.84881591796875,4.1826252937316895,0.0,152.3878173828125,329.8296203613281,21.22865867614746,0.07367607951164246
1771869561.6393197,-5.579433441162109,323.7022705078125,4.313923358917236,0.0,154.3661651611328,328.76025390625,21.253814697265625,0.07503949850797653
1771869561.6521568,-3.3611361980438232,322.570068359375,4.417646884918213,0.0,156.38006591796875,327.93438720703125,21.14673614501953,0.0901055857539177
1771869561.6606889,-0.9224605560302734,321.6790466308594,4.40983772277832,0.0,158.56048583984375,327.2726135253906,20.839061737060547,0.12213581055402756
1771869561.681941,1.3341659307479858,320.1369323730469,4.46854829788208,0.0,160.48764038085938,326.1972351074219,20.72968101501465,0.12526419758796692
1771869561.687505,3.5805001258850098,319.0152893066406,4.356771945953369,0.0,162.6257781982422,324.96820068359375,20.67215919494629,0.17226186394691467
1771869561.7003624,5.727487564086914,317.30950927734375,4.339374542236328,0.0,164.63072204589844,323.4830322265625,20.948633193969727,0.1891784369945526
1771869561.7171483,7.774958610534668,316.2750244140625,4.314072608947754,0.0,166.5165557861328,321.7551574707031,21.403743743896484,0.1930517852306366
1771869561.7249382,9.809366226196289,314.5279541015625,4.325640678405762,0.0,168.31399536132812,320.0870666503906,22.050687789916992,0.1849740743637085
1771869561.7381737,11.83627986907959,312.8777770996094,4.362648010253906,0.0,170.3928680419922,318.18658447265625,22.586816787719727,0.1708269864320755
1771869561.7526898,13.727564811706543,310.987060546875,4.632119655609131,0.0,172.44390869140625,316.5135803222656,22.983089447021484,0.15102174878120422
1771869561.7613354,15.642204284667969,308.9817810058594,4.79052734375,0.0,174.28274536132812,314.7386169433594,23.50674057006836,0.13875135779380798
1771869561.781606,17.525291442871094,307.03692626953125,4.804371356964111,0.0,176.2461395263672,313.0782470703125,23.85820770263672,0.1291886270046234
1771869561.792901,19.32632827758789,305.0765075683594,4.895179271697998,0.0,178.04847717285156,311.3148498535156,24.6924991607666,0.10788482427597046
1771869561.8041093,21.18636703491211,302.9586181640625,5.161718845367432,0.0,179.68902587890625,309.4167175292969,25.412155151367188,0.0914817675948143
1771869561.8129132,22.60748863220215,301.192626953125,5.286602973937988,0.0,181.18099975585938,307.5465087890625,26.106536865234375,0.09103424102067947
1771869561.828298,24.099937438964844,299.02862548828125,5.43662166595459,0.0,182.6654510498047,305.547119140625,26.72393226623535,0.09883120656013489
1771869561.8404398,25.713035583496094,296.90557861328125,5.4551897048950195,0.0,184.1066436767578,303.62750244140625,26.948627471923828,0.14089976251125336
1771869561.8490183,27.16097640991211,295.0185241699219,5.418153762817383,0.0,185.37205505371094,301.5744323730469,27.123998641967773,0.1692458987236023
1771869561.8666608,28.54205322265625,293.1933898925781,5.4250640869140625,0.0,186.6344451904297,299.64581298828125,27.606966018676758,0.1793719381093979
1771869561.8745575,29.839319229125977,291.05926513671875,5.262453079223633,0.0,188.01841735839844,297.82244873046875,27.869747161865234,0.20300255715847015
1771869561.886154,31.141199111938477,289.24285888671875,5.2707929611206055,0.0,189.12857055664062,295.37896728515625,28.09136390686035,0.19885368645191193
1771869561.9036844,32.275943756103516,287.7784118652344,5.394669532775879,0.0,189.99171447753906,293.41485595703125,28.25971031188965,0.20704536139965057
1771869561.9131489,33.17860794067383,285.77227783203125,5.076322555541992,0.0,190.91793823242188,291.16876220703125,28.424358367919922,0.20474590361118317
1771869561.921651,34.41678237915039,284.0346374511719,5.081242084503174,0.0,191.9223175048828,289.0263977050781,28.802490234375,0.18977506458759308
1771869561.9382179,35.69013214111328,282.46875,5.087368965148926,0.0,192.83058166503906,286.96099853515625,28.943042755126953,0.17699302732944489
1771869561.9469738,36.85411071777344,281.0633544921875,5.1295342445373535,0.0,193.57467651367188,284.648193359375,29.221633911132812,0.15347717702388763
1771869561.9629138,37.911441802978516,279.71282958984375,4.950372219085693,0.0,194.3885040283203,282.6226501464844,29.31812858581543,0.15315397083759308
1771869561.9711676,38.863487243652344,278.5894470214844,5.011069297790527,0.0,194.8323974609375,280.1475830078125,29.414583206176758,0.13760647177696228
1771869561.9816256,39.78606033325195,276.8074951171875,5.0210347175598145,0.0,195.3775177001953,277.6689758300781,29.577993392944336,0.1299460083246231
1771869561.999669,40.57923126220703,275.2171936035156,5.022078990936279,0.0,196.08963012695312,275.55145263671875,29.685747146606445,0.13714636862277985
1771869562.0073445,41.3341178894043,273.3167419433594,4.851998329162598,0.0,196.86033630371094,273.2453918457031,29.404420852661133,0.14774172008037567
1771869562.017904,42.02629470825195,271.3421325683594,4.8190178871154785,0.0,197.70875549316406,271.1638488769531,29.153322219848633,0.1686726063489914
1771869562.034407,42.715057373046875,269.20440673828125,4.801268100738525,0.0,198.4276580810547,269.00030517578125,29.01097297668457,0.17912201583385468
1771869562.0424838,43.38691711425781,266.8208312988281,5.003934860229492,0.0,199.2683563232422,266.8205261230469,28.802783966064453,0.18966805934906006
1771869562.0568757,44.15559387207031,264.7127380371094,5.151254177093506,0.0,200.27525329589844,264.6939392089844,28.6964111328125,0.18463440239429474
1771869562.069117,44.671165466308594,262.1830749511719,5.73653507232666,0.0,201.31536865234375,262.8978576660156,28.379472732543945,0.17384976148605347
1771869562.0783904,45.219444274902344,259.3675231933594,6.3199663162231445,0.0,202.4092254638672,260.960693359375,27.701257705688477,0.16075633466243744
1771869562.1016202,45.67068099975586,256.71893310546875,6.715217590332031,0.0,202.8480987548828,258.52056884765625,27.227542877197266,0.13577842712402344
1771869562.111436,45.97943115234375,253.4613037109375,7.028091907501221,0.0,202.94091796875,255.7642364501953,26.966176986694336,0.10652372986078262
1771869562.1255658,46.27031326293945,250.2895050048828,7.037759780883789,0.0,203.0000762939453,252.8142547607422,26.500656127929688,0.1018255352973938
1771869562.1337247,46.53261184692383,247.30914306640625,6.598100662231445,0.0,203.44529724121094,250.372802734375,26.458545684814453,0.11433446407318115
1771869562.1496606,46.757850646972656,244.87750244140625,6.343014240264893,0.0,203.25172424316406,247.48300170898438,26.28082847595215,0.11589612811803818
1771869562.1605945,46.836570739746094,242.25205993652344,5.976517677307129,0.0,203.571533203125,244.84683227539062,26.33696746826172,0.11559253185987473
1771869562.1691682,46.774898529052734,239.48727416992188,5.7715253829956055,0.0,203.34420776367188,241.7760009765625,26.04673957824707,0.10240420699119568
1771869562.188986,46.85738754272461,237.40284729003906,5.592223167419434,0.0,203.15570068359375,239.29286193847656,25.89316177368164,0.09297974407672882
1771869562.2219014,46.62372970581055,234.93600463867188,5.149386882781982,0.0,202.8251190185547,236.40577697753906,25.45865821838379,0.07659950852394104
1771869562.2295475,46.086151123046875,227.61549377441406,4.23483419418335,0.0,202.50823974609375,229.57427978515625,24.596708297729492,0.0515090674161911
1771869562.2532084,45.73549270629883,225.11016845703125,3.8754072189331055,0.0,202.33702087402344,227.41397094726562,24.826984405517578,0.05514826998114586
1771869562.2633605,45.35362243652344,223.09371948242188,3.529711961746216,0.0,201.7515869140625,225.06752014160156,24.870887756347656,0.06056258827447891
1771869562.2737343,44.816925048828125,221.17884826660156,3.25858473777771,0.0,201.35781860351562,222.45680236816406,25.012983322143555,0.06548241525888443
1771869562.2897456,44.24349594116211,219.32456970214844,3.190894603729248,0.0,200.8807373046875,220.2001495361328,25.192447662353516,0.06572051346302032
1771869562.2948847,43.54463195800781,217.3384246826172,3.279266357421875,0.0,200.60781860351562,218.05056762695312,25.218013763427734,0.07514166831970215
1771869562.303109,42.905662536621094,215.44686889648438,3.153571128845215,0.0,200.55764770507812,215.98085021972656,24.94257354736328,0.07532981038093567
1771869562.3168273,41.895626068115234,212.59979248046875,2.8493812084198,0.0,199.97569274902344,213.28018188476562,24.651023864746094,0.06580885499715805
1771869562.3266218,41.060569763183594,210.1106719970703,2.9009265899658203,0.0,199.641357421875,210.5721893310547,24.120277404785156,0.0649547353386879
1771869562.3365273,40.168067932128906,207.61984252929688,3.1618945598602295,0.0,199.34829711914062,207.643798828125,23.6329288482666,0.06071430444717407
1771869562.3535836,39.4276237487793,205.44503784179688,3.256462335586548,0.0,199.21595764160156,204.90475463867188,23.229598999023438,0.04859050363302231
1771869562.3611987,38.70573806762695,203.39723205566406,3.6909360885620117,0.0,198.66683959960938,201.9517822265625,22.6806640625,0.05232953280210495
1771869562.3715444,37.965972900390625,201.6226348876953,4.264796257019043,0.0,198.20907592773438,198.8235321044922,22.501489639282227,0.04112858325242996
1771869562.3835545,37.23596954345703,199.8307342529297,4.455026626586914,0.0,197.81312561035156,196.23439025878906,22.434036254882812,0.029234640300273895
1771869562.3931599,36.4205322265625,197.74533081054688,4.407876014709473,0.0,197.5790557861328,193.57044982910156,22.067489624023438,0.027048440650105476
1771869562.405659,35.5799674987793,195.73114013671875,4.205361366271973,0.0,197.24444580078125,191.19216918945312,21.625732421875,0.030402561649680138
1771869562.4205978,34.53585433959961,193.58087158203125,3.9301092624664307,0.0,196.47459411621094,188.5606689453125,21.130842208862305,0.016169989481568336
1771869562.4290595,33.40080261230469,191.2704620361328,3.6549606323242188,0.0,195.969970703125,186.25381469726562,20.665979385375977,0.025973794981837273
1771869562.452621,32.3043098449707,189.32884216308594,3.386686325073242,0.0,195.009033203125,183.99761962890625,20.319238662719727,0.01774495281279087
1771869562.457209,31.189167022705078,187.64942932128906,3.177539825439453,0.0,194.25953674316406,182.09634399414062,19.940471649169922,0.0322813056409359
1771869562.4678288,29.954647064208984,185.69863891601562,2.5451533794403076,0.0,193.5461883544922,180.21519470214844,19.39068031311035,0.034654319286346436
1771869562.484231,28.616975784301758,183.14688110351562,1.694706916809082,0.0,192.61373901367188,178.46160888671875,18.937877655029297,0.035181380808353424
1771869562.4961307,27.31202507019043,180.6579132080078,0.7571093440055847,0.0,191.74429321289062,176.7766876220703,18.683311462402344,0.03573599085211754
1771869562.5011888,25.77876091003418,178.33006286621094,0.43192020058631897,0.0,190.55026245117188,174.9615020751953,18.153745651245117,0.047192592173814774
1771869562.519482,24.2570743560791,176.40245056152344,0.19646520912647247,0.0,189.3833465576172,173.49920654296875,17.900463104248047,0.04392406716942787
1771869562.5262058,22.582622528076172,175.09986877441406,-0.12909212708473206,0.0,188.0070343017578,172.04563903808594,17.782121658325195,0.025506235659122467
1771869562.5374095,20.93768882751465,172.68795776367188,-0.4174412190914154,0.0,186.51976013183594,170.615478515625,17.693382263183594,0.01724354177713394
1771869562.551436,19.226848602294922,170.54661560058594,-0.7144815325737,0.0,184.9714813232422,169.26808166503906,17.545270919799805,0.0059111700393259525
1771869562.5603125,17.439556121826172,169.27020263671875,-0.7790429592132568,0.0,183.41600036621094,168.04525756835938,17.09433364868164,0.0
1771869562.5719836,15.801021575927734,167.79367065429688,-1.0064246654510498,0.0,181.71234130859375,166.80702209472656,16.4080867767334,0.0
1771869562.5868468,14.12954044342041,166.2875213623047,-1.285213589668274,0.0,179.94882202148438,165.65992736816406,15.686670303344727,0.0
1771869562.5951617,12.391006469726562,164.90655517578125,-1.6312990188598633,0.0,178.27182006835938,164.48052978515625,14.863556861877441,0.0
1771869562.6076035,10.551167488098145,163.5030059814453,-1.957789659500122,0.0,176.45037841796875,163.50784301757812,14.038265228271484,0.0
1771869562.621643,8.493805885314941,162.3795623779297,-2.206529140472412,0.0,174.470947265625,162.53536987304688,13.232505798339844,0.0
1771869562.6289752,6.365020751953125,160.9849090576172,-2.3936359882354736,0.0,172.44332885742188,161.5759735107422,12.60702896118164,0.0
1771869562.6454413,4.310329437255859,160.14456176757812,-2.6000607013702393,0.0,170.61386108398438,160.8585968017578,12.100852966308594,0.0
1771869562.6568418,2.3365538120269775,159.29283142089844,-2.9671099185943604,0.0,168.2660675048828,160.12442016601562,11.669720649719238,0.012027169577777386
1771869562.669013,0.27433207631111145,158.89035034179688,-3.3348636627197266,0.03811874985694885,166.07382202148438,159.5094451904297,11.155696868896484,0.020201101899147034
1771869562.6773202,-1.8331950902938843,158.1761016845703,-3.705578565597534,0.06031864508986473,164.30589294433594,159.17071533203125,10.479011535644531,0.03488381952047348
1771869562.6976116,-3.9349727630615234,157.3417205810547,-3.898620128631592,0.10661911964416504,162.30445861816406,158.74618530273438,9.4967679977417,0.055824849754571915
1771869562.7039995,-6.210387229919434,156.4104766845703,-3.850905179977417,0.14227710664272308,160.0084686279297,157.90280151367188,8.493877410888672,0.0655345618724823
1771869562.720292,-8.456278800964355,155.74134826660156,-3.81634521484375,0.18459424376487732,157.63186645507812,156.89108276367188,7.779013633728027,0.0825217068195343
1771869562.7262213,-10.778006553649902,154.6133575439453,-3.378314256668091,0.21451513469219208,155.1398162841797,155.5457000732422,6.8828959465026855,0.0968322828412056
1771869562.7406316,-13.184249877929688,154.15650939941406,-3.197476863861084,0.25179874897003174,152.90829467773438,154.74526977539062,6.276123523712158,0.10187720507383347
1771869562.7501993,-15.470290184020996,153.3955535888672,-3.150477647781372,0.26142212748527527,151.01756286621094,154.3138885498047,5.779214859008789,0.09878039360046387
1771869562.7637713,-17.741680145263672,152.73367309570312,-2.8993988037109375,0.2639290392398834,149.04078674316406,153.9073486328125,5.021975040435791,0.10822298377752304
1771869562.7802317,-19.872276306152344,151.8292999267578,-2.628641366958618,0.2531798779964447,147.2644805908203,153.51177978515625,4.329596996307373,0.11591487377882004
1771869562.791098,-22.074146270751953,150.96270751953125,-2.6002745628356934,0.2527846097946167,144.94517517089844,153.0612030029297,3.179654359817505,0.09669113159179688
1771869562.8045928,-24.240310668945312,149.92169189453125,-2.575054883956909,0.24096934497356415,142.52944946289062,152.87815856933594,2.195979356765747,0.07867256551980972
1771869562.8112116,-26.667476654052734,148.158447265625,-2.7687315940856934,0.23716343939304352,139.65487670898438,152.17202758789062,1.8062113523483276,0.08008953183889389
1771869562.8269913,-29.136381149291992,147.497802734375,-2.335043430328369,0.22173760831356049,137.3398895263672,151.779541015625,0.9695707559585571,0.09215864539146423
1771869562.8382719,-31.76877784729004,147.2467803955078,-1.8255337476730347,0.228927880525589,134.92893981933594,151.10797119140625,0.10560695827007294,0.09500319510698318
1771869562.8496907,-34.49474334716797,147.22581481933594,-1.2419627904891968,0.21572759747505188,132.67642211914062,150.4097137451172,-0.4993863105773926,0.11081220954656601
1771869562.8641286,-36.998050689697266,146.99195861816406,-0.6531558036804199,0.1777469366788864,130.6615447998047,149.52056884765625,-0.4089469611644745,0.14633257687091827
1771869562.8773098,-39.631717681884766,146.75425720214844,0.06515917181968689,0.15258283913135529,128.61964416503906,148.92503356933594,-1.2445576190948486,0.15986908972263336
1771869562.885623,-42.623443603515625,146.7739715576172,0.7227993011474609,0.1464613527059555,126.15320587158203,148.23062133789062,-1.5492030382156372,0.11791253089904785
1771869562.9020822,-45.350460052490234,146.40975952148438,1.7250752449035645,0.11713671684265137,123.94590759277344,148.06326293945312,-2.4496281147003174,0.11688972264528275
1771869562.9137387,-48.09077072143555,145.8604736328125,2.426144599914551,0.09935381263494492,121.17193603515625,147.751708984375,-3.1899662017822266,0.09093260020017624
1771869562.9231842,-50.7812614440918,145.85520935058594,2.7269179821014404,0.10067050904035568,118.6239013671875,147.63328552246094,-4.00191593170166,0.08895585685968399
1771869562.9475827,-53.11885070800781,145.4469757080078,3.120803117752075,0.06625515967607498,115.73628234863281,147.63714599609375,-4.269044399261475,0.10293340682983398
1771869562.959082,-55.71467208862305,145.0072479248047,3.3366706371307373,0.027070073410868645,112.58507537841797,147.5032501220703,-4.93328857421875,0.11700131744146347
