0,1,2,3,4,5,6,7,8
1771869710.593035,-3.3112199306488037,258.867919921875,-34.42609786987305,0.0,123.6949462890625,278.7886047363281,-3.290086507797241,0.0
1771869710.606705,-9.424566268920898,253.6259307861328,-30.214330673217773,0.0,119.35549926757812,272.03228759765625,-1.4935600757598877,0.0
1771869710.6165106,-15.777026176452637,248.91705322265625,-26.954559326171875,0.0,114.37378692626953,266.3302917480469,-0.10968146473169327,0.0
1771869710.6267333,-22.90305519104004,244.39186096191406,-23.810882568359375,0.0,108.71611022949219,260.93414306640625,2.020801305770874,0.0
1771869710.6355262,-29.94390296936035,240.7669677734375,-21.907026290893555,0.0,102.41143798828125,255.96005249023438,3.9097697734832764,0.0
1771869710.6407037,-38.048118591308594,236.26100158691406,-19.642446517944336,0.0,95.1138916015625,249.6820831298828,5.675219535827637,0.0
1771869710.6462638,-46.509620666503906,232.83656311035156,-18.20244598388672,0.0,87.55767059326172,244.21661376953125,6.632289886474609,0.0
1771869710.66064,-55.8444938659668,229.70953369140625,-16.626047134399414,0.0,80.04546356201172,239.6900634765625,7.784565448760986,0.0
1771869710.6660311,-65.77572631835938,227.81570434570312,-15.434020042419434,0.0,72.24657440185547,235.80184936523438,8.029497146606445,0.0
1771869710.679273,-75.79651641845703,225.6280517578125,-15.707253456115723,0.0,64.70191955566406,231.8883514404297,7.785439491271973,0.0
1771869710.6862016,-85.53218078613281,224.04994201660156,-16.252113342285156,0.0,57.259193420410156,228.86383056640625,6.086759090423584,0.0
1771869710.696764,-94.90418243408203,221.669921875,-17.498632431030273,0.0,49.72441101074219,226.3949432373047,4.653061866760254,0.0
1771869710.7012863,-104.86093139648438,220.3748779296875,-18.742019653320312,0.0,42.41090774536133,224.3917999267578,2.6875720024108887,0.0
1771869710.7079508,-115.00462341308594,220.68630981445312,-19.9555721282959,0.0,34.83567810058594,222.60130310058594,0.36592212319374084,0.0
1771869710.715995,-124.41947174072266,221.3255157470703,-20.890785217285156,0.0,27.52960777282715,221.4897003173828,-2.319192886352539,0.0
1771869710.7286384,-133.69996643066406,222.29275512695312,-21.92250633239746,0.0,20.804479598999023,221.16885375976562,-5.877816200256348,0.0
1771869710.738246,-142.55355834960938,223.15818786621094,-24.09657096862793,0.0,14.101397514343262,221.27040100097656,-10.820770263671875,0.0
1771869710.7473493,-151.65066528320312,225.5867462158203,-26.38745880126953,0.0,8.152175903320312,221.6110382080078,-16.360586166381836,0.0
1771869710.7716377,-160.06297302246094,227.95925903320312,-29.901565551757812,0.0,2.723423719406128,222.82559204101562,-22.06183624267578,0.0
1771869710.7802398,-174.87844848632812,234.27720642089844,-38.11134338378906,0.0,-9.375938415527344,229.30064392089844,-37.7509765625,0.0
1771869710.7890267,-182.1685791015625,238.2382049560547,-43.073883056640625,0.0,-12.350691795349121,232.7234344482422,-44.69839096069336,0.0
1771869710.7977672,-188.22198486328125,243.60597229003906,-47.970333099365234,0.0,-14.510793685913086,235.50201416015625,-51.532867431640625,0.0
1771869710.8027494,-191.93133544921875,248.0550994873047,-52.922027587890625,0.0,-16.394960403442383,238.7500457763672,-59.30714797973633,0.0
1771869710.8089497,-194.2852325439453,251.97247314453125,-57.572662353515625,0.0,-17.610389709472656,241.95155334472656,-67.39098358154297,0.0
1771869710.8246603,-195.75067138671875,256.0325927734375,-61.024112701416016,0.0,-18.35417938232422,244.97579956054688,-75.3883056640625,0.0
1771869710.8315027,-197.30857849121094,260.4637451171875,-65.00141143798828,0.0,-18.861309051513672,248.0634307861328,-82.65670776367188,0.0
1771869710.845252,-197.08531188964844,264.3456115722656,-69.18019104003906,0.0,-18.60761833190918,251.92994689941406,-90.90398406982422,0.0
1771869710.8524456,-196.0608367919922,267.26971435546875,-72.70925903320312,0.0,-17.697458267211914,254.1897430419922,-97.13301086425781,0.0
1771869710.8617043,-194.14881896972656,270.3433837890625,-76.60324096679688,0.0,-16.034549713134766,256.7541198730469,-104.5511245727539,0.0
1771869710.8686163,-191.75592041015625,274.1450500488281,-80.2605209350586,0.0,-13.91983699798584,258.51300048828125,-110.9329833984375,0.0
1771869710.8736963,-188.78404235839844,276.85797119140625,-84.8028564453125,0.0,-10.84458065032959,261.3431396484375,-117.17068481445312,0.0
1771869710.8788238,-184.3954620361328,278.5441589355469,-89.21556091308594,0.0,-7.290261745452881,263.7933654785156,-122.62242126464844,0.0
1771869710.892997,-179.27252197265625,279.6920166015625,-94.5476303100586,0.0,-3.1635849475860596,266.49737548828125,-127.5680923461914,0.0
1771869710.8993003,-173.87989807128906,281.2488708496094,-100.73725128173828,0.0,1.9180707931518555,269.03973388671875,-132.32203674316406,0.0
1771869710.9114711,-168.60716247558594,283.37353515625,-107.58222198486328,0.0,7.727221488952637,271.35333251953125,-136.89483642578125,0.0
1771869710.9166193,-162.47195434570312,286.63934326171875,-115.10967254638672,0.0,14.350384712219238,274.0109558105469,-140.44314575195312,0.0
1771869710.9271948,-155.96591186523438,289.598876953125,-121.64952850341797,0.0,21.455493927001953,276.9688415527344,-143.26406860351562,0.0
1771869710.9367173,-148.31883239746094,292.1541748046875,-127.3235092163086,0.0,28.58596420288086,280.0796203613281,-145.5790557861328,0.0
1771869710.9427474,-139.18545532226562,294.11212158203125,-131.42852783203125,0.0,36.14565658569336,282.8153381347656,-147.19366455078125,0.0
1771869710.9502966,-129.7825927734375,295.075927734375,-133.90830993652344,0.0,43.404937744140625,284.9319763183594,-147.47210693359375,0.0
1771869710.9634254,-119.24049377441406,294.6092529296875,-134.9976806640625,0.0,50.7557373046875,286.345458984375,-146.49899291992188,0.0
1771869710.9715273,-108.47918701171875,294.18414306640625,-135.35775756835938,0.0,58.4356803894043,287.6258544921875,-143.5518341064453,0.0
1771869710.9803405,-97.39205932617188,293.3616638183594,-135.17715454101562,0.0,65.35506439208984,287.7306823730469,-139.8083953857422,0.0
1771869710.9896579,-86.4420166015625,291.9623718261719,-134.53799438476562,0.0,71.71599578857422,287.9638366699219,-136.5521240234375,0.0
1771869710.99935,-75.0313720703125,290.2158203125,-133.2054443359375,0.0,77.68777465820312,287.7018737792969,-132.4102020263672,0.0
1771869711.003562,-63.4737434387207,287.98834228515625,-130.78221130371094,0.0,83.99849700927734,287.45941162109375,-127.10530090332031,0.0
1771869711.0094185,-53.04585266113281,285.6759948730469,-126.5967788696289,0.0,89.49018096923828,287.2698974609375,-121.82972717285156,0.0
1771869711.0215237,-42.532684326171875,282.6899108886719,-121.89727783203125,0.0,94.78939819335938,287.1372375488281,-115.70137786865234,0.0
1771869711.031617,-32.29497528076172,280.2677001953125,-115.79486083984375,0.0,100.25305938720703,286.80487060546875,-107.33052825927734,0.0
1771869711.0419953,-23.062856674194336,277.9383544921875,-110.64904022216797,0.0,105.78411865234375,286.1500549316406,-98.92718505859375,0.0
1771869711.0492055,-13.94413948059082,275.201416015625,-105.64710998535156,0.0,110.70482635498047,285.8220520019531,-90.03018188476562,0.0
1771869711.0582283,-6.445113182067871,273.2590637207031,-100.81969451904297,0.0,115.39276123046875,285.1404724121094,-81.52334594726562,0.0
1771869711.0679312,0.6248972415924072,270.0759582519531,-94.97362518310547,0.0,119.58928680419922,283.58746337890625,-73.21344757080078,0.0
1771869711.0729008,6.401534557342529,266.0859375,-87.99101257324219,0.0,123.12789154052734,281.2508239746094,-64.55858612060547,0.0
1771869711.0790958,11.177745819091797,262.0745849609375,-79.95030975341797,0.0,126.38443756103516,278.72015380859375,-55.08885192871094,0.0
1771869711.0953934,15.092185020446777,257.828125,-71.44113159179688,0.0,129.17095947265625,276.07720947265625,-45.476318359375,0.0
1771869711.1015399,17.99016571044922,252.86326599121094,-62.743499755859375,0.0,131.0560302734375,271.7382507324219,-36.07417678833008,0.0
1771869711.112981,20.074920654296875,247.9477996826172,-54.21543884277344,0.0,133.12014770507812,266.8899230957031,-25.64691925048828,0.0
1771869711.1185079,21.33610725402832,243.6906280517578,-47.28272247314453,0.0,134.57794189453125,262.8210754394531,-16.646305084228516,0.0
1771869711.1303718,21.923477172851562,240.09901428222656,-39.718467712402344,0.0,135.29031372070312,258.0650329589844,-7.587618827819824,0.0
1771869711.1362789,21.729759216308594,236.52696228027344,-32.70075607299805,0.0,136.00375366210938,254.12611389160156,1.62806236743927,0.0
1771869711.141873,20.58705711364746,231.7357940673828,-25.33249855041504,0.0,135.68946838378906,249.86676025390625,9.142087936401367,0.0
1771869711.1502743,18.5473575592041,227.1425018310547,-18.307519912719727,0.0,134.50741577148438,244.74215698242188,17.36750030517578,0.0
1771869711.164298,15.767388343811035,222.2370147705078,-11.823324203491211,0.0,132.20985412597656,239.25755310058594,25.28080177307129,0.0
1771869711.1710045,11.840779304504395,217.49986267089844,-5.184842586517334,0.0,128.61227416992188,232.92247009277344,31.26449203491211,0.0
1771869711.1776738,7.262843132019043,212.7461700439453,0.5800716876983643,0.0,125.19526672363281,227.50552368164062,36.53779983520508,0.0
1771869711.187517,1.9857447147369385,208.00108337402344,5.990147590637207,0.0,121.19852447509766,222.16331481933594,40.99686813354492,0.0
1771869711.1991472,-3.8678338527679443,203.48216247558594,10.813199996948242,0.0,116.63203430175781,217.28555297851562,44.00780487060547,0.0
1771869711.2065058,-10.899657249450684,199.0538330078125,16.117557525634766,0.0,112.37690734863281,212.91717529296875,47.200260162353516,0.0
1771869711.2116876,-18.603853225708008,194.739501953125,20.229154586791992,0.0,107.84896850585938,208.4378204345703,50.459835052490234,0.0
1771869711.225067,-26.81671142578125,191.25767517089844,23.55746078491211,0.0,102.48872375488281,204.44131469726562,52.4925537109375,0.0
1771869711.236243,-35.23865509033203,187.51336669921875,26.020246505737305,0.0,96.16053009033203,199.308837890625,53.677528381347656,0.0
1771869711.2439141,-44.40353012084961,183.849609375,27.68533706665039,0.0,89.60993194580078,195.15780639648438,54.780967712402344,0.0
1771869711.2527988,-53.170387268066406,181.0112762451172,28.636615753173828,0.0,83.3478775024414,191.5662384033203,54.80458068847656,0.0
1771869711.2561986,-62.54808807373047,178.505615234375,29.31966209411621,0.0,77.22366333007812,188.25746154785156,53.960262298583984,0.0
1771869711.2642686,-72.23419189453125,175.7429656982422,29.573406219482422,0.0,71.4033432006836,185.80221557617188,52.67314147949219,0.0
1771869711.2728114,-81.64369201660156,173.40977478027344,29.096529006958008,0.0,66.18487548828125,184.3898162841797,50.80617141723633,0.0
1771869711.287779,-92.31584167480469,171.98983764648438,27.97269058227539,0.0,60.71959686279297,183.47357177734375,49.0615119934082,0.0
1771869711.292909,-103.30424499511719,170.88731384277344,26.469640731811523,0.0,55.361595153808594,182.9532928466797,47.10372543334961,0.0
1771869711.3035052,-113.98748779296875,170.1885528564453,23.920604705810547,0.0,49.8388786315918,182.41685485839844,43.279903411865234,0.0
1771869711.3087552,-125.64769744873047,171.91758728027344,21.659793853759766,0.0,44.636444091796875,182.82960510253906,39.1182861328125,0.0
1771869711.3224714,-137.07630920410156,174.6182861328125,18.625,0.0,39.225826263427734,184.07632446289062,35.08501052856445,0.0
1771869711.3280563,-148.46551513671875,177.68743896484375,14.784255027770996,0.0,33.61530685424805,184.7196044921875,30.438331604003906,0.0
1771869711.3367157,-158.94558715820312,180.73355102539062,10.272266387939453,0.0,28.309783935546875,184.63279724121094,25.04444694519043,0.0
1771869711.3471365,-168.03172302246094,182.60195922851562,3.695209503173828,0.0,23.032588958740234,184.96437072753906,19.03940200805664,0.0
1771869711.354137,-176.0618438720703,183.9898681640625,-3.123473882675171,0.0,17.762075424194336,185.47935485839844,11.923247337341309,0.0
1771869711.3590674,-182.98916625976562,184.83123779296875,-10.206480026245117,0.0,12.977129936218262,185.2809295654297,4.086782932281494,0.0
1771869711.366624,-189.0003204345703,185.09507751464844,-17.14392852783203,0.0,8.346834182739258,184.9599151611328,-3.991661310195923,0.0
1771869711.3796766,-193.97076416015625,185.514892578125,-23.285160064697266,0.0,3.809506893157959,184.96636962890625,-11.950475692749023,0.0
1771869711.3872612,-198.1271209716797,186.30560302734375,-28.551288604736328,0.0,-0.6616076827049255,185.49862670898438,-19.839401245117188,0.0
1771869711.3972373,-201.88766479492188,187.64849853515625,-33.294097900390625,0.0,-4.8430399894714355,185.63644409179688,-27.563060760498047,0.015405962243676186
1771869711.4025779,-204.75497436523438,189.36195373535156,-37.849735260009766,0.0,-8.889986038208008,184.34996032714844,-35.164093017578125,0.0017006437992677093
1771869711.4085875,-206.36221313476562,191.5023651123047,-41.59450912475586,0.0,-12.544846534729004,182.0363006591797,-42.805397033691406,0.0
1771869711.4205942,-206.7714385986328,193.89865112304688,-44.50275802612305,0.0,-15.760421752929688,181.94454956054688,-50.200679779052734,0.0
1771869711.4289632,-206.37603759765625,196.53907775878906,-47.00236511230469,0.0,-18.35024070739746,180.79141235351562,-56.98966979980469,0.0
1771869711.4402797,-204.95565795898438,198.4309844970703,-50.804141998291016,0.0,-20.390270233154297,180.8135986328125,-64.47779083251953,0.02679242379963398
1771869711.4489043,-201.68231201171875,199.31825256347656,-53.40071105957031,0.004801863804459572,-21.57492446899414,180.55101013183594,-71.02761840820312,0.06171944737434387
1771869711.457008,-196.68679809570312,199.097900390625,-54.7758674621582,0.030243059620261192,-21.726390838623047,180.13014221191406,-76.70718383789062,0.07684692740440369
1771869711.4676514,-190.6328125,198.01976013183594,-55.017398834228516,0.03612171858549118,-20.92459487915039,179.89276123046875,-80.80646514892578,0.08114869892597198
1771869711.4729996,-184.81846618652344,197.04556274414062,-54.48140335083008,0.0,-19.298154830932617,179.9864959716797,-84.37488555908203,0.07337044924497604
1771869711.4781783,-178.5074920654297,196.49679565429688,-54.91027069091797,0.0,-16.97686195373535,179.88247680664062,-86.82179260253906,0.06499022990465164
1771869711.4916883,-172.59515380859375,196.55316162109375,-55.447757720947266,0.0,-14.265364646911621,180.3365020751953,-89.20987701416016,0.06326025724411011
1771869711.5005732,-167.48135375976562,195.5457000732422,-57.24428176879883,0.0,-10.764641761779785,180.77774047851562,-90.82044219970703,0.03922033682465553
1771869711.5133698,-159.289306640625,194.93740844726562,-59.97159194946289,0.0,-6.8114423751831055,181.1438446044922,-91.32159423828125,0.014173498377203941
1771869711.518218,-149.04153442382812,195.04563903808594,-62.95752716064453,0.0,-2.7319118976593018,181.57994079589844,-90.7247085571289,0.0
1771869711.5292423,-137.34107971191406,194.2814483642578,-67.02942657470703,0.0,2.2920188903808594,182.6331787109375,-89.10865020751953,0.0
1771869711.5359385,-125.54899597167969,194.84274291992188,-72.52306365966797,0.0,7.187811374664307,183.15321350097656,-87.36431884765625,0.0
1771869711.5404754,-113.87541961669922,193.63958740234375,-78.10591888427734,0.0,13.221887588500977,184.53146362304688,-84.68827056884766,0.0
1771869711.5480123,-102.93061065673828,193.01522827148438,-83.2559814453125,0.0,19.979690551757812,186.1941375732422,-81.76432037353516,0.0
1771869711.5625029,-92.1944351196289,192.10467529296875,-86.00788879394531,0.0,26.54293441772461,186.95993041992188,-77.31294250488281,0.0
1771869711.570319,-80.37126159667969,191.39303588867188,-87.45359802246094,0.0,33.95587921142578,187.67250061035156,-72.08551025390625,0.0
1771869711.5817354,-69.10379791259766,189.66461181640625,-86.31585693359375,0.0,41.33222198486328,188.9016571044922,-66.83496856689453,0.0
1771869711.5855222,-57.86650848388672,187.55499267578125,-83.21348571777344,0.0,49.20893478393555,190.8202362060547,-61.4542350769043,0.0
1771869711.5903883,-47.6952018737793,185.0728302001953,-77.65214538574219,0.0,57.04466247558594,191.39501953125,-55.33063507080078,0.0
1771869711.6004164,-37.905731201171875,183.2457733154297,-72.045166015625,0.0,65.36042785644531,192.34226989746094,-48.506343841552734,0.0
1771869711.6132817,-28.201353073120117,181.837158203125,-67.20684051513672,0.0,74.05171966552734,192.6284637451172,-41.3707389831543,0.0
1771869711.6204865,-18.061296463012695,178.78848266601562,-62.36391830444336,0.0,83.06171417236328,193.1790771484375,-33.096527099609375,0.0
1771869711.6290517,-8.946988105773926,176.8839569091797,-57.818965911865234,0.0,91.73470306396484,193.43392944335938,-25.55765151977539,0.0
1771869711.6368463,-0.3617696166038513,174.5159149169922,-53.049800872802734,0.0,100.70291900634766,191.98057556152344,-16.729455947875977,0.0
1771869711.6495311,7.560773849487305,172.7552490234375,-48.05191421508789,0.0,108.13764190673828,189.43113708496094,-9.25943660736084,0.0
1771869711.6527348,14.618317604064941,169.32778930664062,-42.995079040527344,0.0,115.35652923583984,187.7917022705078,-1.240419864654541,0.0
1771869711.65964,20.854097366333008,166.53504943847656,-37.425750732421875,0.0,122.57351684570312,186.02386474609375,7.392987251281738,0.0
1771869711.67594,26.30721664428711,163.13780212402344,-30.7951717376709,0.0,128.81492614746094,183.28062438964844,16.08458137512207,0.0
1771869711.683524,30.524267196655273,159.19752502441406,-23.284461975097656,0.0,133.31204223632812,178.93154907226562,24.083524703979492,0.0
1771869711.6940477,34.17494583129883,155.1050567626953,-15.295794486999512,0.0,136.59107971191406,174.62940979003906,33.61777877807617,0.0
1771869711.7005334,36.15178298950195,151.2367401123047,-6.984442710876465,0.0,138.9879608154297,171.2202606201172,41.645660400390625,0.0
1771869711.7062416,37.5205192565918,147.10643005371094,1.1058623790740967,0.0,141.06405639648438,168.2902374267578,48.94211959838867,0.0
1771869711.7129223,38.39582824707031,142.9326171875,8.714359283447266,0.0,140.84909057617188,167.2962646484375,56.166996002197266,0.0
1771869711.729021,38.54672622680664,138.15301513671875,16.152099609375,0.0,138.6716766357422,165.50714111328125,63.5805549621582,0.0
1771869711.735563,37.88874816894531,132.80972290039062,23.345434188842773,0.0,136.84877014160156,161.18992614746094,71.3603744506836,0.0
1771869711.745179,36.5462646484375,128.19187927246094,30.786258697509766,0.0,132.8974151611328,154.50985717773438,77.09093475341797,0.0
1771869711.7528846,34.06038284301758,123.90254211425781,38.1200065612793,0.0,129.12425231933594,147.9707489013672,80.31632995605469,0.030575871467590332
1771869711.758767,31.650941848754883,120.24610900878906,45.275123596191406,0.0,123.6748275756836,140.9931640625,81.50397491455078,0.12951159477233887
1771869711.7658176,27.183883666992188,115.31365203857422,51.345279693603516,0.0,116.9611587524414,135.18136596679688,83.46055603027344,0.19443336129188538
1771869711.7804756,22.464101791381836,113.33786010742188,57.26877975463867,0.0,110.97230529785156,127.9644546508789,86.09540557861328,0.24012954533100128
1771869711.7853842,17.361530303955078,110.93094635009766,61.85564422607422,0.0,105.9448013305664,120.44766235351562,87.42427825927734,0.3018868565559387
1771869711.7917607,10.753103256225586,108.35903930664062,67.0340576171875,0.0,99.99408721923828,112.62638854980469,90.92485809326172,0.1917622983455658
1771869711.801561,3.434879779815674,106.37654876708984,71.92369842529297,0.0,92.32795715332031,106.45545196533203,94.40581512451172,0.23783083260059357
1771869711.8141325,-4.816527366638184,103.87060546875,75.7402572631836,0.0,81.5964126586914,101.87273406982422,98.9510269165039,0.05975867807865143
1771869711.8241205,-13.96682357788086,100.89933013916016,78.08313751220703,0.0,70.53099060058594,96.38042449951172,101.0048599243164,0.0
1771869711.8344731,-24.199478149414062,98.93980407714844,81.0127182006836,0.0,57.339080810546875,91.11373138427734,102.14507293701172,0.0008222408359870315
1771869711.842855,-34.394527435302734,96.10635375976562,82.47682189941406,0.0,44.38925552368164,84.83306121826172,104.76604461669922,0.0
1771869711.847014,-45.64505386352539,93.97477722167969,83.49708557128906,0.0,32.03310012817383,85.0384521484375,101.12836456298828,0.3018304705619812
1771869711.8704193,-55.12253952026367,93.03480529785156,83.57302856445312,0.0,34.45961380004883,79.94729614257812,105.61636352539062,0.0
1771869711.878758,-83.2619400024414,95.53638458251953,83.69970703125,0.0,40.25571060180664,77.23356628417969,103.80064392089844,0.3849530816078186
1771869711.8902302,-93.59236907958984,97.65229797363281,80.89722442626953,0.0,44.606449127197266,77.20909118652344,94.50080108642578,0.400075763463974
1771869711.9005523,-102.84056091308594,98.81468963623047,78.78858947753906,0.0,44.22138977050781,79.17191314697266,81.98420715332031,0.0423642061650753
1771869711.9049892,-113.59071350097656,100.87269592285156,75.48210906982422,0.0,39.29069519042969,80.02845764160156,71.32865142822266,0.0
1771869711.9121354,-124.2003173828125,105.12126922607422,71.5534439086914,0.0,35.93297576904297,82.17366027832031,56.453617095947266,0.0
1771869711.9275455,-134.37200927734375,108.47218322753906,64.5616683959961,0.0,28.91095733642578,86.02000427246094,45.95562744140625,0.5802246928215027
1771869711.9346755,-143.16424560546875,112.18965148925781,58.36166000366211,0.0,23.630903244018555,90.23303985595703,34.64473342895508,1.0
1771869711.9466631,-149.2490692138672,115.80060577392578,54.08283233642578,0.0,15.3225736618042,96.00328063964844,29.36424446105957,1.0
1771869711.951642,-154.11569213867188,120.1698226928711,52.33142852783203,0.0,10.070723533630371,103.86682891845703,32.30656814575195,0.5357498526573181
1771869711.9575987,-159.09230041503906,126.0078353881836,50.18489456176758,0.0,5.188270568847656,110.96981048583984,41.45594024658203,0.24397864937782288
1771869711.9641535,-162.3065185546875,131.18148803710938,46.618919372558594,0.0,0.14375907182693481,117.15116882324219,39.70022201538086,0.0
1771869711.9804003,-166.78656005859375,138.64024353027344,42.34092712402344,0.021770451217889786,-5.947229862213135,120.61322021484375,31.678211212158203,0.0
1771869711.988665,-170.35386657714844,144.55276489257812,37.561676025390625,0.036971576511859894,-12.234705924987793,122.5497817993164,23.85692596435547,0.0
1771869711.998401,-174.8031768798828,149.5345916748047,33.73162078857422,0.09306470304727554,-18.45444679260254,123.95286560058594,15.37354850769043,0.0
1771869712.0047758,-176.40335083007812,150.97254943847656,31.702274322509766,0.13867811858654022,-23.087566375732422,126.17407989501953,9.445755004882812,0.0
1771869712.008814,-178.5927276611328,152.31822204589844,28.797569274902344,0.0,-27.9996337890625,128.09910583496094,1.9298982620239258,0.0
1771869712.016833,-178.4246826171875,156.03652954101562,24.603778839111328,0.0,-32.84661102294922,129.74154663085938,-5.514126300811768,0.0
1771869712.029521,-178.20555114746094,159.79953002929688,24.331483840942383,0.0,-36.996185302734375,132.16552734375,-13.431336402893066,0.0
1771869712.0399761,-177.6024932861328,160.27175903320312,22.338098526000977,0.0,-40.34817886352539,134.5217742919922,-21.52889060974121,0.0
1771869712.0503018,-170.058349609375,158.76087951660156,17.537872314453125,0.0,-42.71653747558594,137.47625732421875,-29.610748291015625,0.0
1771869712.0578654,-168.588623046875,160.0600128173828,11.224823951721191,0.0,-44.176361083984375,140.0500030517578,-36.943607330322266,0.0
1771869712.0667963,-163.81466674804688,160.9192352294922,7.135570526123047,0.0,-45.09104919433594,143.066650390625,-44.98259735107422,0.0
1771869712.0715392,-160.8468475341797,164.24656677246094,2.1453096866607666,0.0,-44.67526626586914,146.40016174316406,-51.948394775390625,0.004710305016487837
1771869712.07886,-155.57843017578125,168.25987243652344,-2.957221269607544,0.0,-43.25679016113281,150.08511352539062,-58.09373092651367,0.08987646549940109
1771869712.091883,-148.47364807128906,172.18312072753906,-9.212968826293945,0.0,-40.83893585205078,152.45611572265625,-63.08671188354492,0.08311710506677628
1771869712.1003997,-140.11312866210938,175.02992248535156,-14.151346206665039,0.0,-37.57405471801758,154.32423400878906,-67.30928039550781,0.08641289174556732
1771869712.1058886,-131.39248657226562,177.5721893310547,-19.501262664794922,0.0,-32.741790771484375,155.4054412841797,-70.92798614501953,0.04055364429950714
1771869712.1134677,-122.65220642089844,180.47633361816406,-24.36719512939453,0.0,-27.31291389465332,157.4596405029297,-73.74707794189453,0.0
1771869712.1235104,-112.46932983398438,179.93252563476562,-29.37760353088379,0.0,-21.678762435913086,159.68988037109375,-76.6563491821289,0.0
1771869712.1335666,-102.12326049804688,178.74478149414062,-35.80501174926758,0.0,-15.254520416259766,162.66574096679688,-78.44756317138672,0.0
1771869712.144863,-91.89781188964844,178.8976593017578,-44.16267395019531,0.0,-8.45226764678955,164.1779327392578,-79.29610443115234,0.0
1771869712.1506934,-82.89219665527344,180.8619384765625,-48.579341888427734,0.0,-1.4007431268692017,166.55496215820312,-78.90559387207031,0.005890573840588331
1771869712.1564424,-73.9168701171875,182.5517578125,-53.58119201660156,0.0,6.419284820556641,169.5028839111328,-76.76626586914062,0.028490373864769936
1771869712.163072,-66.69451141357422,183.86582946777344,-60.125701904296875,0.0,14.625380516052246,172.08352661132812,-74.34428405761719,0.07255000621080399
1771869712.1766832,-57.24452209472656,185.22866821289062,-64.83320617675781,0.0,22.388946533203125,174.34970092773438,-71.02397155761719,0.03113284893333912
1771869712.184768,-46.71005630493164,183.99169921875,-67.3121566772461,0.0,30.629318237304688,176.26144409179688,-65.80755615234375,0.0
1771869712.196242,-37.64425277709961,181.16360473632812,-66.04414367675781,0.0,38.57648468017578,177.31163024902344,-60.31102752685547,0.0
1771869712.2011554,-29.563512802124023,178.27474975585938,-62.86882400512695,0.0,46.85944366455078,178.64852905273438,-53.535221099853516,0.0
1771869712.2075574,-22.16985511779785,174.54766845703125,-56.68621826171875,0.0,54.62810134887695,180.15843200683594,-46.32875061035156,0.0
1771869712.2164075,-16.20487403869629,171.26414489746094,-48.394195556640625,0.0,64.1893539428711,182.0781707763672,-36.42401123046875,0.0
1771869712.2531514,-10.472197532653809,168.779541015625,-40.09503936767578,0.0,73.81283569335938,182.4463653564453,-23.933473587036133,0.0
1771869712.2586675,-5.414273738861084,166.2823944091797,-33.254032135009766,0.0,82.19206237792969,181.04722595214844,-11.98009204864502,0.0
1771869712.269503,-0.17583979666233063,162.69004821777344,-27.288654327392578,0.0,88.54765319824219,179.8086700439453,-0.8405909538269043,0.0
1771869712.2893913,4.753128528594971,158.46270751953125,-20.471452713012695,0.0,92.44998168945312,177.2682647705078,10.266307830810547,0.0
1771869712.2909079,8.49692440032959,156.4241180419922,-16.438119888305664,0.0,97.52808380126953,176.65695190429688,18.339704513549805,0.0
1771869712.2929108,8.49692440032959,156.4241180419922,-16.438119888305664,0.0,97.52808380126953,176.65695190429688,18.339704513549805,0.0
1771869712.2989476,13.203132629394531,151.8920135498047,-9.051552772521973,0.0,103.73966979980469,173.4091796875,30.183956146240234,0.0
1771869712.3081098,15.752410888671875,148.25311279296875,-1.490216612815857,0.03464220464229584,107.89300537109375,170.35279846191406,39.31617736816406,0.0
1771869712.3158977,17.862232208251953,143.77493286132812,6.888213157653809,0.06943665444850922,110.4556655883789,166.60772705078125,50.147098541259766,0.0
1771869712.321715,19.30286979675293,138.0478515625,14.084010124206543,0.16647765040397644,111.99758911132812,162.31134033203125,62.94944381713867,0.0
1771869712.3275175,20.745452880859375,129.11155700683594,26.747024536132812,0.24465827643871307,112.8814468383789,153.3180694580078,75.6638412475586,0.0
1771869712.33404,20.350669860839844,123.03416442871094,34.01795196533203,0.23126499354839325,110.53581237792969,146.2441864013672,82.11235046386719,0.0
1771869712.3444097,19.50316619873047,118.01467895507812,40.413326263427734,0.1890573799610138,106.09607696533203,138.14146423339844,86.2173080444336,0.0
1771869712.3516712,17.370365142822266,112.78845977783203,47.262691497802734,0.07286670058965683,100.91031646728516,128.7911376953125,88.34140014648438,0.0
1771869712.3571718,14.972065925598145,109.17694854736328,52.787845611572266,0.0,95.0262680053711,120.8323745727539,89.35736846923828,0.0
1771869712.3625605,12.061851501464844,105.45264434814453,57.25932312011719,0.0,91.3641586303711,112.25218963623047,88.86998748779297,0.0
1771869712.3680758,8.227799415588379,101.82176208496094,61.11545944213867,0.0,86.92867279052734,107.09780883789062,86.56069946289062,0.0
1771869712.3780344,3.2998032569885254,99.0166244506836,65.29130554199219,0.0,81.014404296875,101.4257583618164,83.78651428222656,0.03883788734674454
1771869712.386239,-2.7377078533172607,96.25037384033203,68.94567108154297,0.0,74.58048248291016,95.91978454589844,80.02108764648438,0.0
1771869712.3932235,-9.684701919555664,93.59612274169922,71.11695098876953,0.0,67.43280029296875,91.62396240234375,75.8636245727539,0.0
1771869712.3986187,-17.393354415893555,91.82901763916016,71.7120361328125,0.0,60.219974517822266,89.39186096191406,70.8071517944336,0.0
