0,1,2,3,4,5,6,7,8
1771505563.2262697,-137.5942840576172,185.58901977539062,16.004833221435547,0.0,-39.20160675048828,156.15989685058594,17.190196990966797,0.0
1771505563.2364068,-137.6824188232422,188.2736358642578,15.621601104736328,0.0,-39.33669662475586,158.97792053222656,16.575056076049805,0.0
1771505563.2437344,-137.67752075195312,191.43212890625,15.06037425994873,0.0,-39.53493881225586,162.4451446533203,16.349327087402344,0.0
1771505563.2530396,-137.77955627441406,194.58514404296875,14.54077434539795,0.0,-39.634910583496094,165.24859619140625,16.144071578979492,0.0
1771505563.2664778,-137.8978729248047,198.43247985839844,13.73197078704834,0.0,-40.19918441772461,168.5643310546875,15.171631813049316,0.0
1771505563.2716568,-137.9587860107422,202.1505889892578,12.788233757019043,0.0,-40.527305603027344,171.6515655517578,14.1610107421875,0.0
1771505563.2816682,-138.40597534179688,205.33261108398438,12.736984252929688,0.0,-40.74599075317383,175.43698120117188,12.747942924499512,0.0
1771505563.2888882,-139.03912353515625,209.17576599121094,12.165800094604492,0.0,-41.041683197021484,179.71676635742188,11.50305461883545,0.0
1771505563.2993698,-139.1473388671875,213.3452606201172,11.555583000183105,0.0,-41.31626510620117,183.40359497070312,10.358595848083496,0.0
1771505563.3050437,-138.70994567871094,216.705810546875,11.287339210510254,0.0,-41.60501480102539,187.32334899902344,9.344264030456543,0.0
1771505563.3174834,-138.99569702148438,218.98924255371094,11.499926567077637,0.0,-41.475074768066406,191.77203369140625,9.65736198425293,0.0
1771505563.3233702,-139.00521850585938,221.42723083496094,11.39023208618164,0.0,-40.96526336669922,196.12696838378906,9.771655082702637,0.0
1771505563.3344254,-138.7371063232422,224.41246032714844,10.827906608581543,0.0,-40.13909149169922,200.23876953125,10.097637176513672,0.0
1771505563.3398995,-138.51113891601562,227.9074249267578,10.241921424865723,0.0,-39.923927307128906,203.85482788085938,10.862638473510742,0.0
1771505563.3500893,-139.1044921875,232.76133728027344,9.690696716308594,0.0,-38.95443344116211,208.460693359375,11.056684494018555,0.0
1771505563.357942,-139.07113647460938,237.5712890625,8.950346946716309,0.0,-37.91938781738281,212.0794219970703,11.26881217956543,0.0
1771505563.3677804,-138.58897399902344,241.47393798828125,8.600449562072754,0.0,-37.07856750488281,214.76443481445312,10.832317352294922,0.0
1771505563.3755386,-137.86456298828125,245.18734741210938,8.558976173400879,0.0,-36.60672378540039,216.9311981201172,11.068002700805664,0.0
1771505563.3850346,-137.03671264648438,247.85427856445312,8.587477684020996,0.0,-35.85139083862305,220.40707397460938,10.996203422546387,0.0
1771505563.3919888,-136.0645294189453,251.39846801757812,7.5133161544799805,0.0,-35.35302734375,224.7259521484375,10.56775188446045,0.0
1771505563.4013772,-134.9030303955078,255.71469116210938,6.098656177520752,0.0,-34.318138122558594,228.7836151123047,10.637837409973145,0.0
1771505563.408994,-133.3446807861328,259.186767578125,5.750613212585449,0.0,-33.129451751708984,232.68431091308594,10.700690269470215,0.0
1771505563.418572,-131.82652282714844,262.45306396484375,5.438817024230957,0.0,-32.09786605834961,235.9847869873047,10.53095531463623,0.0
1771505563.429233,-130.0814208984375,265.36529541015625,5.0049519538879395,0.0,-30.969621658325195,239.60435485839844,10.498281478881836,0.0
1771505563.437811,-128.53004455566406,268.3593444824219,5.212491989135742,0.0,-29.830636978149414,243.6534423828125,10.378849029541016,0.0
1771505563.4454815,-127.28941345214844,271.6744689941406,5.432950496673584,0.0,-28.34899139404297,247.14273071289062,10.479089736938477,0.0
1771505563.4531908,-125.4190902709961,274.3553161621094,4.988286018371582,0.0,-26.64527702331543,250.20278930664062,11.41994571685791,0.0
1771505563.4643698,-123.9787826538086,277.47314453125,5.168176174163818,0.0,-25.11336898803711,253.501220703125,11.444704055786133,0.0
1771505563.4697993,-121.30085754394531,279.3431701660156,5.250730037689209,0.0,-24.02719497680664,257.1387023925781,11.041833877563477,0.0
1771505563.4829226,-118.45574951171875,281.84857177734375,4.7532267570495605,0.0,-22.342327117919922,260.08587646484375,11.812567710876465,0.0
1771505563.487677,-114.79315185546875,283.0131530761719,4.214498996734619,0.0,-21.001483917236328,263.50628662109375,12.338335990905762,0.0
1771505563.4996846,-111.38819122314453,283.8199462890625,4.0646586418151855,0.0,-19.4287052154541,267.12493896484375,12.469350814819336,0.0
1771505563.5043871,-108.90424346923828,285.81805419921875,3.5768778324127197,0.0,-17.749412536621094,270.2025146484375,12.916899681091309,0.0
1771505563.5164974,-106.5546875,289.4949951171875,1.9858698844909668,0.0,-15.692887306213379,272.90936279296875,14.186327934265137,0.0
1771505563.5230942,-104.26587677001953,293.60174560546875,-0.66318678855896,0.0,-14.025028228759766,276.3343811035156,14.426152229309082,0.0
1771505563.5508075,-102.44577026367188,298.3114013671875,-3.616454839706421,0.0,-12.317282676696777,279.2862243652344,14.836194038391113,0.0
1771505563.55647,-95.18346405029297,309.28497314453125,-8.558466911315918,0.0,-6.92234992980957,286.0621643066406,17.236404418945312,0.0
1771505563.5689466,-92.46163940429688,313.6838073730469,-9.151216506958008,0.0,-4.5006103515625,287.95208740234375,18.196609497070312,0.0
1771505563.5766132,-89.51483154296875,318.6302490234375,-11.261846542358398,0.0,-2.1335582733154297,290.05517578125,19.499923706054688,0.0
1771505563.5851414,-86.05626678466797,324.5126037597656,-14.058684349060059,0.0,-0.25381869077682495,292.60162353515625,19.832170486450195,0.0
1771505563.5935464,-84.11924743652344,329.5108337402344,-15.362480163574219,0.0,-1.664448618888855,295.3885192871094,15.991737365722656,0.0
1771505563.602787,-84.18794250488281,333.6584777832031,-16.286516189575195,0.0,5.328434467315674,295.35107421875,24.904083251953125,0.0
1771505563.6115932,-80.73980712890625,341.14093017578125,-18.231685638427734,0.0,7.621840476989746,296.8732604980469,25.106143951416016,0.0
1771505563.620299,-75.34444427490234,350.8674621582031,-21.367401123046875,0.0,9.15231990814209,297.9444274902344,24.686655044555664,0.0
1771505563.6284447,-71.6336669921875,360.63800048828125,-23.372154235839844,0.0,10.720643997192383,299.9644470214844,24.591224670410156,0.0
1771505563.637583,-68.00050354003906,369.4837951660156,-24.223791122436523,0.0,13.132582664489746,301.7521667480469,25.9833927154541,0.0
1771505563.6483693,-64.19937133789062,378.34130859375,-25.1591854095459,0.0,15.998817443847656,303.08831787109375,28.283281326293945,0.0
1771505563.65411,-60.146236419677734,385.37109375,-24.59833526611328,0.0,18.30919647216797,304.1036682128906,28.896665573120117,0.0
1771505563.6664503,-56.620513916015625,391.72210693359375,-23.882741928100586,0.0,20.828834533691406,305.47021484375,29.903715133666992,0.0
1771505563.6735425,-55.0939826965332,394.7199401855469,-22.64452362060547,0.0,23.779996871948242,306.22509765625,31.806297302246094,0.0
1771505563.6835632,-52.35365295410156,397.4003601074219,-21.34644889831543,0.0,26.113422393798828,306.7237243652344,32.08066177368164,0.0
1771505563.6888537,-49.79291534423828,398.5050048828125,-20.133544921875,0.0,28.837078094482422,307.25445556640625,33.669639587402344,0.0
1771505563.6993606,-47.58653259277344,398.5341796875,-19.431447982788086,0.0,31.089401245117188,307.8439636230469,34.03661346435547,0.0
1771505563.7051384,-45.398319244384766,397.3541259765625,-18.48750877380371,0.0,33.868011474609375,308.6063232421875,35.771148681640625,0.0
1771505563.7164178,-42.28169250488281,395.248779296875,-17.448009490966797,0.0,36.490501403808594,309.10198974609375,36.92949295043945,0.0
1771505563.7225697,-38.69060516357422,392.4735107421875,-16.348194122314453,0.0,38.97784423828125,309.82855224609375,38.36709976196289,0.0
1771505563.7334714,-35.442142486572266,390.2245178222656,-14.910158157348633,0.0,41.59619903564453,309.7909851074219,39.68254470825195,0.0
1771505563.7403119,-32.57783508300781,387.0050964355469,-13.901116371154785,0.0,44.17719268798828,309.8010559082031,41.01511764526367,0.0
1771505563.750766,-29.95562171936035,383.8619384765625,-12.945575714111328,0.0,46.791099548339844,309.9328918457031,42.422061920166016,0.0
1771505563.757019,-28.677947998046875,380.1653747558594,-11.64103889465332,0.0,49.367652893066406,309.822265625,44.02381896972656,0.0
1771505563.7683809,-26.773046493530273,377.6960754394531,-11.312762260437012,0.0,52.13106918334961,310.5114440917969,46.319339752197266,0.0
1771505563.774457,-24.43913459777832,374.710693359375,-10.833561897277832,0.0,54.81935119628906,312.2915954589844,46.642024993896484,0.0
1771505563.7845285,-22.283267974853516,372.54046630859375,-10.176106452941895,0.0,57.200984954833984,313.95477294921875,47.40279769897461,0.0
1771505563.792235,-19.71788787841797,370.67315673828125,-9.333853721618652,0.0,59.722225189208984,314.0724792480469,48.15088653564453,0.0
1771505563.8009982,-17.379375457763672,369.12640380859375,-8.563213348388672,0.0,62.038856506347656,314.6730041503906,49.46021270751953,0.0
1771505563.8092723,-15.21727466583252,367.93475341796875,-7.667794704437256,0.0,64.7102279663086,314.4844970703125,51.022769927978516,0.0
1771505563.8185174,-13.04277515411377,366.98968505859375,-7.27821683883667,0.0,67.34984588623047,315.5582275390625,52.01329040527344,0.0
1771505563.8285587,-11.201593399047852,365.4937438964844,-6.276188850402832,0.0,69.85836791992188,315.81903076171875,52.73836898803711,0.0
1771505563.8348756,-9.039505004882812,364.2315368652344,-5.439607620239258,0.0,72.27992248535156,315.1368408203125,53.90249252319336,0.0
1771505563.8450954,-6.792366027832031,362.7456359863281,-5.13102388381958,0.0,74.92533874511719,314.5704650878906,55.66502380371094,0.0
1771505563.8531122,-4.415727138519287,361.8294372558594,-4.237844944000244,0.0,77.34973907470703,314.5520935058594,56.137298583984375,0.0
1771505563.8629806,-2.9865024089813232,360.485595703125,-4.17391300201416,0.0,79.71733093261719,313.9169921875,57.21318435668945,0.0
1771505563.8695197,-1.3444994688034058,359.80029296875,-3.7829582691192627,0.0,82.24933624267578,313.83740234375,57.68250274658203,0.0
1771505563.8801808,0.12525051832199097,359.0419616699219,-2.7685840129852295,0.0,84.52273559570312,312.8647155761719,58.97524642944336,0.0
1771505563.8871944,1.7227084636688232,358.5011901855469,-2.695455551147461,0.0,87.06481170654297,312.6593017578125,59.97806167602539,0.0
1771505563.897682,3.1078884601593018,357.4376220703125,-2.2104578018188477,0.0,89.06439208984375,311.7917785644531,61.24956512451172,0.0
1771505563.9046824,4.5299224853515625,355.9035949707031,-1.295947551727295,0.0,90.8081283569336,310.1217346191406,62.77311706542969,0.0
1771505563.9141562,6.284267425537109,353.7032470703125,-0.5255155563354492,0.0,93.05195617675781,308.0711364746094,64.65817260742188,0.0
1771505563.9209058,7.958780288696289,351.3742370605469,-0.3121357262134552,0.0,94.7668228149414,307.20904541015625,65.58486938476562,0.0
1771505563.9325511,9.444788932800293,348.8740539550781,0.45447373390197754,0.0,96.88468933105469,305.5291442871094,66.80880737304688,0.0
1771505563.939403,11.057126998901367,345.4535827636719,1.18617844581604,0.0,98.52899169921875,304.3328857421875,67.91563415527344,0.0
1771505563.952873,12.303829193115234,341.8851318359375,1.6392754316329956,0.0,100.65139770507812,302.8533630371094,69.5010986328125,0.0
1771505563.9646075,13.694873809814453,337.9496765136719,1.7368603944778442,0.0,101.95662689208984,301.63763427734375,70.24728393554688,0.0
1771505563.9756422,14.979473114013672,334.2157897949219,2.1079156398773193,0.0,103.89179992675781,299.78271484375,71.5447769165039,0.0
1771505563.983646,16.265859603881836,330.4507141113281,2.1126697063446045,0.0,105.44097137451172,297.9928894042969,72.08806610107422,0.0
1771505563.9890451,17.360868453979492,326.84747314453125,2.301046133041382,0.0,106.8436508178711,296.25604248046875,72.57003021240234,0.0
1771505564.0000947,18.419296264648438,322.9294738769531,2.4170031547546387,0.0,107.8963394165039,293.7663879394531,73.21884155273438,0.0
1771505564.0066352,14.286677360534668,317.6076354980469,13.314885139465332,0.0,109.0871353149414,291.589111328125,73.6064224243164,0.0
1771505564.0162442,13.27197551727295,308.0833740234375,21.291717529296875,0.0,110.01307678222656,288.9635009765625,74.55241394042969,0.0
1771505564.026404,11.23717212677002,299.6817626953125,27.47771453857422,0.0,111.05783081054688,286.66778564453125,74.93543243408203,0.0
1771505564.0348434,3.2624971866607666,288.2010803222656,36.415103912353516,0.0,111.96512603759766,284.57550048828125,75.55459594726562,0.0
1771505564.0429738,-3.123386859893799,267.63299560546875,38.807090759277344,0.0,112.8343734741211,282.4256591796875,76.12599182128906,0.0
1771505564.0533886,-3.1581714153289795,266.5442199707031,39.50954055786133,0.0,113.68915557861328,280.11279296875,76.66386413574219,0.0
1771505564.0620189,-2.6814463138580322,263.8468017578125,39.70454788208008,0.0,114.38671875,277.57318115234375,76.81022644042969,0.0
1771505564.0695736,-2.533902883529663,260.6358337402344,40.21708679199219,0.0,115.06376647949219,275.20391845703125,76.85176086425781,0.0
1771505564.081407,-2.395772933959961,256.3871154785156,40.32060623168945,0.0,115.67943572998047,273.2664489746094,76.35861206054688,0.0
1771505564.0864444,-2.5375616550445557,253.62234497070312,40.756893157958984,0.0,116.1599349975586,271.7745056152344,75.89686584472656,0.0
1771505564.0989096,-2.564591407775879,250.083251953125,41.60507583618164,0.0,116.90360260009766,269.8577575683594,75.62429809570312,0.0
1771505564.104646,-2.7865986824035645,246.5,42.55014419555664,0.0,117.6494140625,267.86907958984375,75.42106628417969,0.0
1771505564.1150467,-3.0355477333068848,242.8247833251953,43.421409606933594,0.0,118.29703521728516,265.8551330566406,75.28206634521484,0.0
1771505564.1212666,-2.709136962890625,239.37527465820312,43.6752815246582,0.0,119.11414337158203,264.510498046875,74.85376739501953,0.0
1771505564.1318717,-2.331650972366333,235.69151306152344,43.534515380859375,0.0,119.68543243408203,262.1893005371094,74.31016540527344,0.0
1771505564.1398141,-2.004930019378662,232.6182098388672,43.59865188598633,0.0,120.19169616699219,259.7138671875,73.64263916015625,0.0
1771505564.1522248,-1.4362461566925049,229.11871337890625,43.18262481689453,0.0,120.30963897705078,256.194580078125,73.11766052246094,0.0
1771505564.1576812,-0.25787150859832764,226.15518188476562,42.20454025268555,0.0,120.53601837158203,252.98118591308594,72.62906646728516,0.0064537678845226765
1771505564.167291,-0.15304575860500336,223.66213989257812,41.25871276855469,0.0,120.42599487304688,249.02447509765625,72.111083984375,0.023510940372943878
1771505564.176387,1.1359601020812988,221.22195434570312,41.684776306152344,0.0,120.10687255859375,245.22726440429688,71.4363021850586,0.03625013679265976
1771505564.184451,0.9952285885810852,217.597900390625,41.263641357421875,0.0,120.05313110351562,241.4845428466797,70.38389587402344,0.03420466557145119
1771505564.1913056,0.7127882838249207,214.20474243164062,40.63593673706055,0.0,119.71922302246094,237.48013305664062,69.62439727783203,0.028458261862397194
1771505564.2013874,-0.13044023513793945,211.04803466796875,40.87956237792969,0.0,119.56143951416016,233.28277587890625,69.16768646240234,0.016947589814662933
1771505564.208722,-1.2233822345733643,206.81851196289062,41.34256362915039,0.0,119.4096908569336,228.70225524902344,68.31376647949219,0.013573751784861088
1771505564.220755,-2.0674448013305664,202.39910888671875,41.828086853027344,0.0,118.83834075927734,224.3997802734375,67.44161224365234,0.006685311906039715
1771505564.2277637,-2.6160128116607666,198.8954620361328,41.79744338989258,0.0,118.02214813232422,219.5480194091797,66.81127166748047,0.0
1771505564.2363405,-2.950608253479004,195.97238159179688,41.852386474609375,0.0,117.59288024902344,215.71054077148438,66.88518524169922,0.0
1771505564.2430303,-2.3825716972351074,192.5294952392578,40.0345573425293,0.0,117.06489562988281,211.21714782714844,66.56307220458984,0.032870031893253326
1771505564.252896,-3.076977252960205,189.04612731933594,39.620914459228516,0.0,116.76422882080078,207.53857421875,65.82274627685547,0.0340956375002861
1771505564.2613075,-2.9912428855895996,185.46046447753906,38.61063003540039,0.0,116.40021514892578,203.2933349609375,65.386962890625,0.027672700583934784
1771505564.2703457,-3.618817090988159,183.007080078125,38.561641693115234,0.0,115.91808319091797,198.50592041015625,65.55973052978516,0.032201509922742844
1771505564.2797523,-4.408575534820557,179.5286407470703,38.603126525878906,0.0,115.45055389404297,194.4059600830078,65.56603240966797,0.018949801102280617
1771505564.2875931,-4.476726055145264,176.31723022460938,38.2243537902832,0.0,114.86961364746094,190.4824676513672,64.96109771728516,0.02771277353167534
1771505564.299725,-4.737977027893066,173.58245849609375,37.78150939941406,0.0,114.26424407958984,186.64840698242188,64.27528381347656,0.030890999361872673
1771505564.3033595,-5.421666145324707,170.7475128173828,37.95391845703125,0.0,113.53205871582031,182.62498474121094,63.97275161743164,0.0025141704827547073
1771505564.3159502,-5.962015151977539,167.0506591796875,37.368072509765625,0.0,113.03529357910156,178.96739196777344,63.52958679199219,0.0
1771505564.320619,-6.086782932281494,164.0274658203125,36.323848724365234,0.0,111.9135971069336,174.35047912597656,62.33039855957031,0.0
1771505564.3334055,-6.590326309204102,160.7406005859375,35.661766052246094,0.0,110.90636444091797,170.1198272705078,61.363826751708984,0.0
1771505564.33839,-7.146956920623779,157.34552001953125,34.920772552490234,0.0,110.31053924560547,166.5781707763672,60.51942443847656,0.0
1771505564.3512714,-8.087554931640625,154.2068328857422,34.55929946899414,0.0,109.47591400146484,162.7152862548828,59.78013229370117,0.0
1771505564.3556457,-9.019305229187012,151.20761108398438,34.41110610961914,0.0,108.48660278320312,158.6905059814453,59.47808074951172,0.0
1771505564.367616,-10.307275772094727,148.2338409423828,34.600372314453125,0.0,107.5183334350586,154.8485565185547,60.07926940917969,0.0
1771505564.3724651,-11.667909622192383,145.32899475097656,34.82773971557617,0.0,106.14521789550781,151.0200653076172,59.91508102416992,0.0
1771505564.3838122,-12.766502380371094,142.62376403808594,34.496246337890625,0.0,105.02347564697266,147.66783142089844,59.7805061340332,0.0
1771505564.3889763,-14.152591705322266,139.88821411132812,34.67597961425781,0.0,103.78502655029297,144.42958068847656,59.093238830566406,0.0
1771505564.4011645,-15.043575286865234,137.1033935546875,33.84268569946289,0.0,102.24342346191406,140.8267822265625,57.86811828613281,0.0
1771505564.407708,-15.476995468139648,134.29356384277344,32.183860778808594,0.0,100.68762969970703,137.08303833007812,56.965877532958984,0.0
1771505564.4176686,-15.7278470993042,131.99082946777344,30.286727905273438,0.0,99.58379364013672,134.01785278320312,56.422332763671875,0.0
1771505564.4262037,-16.626686096191406,129.11021423339844,28.902164459228516,0.0,98.15740203857422,130.75965881347656,55.245323181152344,0.0
1771505564.434687,-17.514127731323242,126.15897369384766,27.638660430908203,0.0,96.8097915649414,127.67192840576172,53.97633743286133,0.0
1771505564.4429958,-19.17717933654785,125.42556762695312,27.23378562927246,0.0,95.26840209960938,124.49800109863281,53.327674865722656,0.0
1771505564.4536848,-21.89719581604004,123.78599548339844,28.300046920776367,0.0,93.24138641357422,121.29598999023438,52.368377685546875,0.0
1771505564.4611356,-23.081787109375,122.34616088867188,28.1378173828125,0.0,91.73944854736328,118.79574584960938,51.55378341674805,0.0
1771505564.4693384,-24.666778564453125,120.00904083251953,28.195289611816406,0.0,89.94255828857422,116.47412109375,51.160011291503906,0.0
1771505564.4790475,-26.053632736206055,117.99630737304688,27.854713439941406,0.0,88.4029769897461,114.15319061279297,51.06650924682617,0.0
1771505564.486522,-27.313404083251953,115.96305847167969,27.046689987182617,0.0,86.66879272460938,111.41988372802734,50.59278106689453,0.0
1771505564.4988534,-28.407819747924805,113.91868591308594,25.853248596191406,0.0,84.77434539794922,108.48721313476562,49.94038009643555,0.0
1771505564.5055847,-30.03038215637207,112.01004028320312,25.078855514526367,0.0,82.73663330078125,105.6944351196289,49.0099983215332,0.0
1771505564.5185807,-32.29831314086914,109.51657104492188,24.92957878112793,0.0,81.10897064208984,103.48872375488281,48.29854202270508,0.0
1771505564.5237117,-32.791900634765625,106.524658203125,22.760295867919922,0.0,79.5194320678711,101.3964614868164,47.44169616699219,0.0
1771505564.5348873,-33.18381118774414,104.0336685180664,19.50507926940918,0.0,77.75392150878906,99.15478515625,45.977298736572266,0.0
1771505564.5398202,-32.87257766723633,101.9265365600586,16.265316009521484,0.0,75.87117767333984,97.01887512207031,44.76704788208008,0.0
1771505564.5524163,-34.563621520996094,97.19522857666016,12.396584510803223,0.0,74.03809356689453,95.28994750976562,43.470890045166016,0.0
1771505564.559018,-34.533416748046875,98.24821472167969,8.5408296585083,0.0,72.77085876464844,94.20219421386719,43.05124282836914,0.0
1771505564.5693078,-37.45309829711914,99.06095123291016,7.319196701049805,0.0,71.15142059326172,92.4481201171875,42.79291534423828,0.0
1771505564.5765266,-40.78962707519531,97.89277648925781,9.092792510986328,0.0,69.47315216064453,91.23365020751953,42.023033142089844,0.0
1771505564.585165,-43.58824157714844,95.31925964355469,9.722107887268066,0.0,67.47087860107422,89.90428924560547,41.32334518432617,0.0
1771505564.593776,-46.92002487182617,93.44247436523438,9.820058822631836,0.0,65.53365325927734,88.59823608398438,41.72515869140625,0.0
1771505564.6019433,-50.206546783447266,91.6516342163086,10.160045623779297,0.0,63.46824264526367,87.38984680175781,40.596866607666016,0.0
1771505564.6135662,-56.01017761230469,92.21603393554688,8.77106761932373,0.0,61.162994384765625,86.17369842529297,39.45170974731445,0.0
1771505564.6206381,-54.56106948852539,88.5433349609375,11.209092140197754,0.0,59.08789825439453,85.80136108398438,39.12649917602539,0.0
1771505564.6323726,-55.32822036743164,89.69286346435547,10.419032096862793,0.0,56.861202239990234,85.04237365722656,38.796783447265625,0.0
1771505564.637656,-59.877655029296875,87.07763671875,6.13429069519043,0.0,54.49413299560547,84.59281158447266,37.2703742980957,0.0
1771505564.6664066,-63.396873474121094,85.12459564208984,0.6913745403289795,0.6004422903060913,51.939453125,83.85265350341797,35.477760314941406,0.0
1771505564.6727018,-66.89478302001953,81.50717163085938,4.29604959487915,0.0,45.320133209228516,84.02470397949219,33.64030838012695,0.0
1771505564.6828752,-74.35301971435547,81.75768280029297,6.195606231689453,0.0,43.281211853027344,84.250732421875,33.362548828125,0.0
1771505564.6902235,-76.42410278320312,81.38484954833984,6.328469753265381,0.07641558349132538,40.59247589111328,83.87187957763672,32.48087692260742,0.0
1771505564.7014115,-79.50917053222656,81.20413208007812,8.694549560546875,0.0742310881614685,38.2970085144043,83.99822998046875,32.04867172241211,0.0
1771505564.7064662,-84.46993255615234,83.91466522216797,9.355627059936523,0.0,36.042659759521484,83.41539001464844,30.834875106811523,0.0
1771505564.7179515,-87.58177185058594,84.26297760009766,10.810999870300293,0.0,33.69624710083008,83.22904205322266,30.069679260253906,0.0
1771505564.7254589,-92.0908432006836,84.57960510253906,13.410598754882812,0.0,31.652130126953125,83.79473114013672,30.171016693115234,0.0
1771505564.734603,-95.0507583618164,84.40740966796875,14.059492111206055,0.0,29.776622772216797,84.18097686767578,30.284013748168945,0.0
1771505564.742955,-97.43746948242188,84.97453308105469,13.686010360717773,0.0,27.81944465637207,85.070068359375,29.773805618286133,0.0
1771505564.7527852,-99.9112777709961,85.03656768798828,13.977729797363281,0.0,25.901460647583008,85.3528823852539,29.063995361328125,0.0
1771505564.7637944,-101.51653289794922,85.17507934570312,13.759071350097656,0.0,23.929428100585938,85.55060577392578,29.383838653564453,0.0
1771505564.771794,-103.25228881835938,85.57685852050781,13.31102180480957,0.0,22.1105899810791,86.44022369384766,29.240928649902344,0.0
1771505564.7788844,-104.94097900390625,85.6501235961914,13.281291007995605,0.0,20.116954803466797,87.04948425292969,28.99555778503418,0.0
1771505564.7868001,-105.86419677734375,85.67668151855469,13.787272453308105,0.0,18.064537048339844,87.45560455322266,27.87259292602539,0.0
1771505564.7954912,-106.92019653320312,86.24942016601562,13.71065902709961,0.0,16.02541160583496,88.18428802490234,28.507368087768555,0.00974557176232338
1771505564.804098,-109.28346252441406,86.95800018310547,14.11229419708252,0.0,13.861351013183594,88.54622650146484,27.84351921081543,0.05882905796170235
1771505564.8154309,-111.12249755859375,87.71355438232422,15.40384292602539,0.0,11.799365043640137,89.17160034179688,27.577653884887695,0.09055615961551666
1771505564.8209696,-113.61749267578125,88.56035614013672,15.86240005493164,0.0,9.714035987854004,89.77233123779297,27.012454986572266,0.10829531401395798
1771505564.8328745,-115.79512023925781,89.76873016357422,16.818147659301758,0.0,7.581038475036621,90.9691390991211,27.81888198852539,0.0
1771505564.8375194,-117.54766845703125,90.8336181640625,17.319198608398438,0.0,5.898214340209961,91.82133483886719,27.068593978881836,0.0
1771505564.8512146,-120.5439224243164,92.2420883178711,18.244159698486328,0.0,3.959562063217163,92.64095306396484,27.375263214111328,0.0
1771505564.856262,-124.41724395751953,95.14517211914062,19.38188362121582,0.0,2.006833791732788,93.49983978271484,27.613910675048828,0.0
1771505564.8675559,-126.9743423461914,97.86125946044922,21.302902221679688,0.0,0.17250412702560425,94.93936157226562,27.824542999267578,0.0
1771505564.8739936,-129.65367126464844,99.8345947265625,22.328752517700195,0.0,-1.5160484313964844,96.22075653076172,27.62886619567871,0.0
1771505564.8843362,-131.48965454101562,101.89025115966797,23.8966007232666,0.0,-3.0137252807617188,97.35546112060547,27.220375061035156,0.0
1771505564.8906279,-132.75173950195312,103.42866516113281,25.430566787719727,0.0,-4.726635456085205,98.8481216430664,26.692169189453125,0.0
1771505564.9021003,-133.9178924560547,104.6212158203125,26.0438289642334,0.0,-6.2917561531066895,100.74223327636719,27.076648712158203,0.0
1771505564.9108944,-136.5482635498047,105.66048431396484,27.16481590270996,0.0,-7.706078052520752,102.2713394165039,27.25189208984375,0.0
1771505564.920304,-137.42144775390625,107.6905288696289,28.537805557250977,0.0,-9.14908504486084,103.84661102294922,27.905296325683594,0.0
1771505564.9299471,-139.194091796875,109.45128631591797,29.968019485473633,0.0,-10.322266578674316,105.67362976074219,28.01602554321289,0.0
1771505564.938194,-140.0791778564453,110.81466674804688,30.850561141967773,0.0,-11.309067726135254,107.75310516357422,27.838134765625,0.0
1771505564.9497766,-141.2491912841797,113.61133575439453,30.815988540649414,0.0,-12.16903305053711,109.55438995361328,27.48173713684082,0.0
1771505564.9561954,-146.8365936279297,119.37516021728516,26.362634658813477,0.0,-13.42357063293457,112.1568374633789,27.05436897277832,0.0
1771505564.9674883,-145.32676696777344,132.40586853027344,13.641403198242188,0.0,-14.64865493774414,115.20386505126953,26.150882720947266,0.0
1771505564.9766011,-146.18824768066406,137.34176635742188,6.2596540451049805,0.0,-15.332084655761719,117.62947082519531,25.969785690307617,0.0
1771505564.9864297,-146.7271728515625,141.4408416748047,6.207551956176758,0.0,-16.100248336791992,120.56744384765625,25.38641929626465,0.0
1771505564.9938447,-147.48947143554688,144.5878448486328,6.956933975219727,0.0,-16.596599578857422,123.35932159423828,24.930908203125,0.0
1771505565.0028892,-148.7456817626953,147.89808654785156,7.083017349243164,0.0,-17.175086975097656,126.15758514404297,24.15072250366211,0.0
1771505565.010702,-149.5176239013672,150.67782592773438,6.7650604248046875,0.0,-17.668834686279297,129.1802520751953,23.465087890625,0.0
1771505565.0202868,-149.4114532470703,152.76162719726562,6.998256206512451,0.0,-18.37398338317871,132.53208923339844,23.118249893188477,0.0
1771505565.0311952,-149.65370178222656,155.80563354492188,6.939319610595703,0.0,-19.097867965698242,135.96376037597656,22.735740661621094,0.0
1771505565.0364735,-150.6902313232422,159.1157684326172,7.185568332672119,0.0,-19.754573822021484,139.26881408691406,21.831470489501953,0.0
1771505565.0499322,-150.5468292236328,161.61248779296875,6.281435966491699,0.0,-20.249422073364258,142.28863525390625,21.116926193237305,0.0
1771505565.0564451,-149.88319396972656,163.7394561767578,6.650427341461182,0.0,-20.692480087280273,145.4524383544922,20.341938018798828,0.0
1771505565.0678308,-149.40798950195312,165.9329071044922,6.563457012176514,0.0,-21.086929321289062,148.80990600585938,19.72537612915039,0.0
1771505565.073977,-148.98345947265625,169.2647247314453,5.496883392333984,0.0,-21.253477096557617,151.9569854736328,19.316144943237305,0.0
1771505565.084564,-148.66290283203125,172.65260314941406,5.287811756134033,0.0,-21.636962890625,155.57569885253906,18.386966705322266,0.0
1771505565.0902963,-148.6466522216797,176.2324981689453,4.831671714782715,0.0,-22.030269622802734,158.36692810058594,17.456682205200195,0.0
