0,1,2,3,4,5,6,7,8
1772048815.8548899,-70.15496826171875,264.37713623046875,109.40974426269531,0.0,46.052608489990234,275.4017333984375,111.17818450927734,0.0
1772048815.8644433,-70.15496826171875,264.37713623046875,109.40974426269531,0.0,46.052608489990234,275.4017333984375,111.17818450927734,0.0
1772048815.869404,-70.15496826171875,264.37713623046875,109.40974426269531,0.0,46.052608489990234,275.4017333984375,111.17818450927734,0.0
1772048815.869404,-70.19965362548828,264.417724609375,109.60970306396484,0.0,45.851436614990234,275.41314697265625,111.30812072753906,0.0
1772048815.8742645,-70.26812744140625,264.43463134765625,109.84098052978516,0.0,45.63807678222656,275.40802001953125,111.42210388183594,0.0
1772048815.8763008,-70.26812744140625,264.43463134765625,109.84098052978516,0.0,45.63807678222656,275.40802001953125,111.42210388183594,0.0
1772048815.877612,-70.31047821044922,264.3956604003906,110.03302001953125,0.0,45.38584899902344,275.4105529785156,111.57971954345703,0.0
1772048815.880378,-70.31047821044922,264.3956604003906,110.03302001953125,0.0,45.38584899902344,275.4105529785156,111.57971954345703,0.0
1772048815.8825011,-70.31047821044922,264.3956604003906,110.03302001953125,0.0,45.38584899902344,275.4105529785156,111.57971954345703,0.0
1772048815.884741,-70.31047821044922,264.3956604003906,110.03302001953125,0.0,45.38584899902344,275.4105529785156,111.57971954345703,0.0
1772048815.8857462,-70.4520034790039,264.4189147949219,110.50595092773438,0.0,44.747215270996094,275.3718566894531,111.82720184326172,0.0
1772048815.8947911,-70.4520034790039,264.4189147949219,110.50595092773438,0.0,44.747215270996094,275.3718566894531,111.82720184326172,0.0
1772048815.899166,-70.4520034790039,264.4189147949219,110.50595092773438,0.0,44.747215270996094,275.3718566894531,111.82720184326172,0.0
1772048815.902358,-70.4520034790039,264.4189147949219,110.50595092773438,0.0,44.747215270996094,275.3718566894531,111.82720184326172,0.0
1772048815.9090106,-70.54415893554688,264.4348449707031,110.84454345703125,0.0,44.33637237548828,275.33477783203125,111.89517974853516,0.0
1772048815.9170978,-70.54415893554688,264.4348449707031,110.84454345703125,0.0,44.33637237548828,275.33477783203125,111.89517974853516,0.0
1772048815.918395,-70.57771301269531,264.3863525390625,111.13233947753906,0.0,43.92382049560547,275.3049621582031,111.89710235595703,0.0
1772048815.9260237,-70.59817504882812,264.28875732421875,111.37574005126953,0.0,43.462642669677734,275.2106018066406,111.91893005371094,0.0
1772048815.9316401,-70.59817504882812,264.28875732421875,111.37574005126953,0.0,43.462642669677734,275.2106018066406,111.91893005371094,0.0
1772048815.9380798,-70.59817504882812,264.28875732421875,111.37574005126953,0.0,43.462642669677734,275.2106018066406,111.91893005371094,0.0
1772048815.9458647,-70.59817504882812,264.28875732421875,111.37574005126953,0.0,43.462642669677734,275.2106018066406,111.91893005371094,0.0
1772048815.9584768,-70.5969467163086,263.95263671875,111.71096801757812,0.0,42.581241607666016,274.9368896484375,112.04768371582031,0.0
1772048815.9641986,-70.5969467163086,263.95263671875,111.71096801757812,0.0,42.581241607666016,274.9368896484375,112.04768371582031,0.0
1772048815.9664261,-70.5969467163086,263.95263671875,111.71096801757812,0.0,42.581241607666016,274.9368896484375,112.04768371582031,0.0
1772048815.9705453,-70.5969467163086,263.95263671875,111.71096801757812,0.0,42.581241607666016,274.9368896484375,112.04768371582031,0.0
1772048815.9768813,-70.5969467163086,263.95263671875,111.71096801757812,0.0,42.581241607666016,274.9368896484375,112.04768371582031,0.0
1772048815.9817388,-70.5969467163086,263.95263671875,111.71096801757812,0.0,42.581241607666016,274.9368896484375,112.04768371582031,0.0
1772048815.9830828,-70.54086303710938,263.6024475097656,111.87639617919922,0.0,41.44416427612305,274.94390869140625,112.27555847167969,0.0
1772048815.988807,-70.54086303710938,263.6024475097656,111.87639617919922,0.0,41.44416427612305,274.94390869140625,112.27555847167969,0.0
1772048815.9933724,-70.54086303710938,263.6024475097656,111.87639617919922,0.0,41.44416427612305,274.94390869140625,112.27555847167969,0.0
1772048816.0014868,-70.4703369140625,263.4459228515625,111.92222595214844,0.0,40.69480895996094,275.1253356933594,112.20699310302734,0.0
1772048816.0091913,-70.4703369140625,263.4459228515625,111.92222595214844,0.0,40.69480895996094,275.1253356933594,112.20699310302734,0.0
1772048816.0134683,-70.4703369140625,263.4459228515625,111.92222595214844,0.0,40.69480895996094,275.1253356933594,112.20699310302734,0.0
1772048816.0201957,-70.4703369140625,263.4459228515625,111.92222595214844,0.0,40.69480895996094,275.1253356933594,112.20699310302734,0.0
1772048816.02504,-70.4703369140625,263.4459228515625,111.92222595214844,0.0,40.69480895996094,275.1253356933594,112.20699310302734,0.0
1772048816.0312994,-69.9151382446289,263.3227844238281,111.81597137451172,0.0,38.8778076171875,275.6607971191406,112.08744049072266,0.0
1772048816.0357182,-69.9151382446289,263.3227844238281,111.81597137451172,0.0,38.8778076171875,275.6607971191406,112.08744049072266,0.0
1772048816.0405114,-69.9151382446289,263.3227844238281,111.81597137451172,0.0,38.8778076171875,275.6607971191406,112.08744049072266,0.0
1772048816.0561163,-68.91554260253906,264.43670654296875,111.7159194946289,0.0,36.738006591796875,276.3360290527344,111.04204559326172,0.0
1772048816.0638914,-68.91554260253906,264.43670654296875,111.7159194946289,0.0,36.738006591796875,276.3360290527344,111.04204559326172,0.0
1772048816.0652468,-67.58106994628906,266.94903564453125,111.59703826904297,0.0,34.8982048034668,277.53485107421875,108.9576187133789,0.0
1772048816.0717652,-67.58106994628906,266.94903564453125,111.59703826904297,0.0,34.8982048034668,277.53485107421875,108.9576187133789,0.0
1772048816.0791745,-67.58106994628906,266.94903564453125,111.59703826904297,0.0,34.8982048034668,277.53485107421875,108.9576187133789,0.0
1772048816.0816715,-67.58106994628906,266.94903564453125,111.59703826904297,0.0,34.8982048034668,277.53485107421875,108.9576187133789,0.0
1772048816.0840502,-67.58106994628906,266.94903564453125,111.59703826904297,0.0,34.8982048034668,277.53485107421875,108.9576187133789,0.0
1772048816.093967,-67.58106994628906,266.94903564453125,111.59703826904297,0.0,34.8982048034668,277.53485107421875,108.9576187133789,0.0
1772048816.1000993,-67.58106994628906,266.94903564453125,111.59703826904297,0.0,34.8982048034668,277.53485107421875,108.9576187133789,0.0
1772048816.1037817,-67.58106994628906,266.94903564453125,111.59703826904297,0.0,34.8982048034668,277.53485107421875,108.9576187133789,0.0
1772048816.1145499,-66.14501953125,269.73321533203125,111.70781707763672,0.0,34.00187301635742,280.4388732910156,106.41148376464844,0.0
1772048816.1202588,-66.14501953125,269.73321533203125,111.70781707763672,0.0,34.00187301635742,280.4388732910156,106.41148376464844,0.0
1772048816.1314473,-66.14501953125,269.73321533203125,111.70781707763672,0.0,34.00187301635742,280.4388732910156,106.41148376464844,0.0
1772048816.1378617,-66.14501953125,269.73321533203125,111.70781707763672,0.0,34.00187301635742,280.4388732910156,106.41148376464844,0.0
1772048816.1388733,-65.24950408935547,272.5684814453125,112.3368911743164,0.0,34.00191116333008,282.8168640136719,104.99568939208984,0.0
1772048816.1388733,-64.29454803466797,275.873779296875,113.43297576904297,0.0,34.408878326416016,286.08135986328125,103.71337890625,0.0
1772048816.1444073,-64.29454803466797,275.873779296875,113.43297576904297,0.0,34.408878326416016,286.08135986328125,103.71337890625,0.0
1772048816.1486552,-64.29454803466797,275.873779296875,113.43297576904297,0.0,34.408878326416016,286.08135986328125,103.71337890625,0.0
1772048816.1623173,-66.01244354248047,287.4584655761719,119.84014129638672,0.0,35.13189697265625,290.2259216308594,102.49602508544922,0.0
1772048816.1673605,-66.01244354248047,287.4584655761719,119.84014129638672,0.0,35.13189697265625,290.2259216308594,102.49602508544922,0.0
1772048816.1721783,-63.240379333496094,296.60345458984375,115.94100952148438,0.0,36.23530578613281,295.3218078613281,101.75670623779297,0.0
1772048816.1794987,-63.240379333496094,296.60345458984375,115.94100952148438,0.0,36.23530578613281,295.3218078613281,101.75670623779297,0.0
1772048816.1859963,-63.240379333496094,296.60345458984375,115.94100952148438,0.0,36.23530578613281,295.3218078613281,101.75670623779297,0.0
1772048816.1890285,-63.240379333496094,296.60345458984375,115.94100952148438,0.0,36.23530578613281,295.3218078613281,101.75670623779297,0.0
1772048816.1937444,-63.240379333496094,296.60345458984375,115.94100952148438,0.0,36.23530578613281,295.3218078613281,101.75670623779297,0.0
1772048816.196391,-63.240379333496094,296.60345458984375,115.94100952148438,0.0,36.23530578613281,295.3218078613281,101.75670623779297,0.0
1772048816.198426,-59.768733978271484,300.96136474609375,112.4843978881836,0.0,37.86836242675781,301.05169677734375,100.85626983642578,0.0
1772048816.200184,-59.768733978271484,300.96136474609375,112.4843978881836,0.0,37.86836242675781,301.05169677734375,100.85626983642578,0.0
1772048816.2071218,-55.86455535888672,306.8039245605469,110.61263275146484,0.0,40.04806137084961,307.6492614746094,100.57015991210938,0.0
1772048816.212194,-55.86455535888672,306.8039245605469,110.61263275146484,0.0,40.04806137084961,307.6492614746094,100.57015991210938,0.0
1772048816.215678,-51.50943374633789,312.9778747558594,109.30184173583984,0.0,42.593196868896484,314.36456298828125,101.04988098144531,0.0
1772048816.218981,-51.50943374633789,312.9778747558594,109.30184173583984,0.0,42.593196868896484,314.36456298828125,101.04988098144531,0.0
1772048816.2268069,-51.50943374633789,312.9778747558594,109.30184173583984,0.0,42.593196868896484,314.36456298828125,101.04988098144531,0.0
1772048816.227974,-51.50943374633789,312.9778747558594,109.30184173583984,0.0,42.593196868896484,314.36456298828125,101.04988098144531,0.0
1772048816.2293484,-51.50943374633789,312.9778747558594,109.30184173583984,0.0,42.593196868896484,314.36456298828125,101.04988098144531,0.0
1772048816.2308452,-51.50943374633789,312.9778747558594,109.30184173583984,0.0,42.593196868896484,314.36456298828125,101.04988098144531,0.0
1772048816.2332678,-46.77825927734375,320.14044189453125,107.949462890625,0.0,45.70070266723633,321.6590881347656,102.29328918457031,0.0
1772048816.236907,-46.77825927734375,320.14044189453125,107.949462890625,0.0,45.70070266723633,321.6590881347656,102.29328918457031,0.0
1772048816.2405493,-46.77825927734375,320.14044189453125,107.949462890625,0.0,45.70070266723633,321.6590881347656,102.29328918457031,0.0
1772048816.2431138,-41.32332229614258,328.05462646484375,107.97930145263672,0.0,48.994895935058594,328.4822692871094,103.4459228515625,0.0
1772048816.2491026,-41.32332229614258,328.05462646484375,107.97930145263672,0.0,48.994895935058594,328.4822692871094,103.4459228515625,0.0
1772048816.253552,-35.64366912841797,335.4351806640625,108.55998229980469,0.0,52.94001007080078,335.1916198730469,105.3043212890625,0.0
1772048816.258877,-29.816341400146484,343.0510559082031,109.42500305175781,0.0,56.919395446777344,341.1763916015625,106.87472534179688,0.0
1772048816.2639775,-29.816341400146484,343.0510559082031,109.42500305175781,0.0,56.919395446777344,341.1763916015625,106.87472534179688,0.0
1772048816.2678385,-22.247024536132812,350.79827880859375,110.20591735839844,0.0,61.066776275634766,346.3877868652344,108.4963150024414,0.0
1772048816.272769,-22.247024536132812,350.79827880859375,110.20591735839844,0.0,61.066776275634766,346.3877868652344,108.4963150024414,0.0
1772048816.2769148,-22.247024536132812,350.79827880859375,110.20591735839844,0.0,61.066776275634766,346.3877868652344,108.4963150024414,0.0
1772048816.278908,-22.247024536132812,350.79827880859375,110.20591735839844,0.0,61.066776275634766,346.3877868652344,108.4963150024414,0.0
1772048816.2851915,-22.247024536132812,350.79827880859375,110.20591735839844,0.0,61.066776275634766,346.3877868652344,108.4963150024414,0.0
1772048816.294778,-22.247024536132812,350.79827880859375,110.20591735839844,0.0,61.066776275634766,346.3877868652344,108.4963150024414,0.0
1772048816.3013577,-15.442181587219238,357.4674072265625,110.59085083007812,0.0,65.82421112060547,351.2866516113281,111.54586791992188,0.0
1772048816.302522,-8.328117370605469,362.3548583984375,110.35077667236328,0.0,70.77118682861328,355.4425354003906,113.6363296508789,0.0
1772048816.3127925,-8.328117370605469,362.3548583984375,110.35077667236328,0.0,70.77118682861328,355.4425354003906,113.6363296508789,0.0
1772048816.3236346,-2.178852081298828,366.90313720703125,110.0542984008789,0.0,74.76761627197266,358.2565002441406,114.88353729248047,0.0
1772048816.3312914,-2.178852081298828,366.90313720703125,110.0542984008789,0.0,74.76761627197266,358.2565002441406,114.88353729248047,0.0
1772048816.3357494,-2.178852081298828,366.90313720703125,110.0542984008789,0.0,74.76761627197266,358.2565002441406,114.88353729248047,0.0
1772048816.344767,-2.178852081298828,366.90313720703125,110.0542984008789,0.0,74.76761627197266,358.2565002441406,114.88353729248047,0.0
1772048816.3458455,-2.178852081298828,366.90313720703125,110.0542984008789,0.0,74.76761627197266,358.2565002441406,114.88353729248047,0.0
1772048816.346949,7.4949140548706055,371.3081359863281,108.93384552001953,0.12112400680780411,83.2322769165039,360.540771484375,119.4941635131836,0.0
1772048816.353843,11.588974952697754,369.65301513671875,109.3759994506836,0.0,87.66581726074219,360.88690185546875,121.4371566772461,0.0
1772048816.3578577,11.588974952697754,369.65301513671875,109.3759994506836,0.0,87.66581726074219,360.88690185546875,121.4371566772461,0.0
1772048816.3603177,11.588974952697754,369.65301513671875,109.3759994506836,0.0,87.66581726074219,360.88690185546875,121.4371566772461,0.0
1772048816.3603177,11.588974952697754,369.65301513671875,109.3759994506836,0.0,87.66581726074219,360.88690185546875,121.4371566772461,0.0
1772048816.3613918,15.861674308776855,365.2513427734375,108.69821166992188,0.0,91.56404113769531,360.13397216796875,123.22421264648438,0.0
1772048816.3639731,15.861674308776855,365.2513427734375,108.69821166992188,0.0,91.56404113769531,360.13397216796875,123.22421264648438,0.0
1772048816.3639731,24.918123245239258,353.15338134765625,106.61001586914062,0.0,98.16880798339844,354.5297546386719,126.41340637207031,0.0
1772048816.3692834,24.918123245239258,353.15338134765625,106.61001586914062,0.0,98.16880798339844,354.5297546386719,126.41340637207031,0.0
1772048816.376949,24.918123245239258,353.15338134765625,106.61001586914062,0.0,98.16880798339844,354.5297546386719,126.41340637207031,0.0
1772048816.381394,24.918123245239258,353.15338134765625,106.61001586914062,0.0,98.16880798339844,354.5297546386719,126.41340637207031,0.0
1772048816.386013,24.918123245239258,353.15338134765625,106.61001586914062,0.0,98.16880798339844,354.5297546386719,126.41340637207031,0.0
