0,1,2,3,4,5,6,7,8
1772048953.0649621,-142.78273010253906,222.86199951171875,109.8706283569336,0.0,151.1986541748047,244.46090698242188,116.90666961669922,0.3553393483161926
1772048953.0661805,-142.78273010253906,222.86199951171875,109.8706283569336,0.0,151.1986541748047,244.46090698242188,116.90666961669922,0.3553393483161926
1772048953.0674977,-142.8685302734375,222.7894287109375,109.8776626586914,0.0,151.26759338378906,244.23440551757812,116.87197875976562,0.3460535705089569
1772048953.0703387,-142.8685302734375,222.7894287109375,109.8776626586914,0.0,151.26759338378906,244.23440551757812,116.87197875976562,0.3460535705089569
1772048953.0776033,-142.9686737060547,222.44297790527344,109.81886291503906,0.0,151.28646850585938,243.47486877441406,116.96451568603516,0.3429683446884155
1772048953.0825894,-142.9686737060547,222.44297790527344,109.81886291503906,0.0,151.28646850585938,243.47486877441406,116.96451568603516,0.3429683446884155
1772048953.0862057,-142.9686737060547,222.44297790527344,109.81886291503906,0.0,151.28646850585938,243.47486877441406,116.96451568603516,0.3429683446884155
1772048953.094723,-142.9686737060547,222.44297790527344,109.81886291503906,0.0,151.28646850585938,243.47486877441406,116.96451568603516,0.3429683446884155
1772048953.097152,-142.9686737060547,222.44297790527344,109.81886291503906,0.0,151.28646850585938,243.47486877441406,116.96451568603516,0.3429683446884155
1772048953.1036508,-142.9228057861328,221.53402709960938,109.74866485595703,0.0,150.96937561035156,242.01341247558594,116.94978332519531,0.33772149682044983
1772048953.1129534,-142.9228057861328,221.53402709960938,109.74866485595703,0.0,150.96937561035156,242.01341247558594,116.94978332519531,0.33772149682044983
1772048953.1201463,-142.9228057861328,221.53402709960938,109.74866485595703,0.0,150.96937561035156,242.01341247558594,116.94978332519531,0.33772149682044983
1772048953.1201463,-142.8431396484375,221.1949005126953,109.77371978759766,0.0,150.80545043945312,241.62933349609375,116.9642333984375,0.3347192406654358
1772048953.1249876,-142.8431396484375,221.1949005126953,109.77371978759766,0.0,150.80545043945312,241.62933349609375,116.9642333984375,0.3347192406654358
1772048953.126974,-142.77793884277344,220.8762664794922,109.85537719726562,0.0,150.6279296875,241.24237060546875,116.90612030029297,0.3356594443321228
1772048953.1349092,-142.68658447265625,220.62413024902344,109.94306182861328,0.0,150.4114227294922,240.92247009277344,116.89568328857422,0.33687642216682434
1772048953.1432705,-142.68658447265625,220.62413024902344,109.94306182861328,0.0,150.4114227294922,240.92247009277344,116.89568328857422,0.33687642216682434
1772048953.1496885,-142.68658447265625,220.62413024902344,109.94306182861328,0.0,150.4114227294922,240.92247009277344,116.89568328857422,0.33687642216682434
1772048953.1557686,-142.68658447265625,220.62413024902344,109.94306182861328,0.0,150.4114227294922,240.92247009277344,116.89568328857422,0.33687642216682434
1772048953.1600778,-142.68658447265625,220.62413024902344,109.94306182861328,0.0,150.4114227294922,240.92247009277344,116.89568328857422,0.33687642216682434
1772048953.1600778,-142.57977294921875,220.39793395996094,110.03874969482422,0.0,150.20838928222656,240.59344482421875,116.87061309814453,0.33930015563964844
1772048953.163667,-142.57977294921875,220.39793395996094,110.03874969482422,0.0,150.20838928222656,240.59344482421875,116.87061309814453,0.33930015563964844
1772048953.1657772,-142.46360778808594,220.16397094726562,110.12751770019531,0.0,149.9915771484375,240.25466918945312,116.88648223876953,0.34359797835350037
1772048953.1673164,-142.3154296875,219.96360778808594,110.22483825683594,0.0,149.75662231445312,239.9287872314453,116.88509368896484,0.34843239188194275
1772048953.1698053,-142.3154296875,219.96360778808594,110.22483825683594,0.0,149.75662231445312,239.9287872314453,116.88509368896484,0.34843239188194275
1772048953.1737096,-142.3126678466797,219.99903869628906,110.40393829345703,0.0,149.49102783203125,239.651123046875,116.92610168457031,0.35336652398109436
1772048953.178361,-142.3126678466797,219.99903869628906,110.40393829345703,0.0,149.49102783203125,239.651123046875,116.92610168457031,0.35336652398109436
1772048953.1862311,-142.3126678466797,219.99903869628906,110.40393829345703,0.0,149.49102783203125,239.651123046875,116.92610168457031,0.35336652398109436
1772048953.1884532,-142.32505798339844,220.07601928710938,110.60606384277344,0.0,149.2923583984375,239.51217651367188,116.96249389648438,0.3517225980758667
1772048953.2082572,-142.32505798339844,220.07601928710938,110.60606384277344,0.0,149.2923583984375,239.51217651367188,116.96249389648438,0.3517225980758667
1772048953.2109149,-142.32505798339844,220.07601928710938,110.60606384277344,0.0,149.2923583984375,239.51217651367188,116.96249389648438,0.3517225980758667
1772048953.2180538,-142.30419921875,220.1262664794922,110.8094253540039,0.0,149.0832061767578,239.3523712158203,117.04090881347656,0.35383594036102295
1772048953.2251747,-142.2470703125,220.1149139404297,111.16495513916016,0.0,148.6961669921875,239.05941772460938,117.20494079589844,0.3575056195259094
1772048953.2318878,-142.2470703125,220.1149139404297,111.16495513916016,0.0,148.6961669921875,239.05941772460938,117.20494079589844,0.3575056195259094
1772048953.2388878,-142.2470703125,220.1149139404297,111.16495513916016,0.0,148.6961669921875,239.05941772460938,117.20494079589844,0.3575056195259094
1772048953.2414796,-142.22103881835938,220.105712890625,111.34909057617188,0.0,148.53704833984375,238.9530029296875,117.31633758544922,0.35883215069770813
1772048953.2447999,-142.19424438476562,220.0447235107422,111.51524353027344,0.0,148.4512481689453,238.91348266601562,117.41863250732422,0.36097434163093567
1772048953.2484455,-142.19424438476562,220.0447235107422,111.51524353027344,0.0,148.4512481689453,238.91348266601562,117.41863250732422,0.36097434163093567
1772048953.2504942,-142.19424438476562,220.0447235107422,111.51524353027344,0.0,148.4512481689453,238.91348266601562,117.41863250732422,0.36097434163093567
1772048953.2550395,-142.1837158203125,220.03477478027344,111.67485809326172,0.0,148.3830108642578,238.88404846191406,117.54049682617188,0.3626723885536194
1772048953.2615795,-142.1837158203125,220.03477478027344,111.67485809326172,0.0,148.3830108642578,238.88404846191406,117.54049682617188,0.3626723885536194
1772048953.2658956,-142.1837158203125,220.03477478027344,111.67485809326172,0.0,148.3830108642578,238.88404846191406,117.54049682617188,0.3626723885536194
1772048953.2694669,-142.1837158203125,220.03477478027344,111.67485809326172,0.0,148.3830108642578,238.88404846191406,117.54049682617188,0.3626723885536194
1772048953.2777936,-142.13706970214844,220.01991271972656,111.82433319091797,0.0,148.3531036376953,238.8759307861328,117.62284851074219,0.3631763756275177
1772048953.2797823,-142.13706970214844,220.01991271972656,111.82433319091797,0.0,148.3531036376953,238.8759307861328,117.62284851074219,0.3631763756275177
1772048953.2855544,-142.07884216308594,220.0150146484375,111.95926666259766,0.0,148.33242797851562,238.91468811035156,117.71709442138672,0.3639567196369171
1772048953.2940097,-142.07884216308594,220.0150146484375,111.95926666259766,0.0,148.33242797851562,238.91468811035156,117.71709442138672,0.3639567196369171
1772048953.2953098,-141.92697143554688,219.818359375,112.00855255126953,0.0,148.329833984375,238.96188354492188,117.77474975585938,0.3646945655345917
1772048953.3009093,-141.92697143554688,219.818359375,112.00855255126953,0.0,148.329833984375,238.96188354492188,117.77474975585938,0.3646945655345917
1772048953.303675,-141.92697143554688,219.818359375,112.00855255126953,0.0,148.329833984375,238.96188354492188,117.77474975585938,0.3646945655345917
1772048953.305593,-141.74777221679688,219.63626098632812,112.0683822631836,0.0,148.3430938720703,238.9977264404297,117.79261779785156,0.3653140366077423
1772048953.3155417,-141.5178680419922,219.81874084472656,112.22079467773438,0.0,148.39154052734375,239.11605834960938,117.86821746826172,0.36512500047683716
1772048953.3230324,-141.41195678710938,219.9394073486328,112.28679656982422,0.0,148.43072509765625,239.24722290039062,117.91698455810547,0.3646315932273865
1772048953.329493,-141.41195678710938,219.9394073486328,112.28679656982422,0.0,148.43072509765625,239.24722290039062,117.91698455810547,0.3646315932273865
1772048953.3315067,-141.41195678710938,219.9394073486328,112.28679656982422,0.0,148.43072509765625,239.24722290039062,117.91698455810547,0.3646315932273865
1772048953.3384125,-141.41195678710938,219.9394073486328,112.28679656982422,0.0,148.43072509765625,239.24722290039062,117.91698455810547,0.3646315932273865
1772048953.347489,-141.41195678710938,219.9394073486328,112.28679656982422,0.0,148.43072509765625,239.24722290039062,117.91698455810547,0.3646315932273865
1772048953.3560698,-141.41195678710938,219.9394073486328,112.28679656982422,0.0,148.43072509765625,239.24722290039062,117.91698455810547,0.3646315932273865
1772048953.358456,-141.31832885742188,220.11572265625,112.40924072265625,0.0,148.46829223632812,239.4015350341797,117.95948028564453,0.36351603269577026
1772048953.3615746,-141.31832885742188,220.11572265625,112.40924072265625,0.0,148.46829223632812,239.4015350341797,117.95948028564453,0.36351603269577026
1772048953.3615746,-141.20343017578125,220.3142852783203,112.51607513427734,0.0,148.48805236816406,239.60232543945312,118.01048278808594,0.3612234890460968
1772048953.364064,-141.20343017578125,220.3142852783203,112.51607513427734,0.0,148.48805236816406,239.60232543945312,118.01048278808594,0.3612234890460968
1772048953.3661044,-141.20343017578125,220.3142852783203,112.51607513427734,0.0,148.48805236816406,239.60232543945312,118.01048278808594,0.3612234890460968
1772048953.3684578,-141.11785888671875,220.578857421875,112.67188262939453,0.0,148.52719116210938,239.9352264404297,118.08290100097656,0.35899558663368225
1772048953.371478,-141.11785888671875,220.578857421875,112.67188262939453,0.0,148.52719116210938,239.9352264404297,118.08290100097656,0.35899558663368225
1772048953.3728497,-141.04905700683594,220.9265899658203,112.90438842773438,0.0,148.58836364746094,240.37576293945312,118.18448638916016,0.35648247599601746
1772048953.3793166,-141.04905700683594,220.9265899658203,112.90438842773438,0.0,148.58836364746094,240.37576293945312,118.18448638916016,0.35648247599601746
1772048953.3818088,-140.98623657226562,221.38772583007812,113.1480484008789,0.0,148.5830535888672,240.85296630859375,118.27742004394531,0.3546772599220276
1772048953.3843405,-140.98623657226562,221.38772583007812,113.1480484008789,0.0,148.5830535888672,240.85296630859375,118.27742004394531,0.3546772599220276
1772048953.38811,-140.9059600830078,222.56576538085938,113.65746307373047,0.0,148.53939819335938,242.0185546875,118.6734619140625,0.34141260385513306
1772048953.3953063,-140.9059600830078,222.56576538085938,113.65746307373047,0.0,148.53939819335938,242.0185546875,118.6734619140625,0.34141260385513306
1772048953.4040358,-140.9059600830078,222.56576538085938,113.65746307373047,0.0,148.53939819335938,242.0185546875,118.6734619140625,0.34141260385513306
1772048953.41333,-140.9059600830078,222.56576538085938,113.65746307373047,0.0,148.53939819335938,242.0185546875,118.6734619140625,0.34141260385513306
1772048953.4167953,-140.9025115966797,223.31448364257812,113.96041870117188,0.0,148.48143005371094,242.54945373535156,118.90512084960938,0.33154550194740295
1772048953.4228516,-140.9271697998047,224.11807250976562,114.23731994628906,0.0,148.3916778564453,243.0364227294922,119.18131256103516,0.3255588412284851
1772048953.427784,-140.9271697998047,224.11807250976562,114.23731994628906,0.0,148.3916778564453,243.0364227294922,119.18131256103516,0.3255588412284851
1772048953.428972,-140.9676513671875,224.84097290039062,114.44908142089844,0.0,148.32969665527344,243.44113159179688,119.47753143310547,0.31881237030029297
1772048953.4301853,-140.9676513671875,224.84097290039062,114.44908142089844,0.0,148.32969665527344,243.44113159179688,119.47753143310547,0.31881237030029297
1772048953.432713,-140.9676513671875,224.84097290039062,114.44908142089844,0.0,148.32969665527344,243.44113159179688,119.47753143310547,0.31881237030029297
1772048953.4341314,-140.9676513671875,224.84097290039062,114.44908142089844,0.0,148.32969665527344,243.44113159179688,119.47753143310547,0.31881237030029297
1772048953.4364913,-140.9676513671875,224.84097290039062,114.44908142089844,0.0,148.32969665527344,243.44113159179688,119.47753143310547,0.31881237030029297
1772048953.4376197,-140.9676513671875,224.84097290039062,114.44908142089844,0.0,148.32969665527344,243.44113159179688,119.47753143310547,0.31881237030029297
1772048953.4386275,-141.0399932861328,225.5488739013672,114.65923309326172,0.0,148.29498291015625,243.7833709716797,119.80622863769531,0.31434395909309387
1772048953.443117,-141.07896423339844,225.9785614013672,114.79493713378906,0.0,148.29530334472656,243.99253845214844,120.09766387939453,0.31117820739746094
1772048953.4451137,-141.07896423339844,225.9785614013672,114.79493713378906,0.0,148.29530334472656,243.99253845214844,120.09766387939453,0.31117820739746094
1772048953.4475868,-141.07896423339844,225.9785614013672,114.79493713378906,0.0,148.29530334472656,243.99253845214844,120.09766387939453,0.31117820739746094
1772048953.4475868,-141.19400024414062,226.27903747558594,114.87519836425781,0.0,148.33143615722656,244.11863708496094,120.36959838867188,0.3094837963581085
1772048953.4496336,-141.4416046142578,226.60455322265625,115.00908660888672,0.0,148.37481689453125,244.14785766601562,120.54585266113281,0.30840954184532166
1772048953.4534674,-141.7343292236328,226.84925842285156,115.15776824951172,0.0,148.47225952148438,244.05615234375,120.79566192626953,0.30814680457115173
1772048953.4585886,-142.06813049316406,226.97474670410156,115.31290435791016,0.0,148.6260528564453,243.76153564453125,121.02555847167969,0.3098990321159363
1772048953.4667401,-142.06813049316406,226.97474670410156,115.31290435791016,0.0,148.6260528564453,243.76153564453125,121.02555847167969,0.3098990321159363
1772048953.4708962,-143.0983123779297,226.42193603515625,115.60147094726562,0.0,149.16525268554688,242.33984375,121.23539733886719,0.3278699517250061
1772048953.4782648,-143.0983123779297,226.42193603515625,115.60147094726562,0.0,149.16525268554688,242.33984375,121.23539733886719,0.3278699517250061
