0,1,2,3,4,5,6,7,8
1772048685.0772312,-30.29309844970703,265.2172546386719,147.24200439453125,0.0,213.20230102539062,302.25299072265625,194.5748291015625,0.0
1772048685.0827632,-30.29309844970703,265.2172546386719,147.24200439453125,0.0,213.20230102539062,302.25299072265625,194.5748291015625,0.0
1772048685.0931873,-30.29309844970703,265.2172546386719,147.24200439453125,0.0,213.20230102539062,302.25299072265625,194.5748291015625,0.0
1772048685.1028004,-30.29309844970703,265.2172546386719,147.24200439453125,0.0,213.20230102539062,302.25299072265625,194.5748291015625,0.0
1772048685.108094,-30.29309844970703,265.2172546386719,147.24200439453125,0.0,213.20230102539062,302.25299072265625,194.5748291015625,0.0
1772048685.1149402,-34.902915954589844,264.3236389160156,148.13290405273438,0.0,208.758544921875,302.3695983886719,192.2622833251953,0.0
1772048685.1218843,-34.902915954589844,264.3236389160156,148.13290405273438,0.0,208.758544921875,302.3695983886719,192.2622833251953,0.0
1772048685.1332948,-40.20462417602539,262.17083740234375,147.51568603515625,0.0,202.6777801513672,301.676513671875,188.7115478515625,0.0
1772048685.1479907,-40.20462417602539,262.17083740234375,147.51568603515625,0.0,202.6777801513672,301.676513671875,188.7115478515625,0.0
1772048685.157619,-40.20462417602539,262.17083740234375,147.51568603515625,0.0,202.6777801513672,301.676513671875,188.7115478515625,0.0
1772048685.1647873,-46.390953063964844,260.010986328125,146.28965759277344,0.0,194.48941040039062,299.9339294433594,184.50352478027344,0.0
1772048685.1791909,-46.390953063964844,260.010986328125,146.28965759277344,0.0,194.48941040039062,299.9339294433594,184.50352478027344,0.0
1772048685.1943443,-46.390953063964844,260.010986328125,146.28965759277344,0.0,194.48941040039062,299.9339294433594,184.50352478027344,0.0
1772048685.2036645,-46.390953063964844,260.010986328125,146.28965759277344,0.0,194.48941040039062,299.9339294433594,184.50352478027344,0.0
1772048685.2192645,-46.390953063964844,260.010986328125,146.28965759277344,0.0,194.48941040039062,299.9339294433594,184.50352478027344,0.0
1772048685.2341936,-46.390953063964844,260.010986328125,146.28965759277344,0.0,194.48941040039062,299.9339294433594,184.50352478027344,0.0
1772048685.2416768,-46.390953063964844,260.010986328125,146.28965759277344,0.0,194.48941040039062,299.9339294433594,184.50352478027344,0.0
1772048685.2513263,-53.6053352355957,257.5657043457031,144.7611846923828,0.0,184.55838012695312,297.230224609375,179.45469665527344,0.0
1772048685.2699451,-53.6053352355957,257.5657043457031,144.7611846923828,0.0,184.55838012695312,297.230224609375,179.45469665527344,0.0
1772048685.2799625,-76.66860961914062,253.9988555908203,142.06993103027344,0.0,163.3892059326172,295.534912109375,171.09933471679688,0.0
1772048685.291371,-76.66860961914062,253.9988555908203,142.06993103027344,0.0,163.3892059326172,295.534912109375,171.09933471679688,0.0
1772048685.3016522,-90.25169372558594,250.62884521484375,139.77627563476562,0.0,149.02333068847656,295.6562805175781,164.98110961914062,0.06883510947227478
1772048685.315058,-90.25169372558594,250.62884521484375,139.77627563476562,0.0,149.02333068847656,295.6562805175781,164.98110961914062,0.06883510947227478
1772048685.319045,-118.50479888916016,248.68063354492188,139.1036376953125,0.07370298355817795,115.79947662353516,290.97979736328125,151.82347106933594,0.21536830067634583
1772048685.3260958,-118.50479888916016,248.68063354492188,139.1036376953125,0.07370298355817795,115.79947662353516,290.97979736328125,151.82347106933594,0.21536830067634583
1772048685.3579528,-143.2815399169922,249.29652404785156,139.84259033203125,0.07995977997779846,78.67501068115234,284.3568115234375,139.64476013183594,0.24914181232452393
1772048685.3746915,-143.2815399169922,249.29652404785156,139.84259033203125,0.07995977997779846,78.67501068115234,284.3568115234375,139.64476013183594,0.24914181232452393
1772048685.3756855,-155.5715789794922,250.8433380126953,140.63941955566406,0.044643010944128036,58.85238265991211,281.3292236328125,134.86688232421875,0.18081903457641602
1772048685.383327,-155.5715789794922,250.8433380126953,140.63941955566406,0.044643010944128036,58.85238265991211,281.3292236328125,134.86688232421875,0.18081903457641602
1772048685.3933067,-155.5715789794922,250.8433380126953,140.63941955566406,0.044643010944128036,58.85238265991211,281.3292236328125,134.86688232421875,0.18081903457641602
1772048685.4004483,-155.5715789794922,250.8433380126953,140.63941955566406,0.044643010944128036,58.85238265991211,281.3292236328125,134.86688232421875,0.18081903457641602
1772048685.4054458,-167.80628967285156,252.9756317138672,141.52639770507812,0.010251144878566265,38.63129425048828,278.2078857421875,130.53758239746094,0.035346757620573044
1772048685.4100952,-181.2611083984375,256.78558349609375,144.14183044433594,0.0,17.630773544311523,274.061279296875,126.4797134399414,0.0
1772048685.4192576,-181.2611083984375,256.78558349609375,144.14183044433594,0.0,17.630773544311523,274.061279296875,126.4797134399414,0.0
1772048685.4334755,-181.2611083984375,256.78558349609375,144.14183044433594,0.0,17.630773544311523,274.061279296875,126.4797134399414,0.0
1772048685.4354658,-193.60353088378906,260.43829345703125,147.3273468017578,0.0,-1.936390995979309,270.7470703125,122.97610473632812,0.0
1772048685.440949,-193.60353088378906,260.43829345703125,147.3273468017578,0.0,-1.936390995979309,270.7470703125,122.97610473632812,0.0
1772048685.445619,-205.09852600097656,263.843994140625,150.92041015625,0.0,-19.563501358032227,270.1271057128906,122.1036148071289,0.0
1772048685.44877,-205.09852600097656,263.843994140625,150.92041015625,0.0,-19.563501358032227,270.1271057128906,122.1036148071289,0.0
1772048685.4518952,-205.09852600097656,263.843994140625,150.92041015625,0.0,-19.563501358032227,270.1271057128906,122.1036148071289,0.0
1772048685.4518952,-215.66171264648438,267.2107849121094,154.794921875,0.0,-35.21385192871094,269.4754943847656,121.71013641357422,0.0
1772048685.4580455,-225.1505126953125,270.74951171875,159.3623046875,0.0,-48.80097198486328,271.2680969238281,123.46047973632812,0.0
1772048685.4604993,-225.1505126953125,270.74951171875,159.3623046875,0.0,-48.80097198486328,271.2680969238281,123.46047973632812,0.0
1772048685.4652255,-239.29244995117188,277.57415771484375,168.87745666503906,0.0,-70.1095962524414,276.85791015625,128.15988159179688,0.0
1772048685.4707022,-239.29244995117188,277.57415771484375,168.87745666503906,0.0,-70.1095962524414,276.85791015625,128.15988159179688,0.0
1772048685.4775255,-244.7753448486328,280.3114013671875,173.791748046875,0.0,-77.8625717163086,278.8036193847656,129.84217834472656,0.0
1772048685.4812405,-244.7753448486328,280.3114013671875,173.791748046875,0.0,-77.8625717163086,278.8036193847656,129.84217834472656,0.0
1772048685.4812405,-251.80982971191406,283.7490539550781,181.68267822265625,0.0,-86.18900299072266,282.0250244140625,135.39251708984375,0.0
1772048685.4874594,-251.80982971191406,283.7490539550781,181.68267822265625,0.0,-86.18900299072266,282.0250244140625,135.39251708984375,0.0
1772048685.4992168,-255.462646484375,286.6316833496094,186.6386260986328,0.0,-84.94780731201172,283.86993408203125,139.21319580078125,0.0
1772048685.5073361,-255.462646484375,286.6316833496094,186.6386260986328,0.0,-84.94780731201172,283.86993408203125,139.21319580078125,0.0
1772048685.5175061,-256.2252197265625,288.0513916015625,187.75283813476562,0.0,-80.77716064453125,283.7684020996094,140.57550048828125,0.0
1772048685.5204887,-256.2252197265625,288.0513916015625,187.75283813476562,0.0,-80.77716064453125,283.7684020996094,140.57550048828125,0.0
1772048685.52156,-256.0444030761719,288.88055419921875,187.67332458496094,0.0,-74.76996612548828,283.4046325683594,141.52708435058594,0.0
1772048685.5229135,-254.74481201171875,289.2364501953125,186.06533813476562,0.0,-66.52500915527344,282.8142395019531,141.87779235839844,0.0
1772048685.52608,-254.74481201171875,289.2364501953125,186.06533813476562,0.0,-66.52500915527344,282.8142395019531,141.87779235839844,0.0
1772048685.52608,-249.58645629882812,288.663330078125,180.32620239257812,0.0,-45.89362716674805,281.2287902832031,141.07308959960938,0.0
1772048685.5274024,-249.58645629882812,288.663330078125,180.32620239257812,0.0,-45.89362716674805,281.2287902832031,141.07308959960938,0.0
1772048685.531302,-249.58645629882812,288.663330078125,180.32620239257812,0.0,-45.89362716674805,281.2287902832031,141.07308959960938,0.0
1772048685.531302,-245.56114196777344,288.37158203125,176.6007080078125,0.0,-33.18983459472656,280.67205810546875,139.8789825439453,0.0
1772048685.5334406,-239.60833740234375,287.66741943359375,172.5043487548828,0.0,-19.00161361694336,278.8139343261719,138.3315887451172,0.0
1772048685.5387814,-239.60833740234375,287.66741943359375,172.5043487548828,0.0,-19.00161361694336,278.8139343261719,138.3315887451172,0.0
1772048685.5463426,-239.60833740234375,287.66741943359375,172.5043487548828,0.0,-19.00161361694336,278.8139343261719,138.3315887451172,0.0
1772048685.5499835,-239.60833740234375,287.66741943359375,172.5043487548828,0.0,-19.00161361694336,278.8139343261719,138.3315887451172,0.0
1772048685.5509813,-239.60833740234375,287.66741943359375,172.5043487548828,0.0,-19.00161361694336,278.8139343261719,138.3315887451172,0.0
1772048685.5531049,-223.18092346191406,285.88677978515625,163.10479736328125,0.0,12.976807594299316,273.0645446777344,133.12255859375,0.0
1772048685.562169,-223.18092346191406,285.88677978515625,163.10479736328125,0.0,12.976807594299316,273.0645446777344,133.12255859375,0.0
1772048685.5714562,-223.18092346191406,285.88677978515625,163.10479736328125,0.0,12.976807594299316,273.0645446777344,133.12255859375,0.0
1772048685.574406,-201.2310333251953,284.4015808105469,152.67185974121094,0.0,49.86859130859375,265.4432373046875,132.783203125,0.0
1772048685.582343,-201.2310333251953,284.4015808105469,152.67185974121094,0.0,49.86859130859375,265.4432373046875,132.783203125,0.0
1772048685.5899823,-201.2310333251953,284.4015808105469,152.67185974121094,0.0,49.86859130859375,265.4432373046875,132.783203125,0.0
1772048685.6004257,-188.18959045410156,283.36505126953125,147.6540069580078,0.0,66.8011474609375,261.1088562011719,134.3745574951172,0.0
1772048685.6028326,-170.67039489746094,281.59930419921875,142.30250549316406,0.0,83.56270599365234,257.9338073730469,136.30360412597656,0.0
1772048685.6048255,-170.67039489746094,281.59930419921875,142.30250549316406,0.0,83.56270599365234,257.9338073730469,136.30360412597656,0.0
1772048685.6078167,-170.67039489746094,281.59930419921875,142.30250549316406,0.0,83.56270599365234,257.9338073730469,136.30360412597656,0.0
1772048685.6093183,-154.25392150878906,279.1558837890625,138.0721893310547,0.0,99.34956359863281,255.45054626464844,139.39500427246094,0.0
1772048685.6133196,-154.25392150878906,279.1558837890625,138.0721893310547,0.0,99.34956359863281,255.45054626464844,139.39500427246094,0.0
1772048685.6160796,-154.25392150878906,279.1558837890625,138.0721893310547,0.0,99.34956359863281,255.45054626464844,139.39500427246094,0.0
1772048685.617399,-154.25392150878906,279.1558837890625,138.0721893310547,0.0,99.34956359863281,255.45054626464844,139.39500427246094,0.0
1772048685.6276686,-154.25392150878906,279.1558837890625,138.0721893310547,0.0,99.34956359863281,255.45054626464844,139.39500427246094,0.0
1772048685.6291761,-138.24896240234375,277.1336669921875,135.06655883789062,0.0,114.79411315917969,253.67160034179688,143.0585479736328,0.017983069643378258
1772048685.6342044,-138.24896240234375,277.1336669921875,135.06655883789062,0.0,114.79411315917969,253.67160034179688,143.0585479736328,0.017983069643378258
1772048685.6390772,-121.74332427978516,275.3595275878906,133.50869750976562,0.0,129.3264617919922,252.10946655273438,146.48648071289062,0.05515417456626892
1772048685.6458259,-121.74332427978516,275.3595275878906,133.50869750976562,0.0,129.3264617919922,252.10946655273438,146.48648071289062,0.05515417456626892
1772048685.6542253,-107.18449401855469,274.33038330078125,132.51878356933594,0.0,141.88113403320312,250.71820068359375,149.99502563476562,0.07855270802974701
1772048685.6613512,-107.18449401855469,274.33038330078125,132.51878356933594,0.0,141.88113403320312,250.71820068359375,149.99502563476562,0.07855270802974701
1772048685.6613512,-93.63658905029297,273.25030517578125,132.39089965820312,0.0,154.05633544921875,251.5336456298828,154.72084045410156,0.0795283168554306
1772048685.663733,-93.63658905029297,273.25030517578125,132.39089965820312,0.0,154.05633544921875,251.5336456298828,154.72084045410156,0.0795283168554306
1772048685.663733,-81.63841247558594,272.02276611328125,132.3279571533203,0.0,164.8374786376953,252.91085815429688,159.37576293945312,0.09897494316101074
1772048685.6680138,-70.77616119384766,270.6793518066406,131.6167449951172,0.0,175.22459411621094,256.060302734375,164.89744567871094,0.09352404624223709
1772048685.6740618,-70.77616119384766,270.6793518066406,131.6167449951172,0.0,175.22459411621094,256.060302734375,164.89744567871094,0.09352404624223709
1772048685.6753232,-70.77616119384766,270.6793518066406,131.6167449951172,0.0,175.22459411621094,256.060302734375,164.89744567871094,0.09352404624223709
1772048685.6765814,-54.58230209350586,269.5932922363281,133.9951171875,0.0,190.2501678466797,261.91204833984375,173.95689392089844,0.0007043264340609312
1772048685.6818674,-54.58230209350586,269.5932922363281,133.9951171875,0.0,190.2501678466797,261.91204833984375,173.95689392089844,0.0007043264340609312
1772048685.6903968,-54.58230209350586,269.5932922363281,133.9951171875,0.0,190.2501678466797,261.91204833984375,173.95689392089844,0.0007043264340609312
1772048685.6973612,-54.58230209350586,269.5932922363281,133.9951171875,0.0,190.2501678466797,261.91204833984375,173.95689392089844,0.0007043264340609312
1772048685.7021818,-54.58230209350586,269.5932922363281,133.9951171875,0.0,190.2501678466797,261.91204833984375,173.95689392089844,0.0007043264340609312
1772048685.708002,-54.58230209350586,269.5932922363281,133.9951171875,0.0,190.2501678466797,261.91204833984375,173.95689392089844,0.0007043264340609312
1772048685.7115438,-50.005435943603516,269.5594787597656,135.70494079589844,0.0,195.0242462158203,264.2710876464844,177.32192993164062,0.0
1772048685.7154803,-50.005435943603516,269.5594787597656,135.70494079589844,0.0,195.0242462158203,264.2710876464844,177.32192993164062,0.0
1772048685.7154803,-50.005435943603516,269.5594787597656,135.70494079589844,0.0,195.0242462158203,264.2710876464844,177.32192993164062,0.0
1772048685.7192023,-50.005435943603516,269.5594787597656,135.70494079589844,0.0,195.0242462158203,264.2710876464844,177.32192993164062,0.0
1772048685.7204983,-46.59613800048828,270.2911682128906,138.33187866210938,0.0,198.88565063476562,268.04095458984375,181.32725524902344,0.0
1772048685.7278283,-46.59613800048828,270.2911682128906,138.33187866210938,0.0,198.88565063476562,268.04095458984375,181.32725524902344,0.0
1772048685.7363756,-46.59613800048828,270.2911682128906,138.33187866210938,0.0,198.88565063476562,268.04095458984375,181.32725524902344,0.0
1772048685.7466204,-47.620853424072266,270.6636962890625,138.43040466308594,0.0,199.1131134033203,269.4455261230469,182.01266479492188,0.0
1772048685.7522373,-49.214500427246094,271.5158996582031,138.9034881591797,0.0,197.41796875,271.04437255859375,182.20614624023438,0.0
1772048685.7566772,-49.214500427246094,271.5158996582031,138.9034881591797,0.0,197.41796875,271.04437255859375,182.20614624023438,0.0
1772048685.7623742,-49.214500427246094,271.5158996582031,138.9034881591797,0.0,197.41796875,271.04437255859375,182.20614624023438,0.0
1772048685.7633686,-52.62041091918945,270.8334045410156,138.7953338623047,0.0,194.7142333984375,272.98748779296875,181.60704040527344,0.0
1772048685.7653608,-61.968299865722656,268.95355224609375,137.96641540527344,0.0,184.5062255859375,274.9540100097656,178.01316833496094,0.0
1772048685.767355,-61.968299865722656,268.95355224609375,137.96641540527344,0.0,184.5062255859375,274.9540100097656,178.01316833496094,0.0
1772048685.775281,-61.968299865722656,268.95355224609375,137.96641540527344,0.0,184.5062255859375,274.9540100097656,178.01316833496094,0.0
1772048685.7806463,-61.968299865722656,268.95355224609375,137.96641540527344,0.0,184.5062255859375,274.9540100097656,178.01316833496094,0.0
1772048685.7842557,-61.968299865722656,268.95355224609375,137.96641540527344,0.0,184.5062255859375,274.9540100097656,178.01316833496094,0.0
1772048685.7890697,-61.968299865722656,268.95355224609375,137.96641540527344,0.0,184.5062255859375,274.9540100097656,178.01316833496094,0.0
1772048685.7901258,-61.968299865722656,268.95355224609375,137.96641540527344,0.0,184.5062255859375,274.9540100097656,178.01316833496094,0.0
1772048685.7922149,-67.8318099975586,268.88092041015625,138.39320373535156,0.0,177.22360229492188,275.22076416015625,175.2275848388672,0.0
1772048685.7948773,-67.8318099975586,268.88092041015625,138.39320373535156,0.0,177.22360229492188,275.22076416015625,175.2275848388672,0.0
1772048685.8006377,-67.8318099975586,268.88092041015625,138.39320373535156,0.0,177.22360229492188,275.22076416015625,175.2275848388672,0.0
1772048685.801656,-74.46224212646484,267.9775085449219,138.25856018066406,0.0,168.3153533935547,274.6290283203125,171.18128967285156,0.0
1772048685.80747,-74.46224212646484,267.9775085449219,138.25856018066406,0.0,168.3153533935547,274.6290283203125,171.18128967285156,0.0
1772048685.8138876,-82.18146514892578,266.90325927734375,138.4360809326172,0.0,158.566162109375,273.8737487792969,166.53965759277344,0.0
1772048685.8165452,-91.04216766357422,266.9526062011719,139.72982788085938,0.0007268702029250562,147.03927612304688,272.0822448730469,161.10122680664062,0.0
1772048685.8237567,-100.44190979003906,266.8797607421875,141.4786834716797,0.05576568841934204,134.25650024414062,270.0897216796875,155.65321350097656,0.0
1772048685.8302934,-100.44190979003906,266.8797607421875,141.4786834716797,0.05576568841934204,134.25650024414062,270.0897216796875,155.65321350097656,0.0
1772048685.8322914,-121.69123840332031,267.2391662597656,143.0516357421875,0.10747433453798294,104.47293090820312,266.2828674316406,146.79586791992188,0.0
1772048685.8378398,-121.69123840332031,267.2391662597656,143.0516357421875,0.10747433453798294,104.47293090820312,266.2828674316406,146.79586791992188,0.0
1772048685.8402803,-132.42626953125,266.8780517578125,143.43850708007812,0.12343263626098633,88.2540512084961,265.1183166503906,143.66250610351562,0.0
1772048685.8475232,-143.26365661621094,266.9353942871094,143.92909240722656,0.10837855935096741,71.43911743164062,263.3866271972656,140.53102111816406,0.013132589869201183
1772048685.8552253,-143.26365661621094,266.9353942871094,143.92909240722656,0.10837855935096741,71.43911743164062,263.3866271972656,140.53102111816406,0.013132589869201183
1772048685.8575199,-143.26365661621094,266.9353942871094,143.92909240722656,0.10837855935096741,71.43911743164062,263.3866271972656,140.53102111816406,0.013132589869201183
1772048685.8602087,-143.26365661621094,266.9353942871094,143.92909240722656,0.10837855935096741,71.43911743164062,263.3866271972656,140.53102111816406,0.013132589869201183
1772048685.8613327,-143.26365661621094,266.9353942871094,143.92909240722656,0.10837855935096741,71.43911743164062,263.3866271972656,140.53102111816406,0.013132589869201183
1772048685.8634038,-143.26365661621094,266.9353942871094,143.92909240722656,0.10837855935096741,71.43911743164062,263.3866271972656,140.53102111816406,0.013132589869201183
1772048685.864806,-154.65985107421875,267.3226623535156,144.8075408935547,0.08254284411668777,54.73042678833008,263.06561279296875,137.9869842529297,0.0
1772048685.8668563,-154.65985107421875,267.3226623535156,144.8075408935547,0.08254284411668777,54.73042678833008,263.06561279296875,137.9869842529297,0.0
1772048685.874726,-154.65985107421875,267.3226623535156,144.8075408935547,0.08254284411668777,54.73042678833008,263.06561279296875,137.9869842529297,0.0
1772048685.8817523,-166.69210815429688,268.9525451660156,146.85279846191406,0.03967888653278351,37.964012145996094,264.2779235839844,135.1597137451172,0.0
1772048685.8829641,-178.45388793945312,270.7120361328125,149.42909240722656,0.0,21.03228759765625,265.69989013671875,132.3231658935547,0.0
1772048685.8868346,-178.45388793945312,270.7120361328125,149.42909240722656,0.0,21.03228759765625,265.69989013671875,132.3231658935547,0.0
1772048685.8947341,-178.45388793945312,270.7120361328125,149.42909240722656,0.0,21.03228759765625,265.69989013671875,132.3231658935547,0.0
1772048685.895915,-190.0306396484375,272.8575439453125,152.73976135253906,0.0,4.204018592834473,267.8642883300781,129.63320922851562,0.0
1772048685.9040608,-190.0306396484375,272.8575439453125,152.73976135253906,0.0,4.204018592834473,267.8642883300781,129.63320922851562,0.0
1772048685.9196656,-212.4866943359375,277.8876647949219,160.4834747314453,0.0,-28.51897621154785,270.3266906738281,126.49441528320312,0.0
1772048685.924629,-212.4866943359375,277.8876647949219,160.4834747314453,0.0,-28.51897621154785,270.3266906738281,126.49441528320312,0.0
1772048685.9267063,-220.6300811767578,280.0300598144531,163.98646545410156,0.0,-44.00004959106445,271.75653076171875,126.05583953857422,0.0
1772048685.9292102,-220.6300811767578,280.0300598144531,163.98646545410156,0.0,-44.00004959106445,271.75653076171875,126.05583953857422,0.0
1772048685.931677,-227.6260528564453,282.09893798828125,168.0839385986328,0.0,-58.19047927856445,275.0125427246094,127.96873474121094,0.0
1772048685.931677,-233.74826049804688,282.98577880859375,171.88430786132812,0.0,-70.36103057861328,277.9704895019531,129.6894989013672,0.0
1772048685.9372835,-233.74826049804688,282.98577880859375,171.88430786132812,0.0,-70.36103057861328,277.9704895019531,129.6894989013672,0.0
1772048685.944795,-233.74826049804688,282.98577880859375,171.88430786132812,0.0,-70.36103057861328,277.9704895019531,129.6894989013672,0.0
1772048685.9501648,-233.74826049804688,282.98577880859375,171.88430786132812,0.0,-70.36103057861328,277.9704895019531,129.6894989013672,0.0
1772048685.956901,-233.74826049804688,282.98577880859375,171.88430786132812,0.0,-70.36103057861328,277.9704895019531,129.6894989013672,0.0
1772048685.9609406,-233.74826049804688,282.98577880859375,171.88430786132812,0.0,-70.36103057861328,277.9704895019531,129.6894989013672,0.0
1772048685.962322,-243.83226013183594,284.6299743652344,181.12864685058594,0.0,-91.39935302734375,282.62652587890625,133.60958862304688,0.0
1772048685.9687912,-243.83226013183594,284.6299743652344,181.12864685058594,0.0,-91.39935302734375,282.62652587890625,133.60958862304688,0.0
1772048685.9731014,-243.83226013183594,284.6299743652344,181.12864685058594,0.0,-91.39935302734375,282.62652587890625,133.60958862304688,0.0
1772048685.9775643,-243.83226013183594,284.6299743652344,181.12864685058594,0.0,-91.39935302734375,282.62652587890625,133.60958862304688,0.0
1772048685.9790702,-253.5990753173828,289.1764831542969,190.4579620361328,0.0,-106.27642822265625,286.7607727050781,139.60670471191406,0.0
1772048685.9843144,-253.5990753173828,289.1764831542969,190.4579620361328,0.0,-106.27642822265625,286.7607727050781,139.60670471191406,0.0
1772048685.9891365,-253.5990753173828,289.1764831542969,190.4579620361328,0.0,-106.27642822265625,286.7607727050781,139.60670471191406,0.0
1772048685.9936104,-255.91127014160156,290.1528015136719,194.24655151367188,0.0,-110.37979125976562,288.4837951660156,142.56484985351562,0.0
1772048685.9949687,-256.9698791503906,291.77899169921875,197.15835571289062,0.0,-112.50800323486328,289.8790588378906,145.43838500976562,0.0
1772048686.0016584,-256.9698791503906,291.77899169921875,197.15835571289062,0.0,-112.50800323486328,289.8790588378906,145.43838500976562,0.0
1772048686.0062475,-256.8017883300781,293.1659851074219,200.0169677734375,0.0,-112.66600799560547,290.5452575683594,147.34213256835938,0.0
1772048686.0130496,-255.01449584960938,292.8514099121094,201.7638702392578,0.0,-110.65650939941406,289.9371643066406,148.04122924804688,0.0
1772048686.0202472,-255.01449584960938,292.8514099121094,201.7638702392578,0.0,-110.65650939941406,289.9371643066406,148.04122924804688,0.0
1772048686.0239837,-255.01449584960938,292.8514099121094,201.7638702392578,0.0,-110.65650939941406,289.9371643066406,148.04122924804688,0.0
1772048686.0274456,-251.5145263671875,291.414306640625,201.338134765625,0.0,-105.99565124511719,288.62933349609375,148.69366455078125,0.0
1772048686.0313365,-251.5145263671875,291.414306640625,201.338134765625,0.0,-105.99565124511719,288.62933349609375,148.69366455078125,0.0
1772048686.0339553,-251.5145263671875,291.414306640625,201.338134765625,0.0,-105.99565124511719,288.62933349609375,148.69366455078125,0.0
1772048686.035307,-247.5511016845703,289.5332946777344,199.00338745117188,0.0,-99.25289916992188,287.5776062011719,149.51708984375,0.0
1772048686.0436234,-247.5511016845703,289.5332946777344,199.00338745117188,0.0,-99.25289916992188,287.5776062011719,149.51708984375,0.0
1772048686.0509248,-236.31874084472656,286.34930419921875,193.02365112304688,0.0,-80.40033721923828,285.1694641113281,149.30538940429688,0.0
1772048686.0632799,-236.31874084472656,286.34930419921875,193.02365112304688,0.0,-80.40033721923828,285.1694641113281,149.30538940429688,0.0
1772048686.0714824,-236.31874084472656,286.34930419921875,193.02365112304688,0.0,-80.40033721923828,285.1694641113281,149.30538940429688,0.0
1772048686.0766466,-220.86412048339844,283.5466003417969,181.51724243164062,0.0,-54.815433502197266,280.8843078613281,145.2259979248047,0.0
1772048686.0825064,-220.86412048339844,283.5466003417969,181.51724243164062,0.0,-54.815433502197266,280.8843078613281,145.2259979248047,0.0
1772048686.0866914,-220.86412048339844,283.5466003417969,181.51724243164062,0.0,-54.815433502197266,280.8843078613281,145.2259979248047,0.0
1772048686.0930843,-220.86412048339844,283.5466003417969,181.51724243164062,0.0,-54.815433502197266,280.8843078613281,145.2259979248047,0.0
1772048686.09543,-203.7671356201172,278.3712158203125,166.8539581298828,0.0,-22.338932037353516,275.4330749511719,140.53309631347656,0.0
1772048686.097578,-203.7671356201172,278.3712158203125,166.8539581298828,0.0,-22.338932037353516,275.4330749511719,140.53309631347656,0.0
1772048686.1033373,-203.7671356201172,278.3712158203125,166.8539581298828,0.0,-22.338932037353516,275.4330749511719,140.53309631347656,0.0
1772048686.107321,-183.59165954589844,273.95751953125,152.86312866210938,0.0,13.810310363769531,269.18731689453125,136.0168914794922,0.0
1772048686.1123178,-183.59165954589844,273.95751953125,152.86312866210938,0.0,13.810310363769531,269.18731689453125,136.0168914794922,0.0
1772048686.115745,-183.59165954589844,273.95751953125,152.86312866210938,0.0,13.810310363769531,269.18731689453125,136.0168914794922,0.0
1772048686.115745,-170.59640502929688,271.7080993652344,146.72918701171875,0.0,33.44674301147461,267.0204772949219,136.01844787597656,0.0
1772048686.1167524,-156.16043090820312,270.66796875,142.36109924316406,0.0,52.6153678894043,263.9033203125,136.75209045410156,0.0
1772048686.1255462,-156.16043090820312,270.66796875,142.36109924316406,0.0,52.6153678894043,263.9033203125,136.75209045410156,0.0
1772048686.1308742,-156.16043090820312,270.66796875,142.36109924316406,0.0,52.6153678894043,263.9033203125,136.75209045410156,0.0
1772048686.1321843,-141.03517150878906,269.2220458984375,138.529296875,0.0,70.59994506835938,261.4190673828125,139.55596923828125,0.0
1772048686.1376965,-109.23341369628906,267.51019287109375,136.5572509765625,0.0,107.55519104003906,257.9034118652344,146.72055053710938,0.0022139560896903276
1772048686.1450205,-109.23341369628906,267.51019287109375,136.5572509765625,0.0,107.55519104003906,257.9034118652344,146.72055053710938,0.0022139560896903276
1772048686.1535196,-109.23341369628906,267.51019287109375,136.5572509765625,0.0,107.55519104003906,257.9034118652344,146.72055053710938,0.0022139560896903276
1772048686.1625187,-109.23341369628906,267.51019287109375,136.5572509765625,0.0,107.55519104003906,257.9034118652344,146.72055053710938,0.0022139560896903276
1772048686.1663933,-109.23341369628906,267.51019287109375,136.5572509765625,0.0,107.55519104003906,257.9034118652344,146.72055053710938,0.0022139560896903276
1772048686.1719627,-109.23341369628906,267.51019287109375,136.5572509765625,0.0,107.55519104003906,257.9034118652344,146.72055053710938,0.0022139560896903276
1772048686.173024,-93.52703094482422,267.7880859375,137.86036682128906,0.0,124.3114242553711,256.7306213378906,149.8204345703125,0.030492771416902542
1772048686.178036,-77.72846221923828,269.06341552734375,138.3001708984375,0.0,139.93405151367188,257.0223388671875,154.07318115234375,0.06945468485355377
1772048686.1811152,-63.62934494018555,268.7929382324219,137.69338989257812,0.0,154.35089111328125,258.6333923339844,159.64932250976562,0.10098697990179062
1772048686.1861773,-63.62934494018555,268.7929382324219,137.69338989257812,0.0,154.35089111328125,258.6333923339844,159.64932250976562,0.10098697990179062
1772048686.1928418,-63.62934494018555,268.7929382324219,137.69338989257812,0.0,154.35089111328125,258.6333923339844,159.64932250976562,0.10098697990179062
1772048686.1953151,-63.62934494018555,268.7929382324219,137.69338989257812,0.0,154.35089111328125,258.6333923339844,159.64932250976562,0.10098697990179062
1772048686.1963348,-40.25838851928711,269.3888244628906,140.34616088867188,0.0,178.64785766601562,264.5024719238281,171.56280517578125,0.0
1772048686.202453,-40.25838851928711,269.3888244628906,140.34616088867188,0.0,178.64785766601562,264.5024719238281,171.56280517578125,0.0
1772048686.206883,-40.25838851928711,269.3888244628906,140.34616088867188,0.0,178.64785766601562,264.5024719238281,171.56280517578125,0.0
