0,1,2,3,4,5,6,7,8
1772048751.998217,-95.50587463378906,178.82904052734375,42.841346740722656,0.0,84.77400207519531,225.05670166015625,66.98367309570312,0.09627485275268555
1772048751.9997077,-93.35913848876953,178.7196807861328,43.08277130126953,0.0,85.51040649414062,224.26026916503906,66.84226989746094,0.09710094332695007
1772048752.0028064,-93.35913848876953,178.7196807861328,43.08277130126953,0.0,85.51040649414062,224.26026916503906,66.84226989746094,0.09710094332695007
1772048752.0075533,-92.15584564208984,178.96249389648438,43.96625900268555,0.0,86.03692626953125,223.57687377929688,66.72724151611328,0.11602583527565002
1772048752.009739,-92.15584564208984,178.96249389648438,43.96625900268555,0.0,86.03692626953125,223.57687377929688,66.72724151611328,0.11602583527565002
1772048752.0178921,-92.15584564208984,178.96249389648438,43.96625900268555,0.0,86.03692626953125,223.57687377929688,66.72724151611328,0.11602583527565002
1772048752.022158,-91.66815185546875,178.8213653564453,44.5089225769043,0.0,86.31535339355469,223.46377563476562,66.8118667602539,0.12517234683036804
1772048752.0254908,-91.66815185546875,178.8213653564453,44.5089225769043,0.0,86.31535339355469,223.46377563476562,66.8118667602539,0.12517234683036804
1772048752.0254908,-91.66815185546875,178.8213653564453,44.5089225769043,0.0,86.31535339355469,223.46377563476562,66.8118667602539,0.12517234683036804
1772048752.0264885,-91.66815185546875,178.8213653564453,44.5089225769043,0.0,86.31535339355469,223.46377563476562,66.8118667602539,0.12517234683036804
1772048752.0264885,-91.18500518798828,178.51243591308594,44.90781021118164,0.0,86.51475524902344,223.38121032714844,66.90838623046875,0.1266132891178131
1772048752.0287051,-90.69815826416016,177.87535095214844,45.37517547607422,0.0,86.70807647705078,223.29501342773438,66.93868255615234,0.1275835931301117
1772048752.0367563,-90.69815826416016,177.87535095214844,45.37517547607422,0.0,86.70807647705078,223.29501342773438,66.93868255615234,0.1275835931301117
1772048752.045005,-90.69815826416016,177.87535095214844,45.37517547607422,0.0,86.70807647705078,223.29501342773438,66.93868255615234,0.1275835931301117
1772048752.049856,-90.69815826416016,177.87535095214844,45.37517547607422,0.0,86.70807647705078,223.29501342773438,66.93868255615234,0.1275835931301117
1772048752.0599334,-89.8884506225586,177.64068603515625,46.20661926269531,0.0,87.00006103515625,223.07850646972656,67.01889038085938,0.12603914737701416
1772048752.06772,-89.86933135986328,178.00355529785156,46.91495132446289,0.0,86.892333984375,222.73043823242188,66.77510070800781,0.12499973922967911
1772048752.0740318,-90.06966400146484,178.2853240966797,47.457359313964844,0.0,86.76960754394531,222.2829132080078,66.4690170288086,0.12450860440731049
1772048752.0886242,-90.1867904663086,178.18695068359375,48.0192985534668,0.0,86.67599487304688,221.89222717285156,66.19796752929688,0.1254372000694275
1772048752.0941215,-90.37580871582031,177.95706176757812,48.3187255859375,0.0,86.63249969482422,221.5186309814453,65.9833984375,0.12653996050357819
1772048752.0961173,-90.37580871582031,177.95706176757812,48.3187255859375,0.0,86.63249969482422,221.5186309814453,65.9833984375,0.12653996050357819
1772048752.0981076,-90.64646911621094,177.31887817382812,48.40047836303711,0.010861836373806,86.60762023925781,220.78546142578125,65.69506072998047,0.12800009548664093
1772048752.1067958,-90.91860961914062,176.42710876464844,48.499755859375,0.005382929928600788,86.56087493896484,220.0411376953125,65.5944595336914,0.11717025935649872
1772048752.108068,-91.22014617919922,176.19564819335938,48.540489196777344,0.018190931528806686,86.51777648925781,219.64340209960938,65.55197143554688,0.11769738793373108
1772048752.1162276,-91.22014617919922,176.19564819335938,48.540489196777344,0.018190931528806686,86.51777648925781,219.64340209960938,65.55197143554688,0.11769738793373108
1772048752.1245997,-91.22014617919922,176.19564819335938,48.540489196777344,0.018190931528806686,86.51777648925781,219.64340209960938,65.55197143554688,0.11769738793373108
1772048752.1278374,-91.22014617919922,176.19564819335938,48.540489196777344,0.018190931528806686,86.51777648925781,219.64340209960938,65.55197143554688,0.11769738793373108
1772048752.1278374,-91.5744400024414,176.12367248535156,48.563655853271484,0.033866215497255325,86.48038482666016,219.33668518066406,65.51307678222656,0.11675772070884705
1772048752.139689,-91.99994659423828,176.18234252929688,48.56126022338867,0.052923399955034256,86.44782257080078,219.04580688476562,65.47857666015625,0.11625564843416214
1772048752.1476042,-92.45835876464844,176.27423095703125,48.530731201171875,0.07672549039125443,86.42521667480469,218.78366088867188,65.4580078125,0.11606953293085098
1772048752.154305,-92.77135467529297,176.23226928710938,48.498897552490234,0.09539254009723663,86.4229965209961,218.579345703125,65.4280776977539,0.11886779963970184
1772048752.1577566,-92.77135467529297,176.23226928710938,48.498897552490234,0.09539254009723663,86.4229965209961,218.579345703125,65.4280776977539,0.11886779963970184
1772048752.163351,-92.77135467529297,176.23226928710938,48.498897552490234,0.09539254009723663,86.4229965209961,218.579345703125,65.4280776977539,0.11886779963970184
1772048752.173937,-93.39130401611328,176.26951599121094,48.223548889160156,0.11602512747049332,86.51724243164062,218.35552978515625,65.37850189208984,0.12916120886802673
1772048752.1796155,-93.39130401611328,176.26951599121094,48.223548889160156,0.11602512747049332,86.51724243164062,218.35552978515625,65.37850189208984,0.12916120886802673
1772048752.1834908,-93.39130401611328,176.26951599121094,48.223548889160156,0.11602512747049332,86.51724243164062,218.35552978515625,65.37850189208984,0.12916120886802673
1772048752.188205,-93.95419311523438,176.6633758544922,47.852664947509766,0.14803864061832428,86.71590423583984,218.33154296875,65.47269439697266,0.1327233612537384
1772048752.190737,-94.21163940429688,176.90211486816406,47.74066925048828,0.1481160968542099,86.78466796875,218.302001953125,65.56568908691406,0.13170085847377777
1772048752.1946933,-94.21163940429688,176.90211486816406,47.74066925048828,0.1481160968542099,86.78466796875,218.302001953125,65.56568908691406,0.13170085847377777
1772048752.2060664,-94.32170104980469,176.996337890625,47.729881286621094,0.1412312239408493,86.88997650146484,218.18443298339844,65.62612915039062,0.13060429692268372
1772048752.20876,-94.39022827148438,177.09869384765625,47.74305725097656,0.1322035938501358,86.9230728149414,218.1582489013672,65.76618957519531,0.12703868746757507
1772048752.219741,-94.39022827148438,177.09869384765625,47.74305725097656,0.1322035938501358,86.9230728149414,218.1582489013672,65.76618957519531,0.12703868746757507
1772048752.2207735,-94.53775787353516,177.33685302734375,47.689849853515625,0.12735819816589355,86.94977569580078,218.21800231933594,65.9706802368164,0.11972618848085403
1772048752.2280202,-94.53775787353516,177.33685302734375,47.689849853515625,0.12735819816589355,86.94977569580078,218.21800231933594,65.9706802368164,0.11972618848085403
1772048752.2328405,-94.27294921875,177.8214874267578,47.78655242919922,0.12163112312555313,86.9631576538086,218.2973175048828,66.17162322998047,0.11356652528047562
1772048752.2338486,-94.27294921875,177.8214874267578,47.78655242919922,0.12163112312555313,86.9631576538086,218.2973175048828,66.17162322998047,0.11356652528047562
1772048752.2369168,-94.27294921875,177.8214874267578,47.78655242919922,0.12163112312555313,86.9631576538086,218.2973175048828,66.17162322998047,0.11356652528047562
1772048752.2409604,-94.26213073730469,178.1137237548828,47.820186614990234,0.11428047716617584,86.9423599243164,218.3712158203125,66.345947265625,0.10901041328907013
1772048752.2419655,-94.26074981689453,178.41629028320312,47.94012451171875,0.10418573021888733,86.90467071533203,218.43472290039062,66.45320129394531,0.10420047491788864
1772048752.2434366,-94.25064849853516,178.6765899658203,48.164161682128906,0.09286623448133469,86.8753890991211,218.5258026123047,66.53630065917969,0.10208869725465775
1772048752.25316,-94.25064849853516,178.6765899658203,48.164161682128906,0.09286623448133469,86.8753890991211,218.5258026123047,66.53630065917969,0.10208869725465775
1772048752.2564218,-94.25064849853516,178.6765899658203,48.164161682128906,0.09286623448133469,86.8753890991211,218.5258026123047,66.53630065917969,0.10208869725465775
1772048752.2599168,-94.22489166259766,179.33555603027344,48.59564971923828,0.07740632444620132,86.79031372070312,218.73545837402344,66.59607696533203,0.09564869850873947
1772048752.2699804,-94.22489166259766,179.33555603027344,48.59564971923828,0.07740632444620132,86.79031372070312,218.73545837402344,66.59607696533203,0.09564869850873947
1772048752.2807665,-94.15267944335938,179.5573272705078,48.78657150268555,0.07513334602117538,86.75857543945312,218.8589324951172,66.55810546875,0.09471847862005234
1772048752.284213,-94.08766174316406,179.76776123046875,48.9226188659668,0.07155899703502655,86.74059295654297,219.0162811279297,66.50323486328125,0.09459894150495529
1772048752.2876112,-93.9556884765625,179.93017578125,49.13473892211914,0.06744040548801422,86.7570571899414,219.39544677734375,66.4137954711914,0.08855531364679337
1772048752.2895918,-93.9556884765625,179.93017578125,49.13473892211914,0.06744040548801422,86.7570571899414,219.39544677734375,66.4137954711914,0.08855531364679337
1772048752.2964756,-93.9556884765625,179.93017578125,49.13473892211914,0.06744040548801422,86.7570571899414,219.39544677734375,66.4137954711914,0.08855531364679337
1772048752.3035512,-93.9556884765625,179.93017578125,49.13473892211914,0.06744040548801422,86.7570571899414,219.39544677734375,66.4137954711914,0.08855531364679337
1772048752.3062644,-93.89773559570312,179.97116088867188,49.159454345703125,0.06560003757476807,86.78089141845703,219.55886840820312,66.33570861816406,0.088096484541893
1772048752.314441,-93.83529663085938,179.92123413085938,49.14578628540039,0.0613001212477684,86.8091812133789,219.68685913085938,66.24378204345703,0.08788494765758514
1772048752.315438,-93.83529663085938,179.92123413085938,49.14578628540039,0.0613001212477684,86.8091812133789,219.68685913085938,66.24378204345703,0.08788494765758514
1772048752.315438,-93.71986389160156,179.73004150390625,49.120140075683594,0.05566030368208885,86.82923126220703,219.76539611816406,66.1430435180664,0.08706595003604889
1772048752.3168826,-93.66563415527344,179.56427001953125,49.11067199707031,0.05261075869202614,86.84635925292969,219.82159423828125,66.05821990966797,0.08613370358943939
1772048752.3180027,-93.68789672851562,179.5186004638672,49.10716247558594,0.05238436907529831,86.86544036865234,219.87001037597656,65.98835754394531,0.08613984286785126
1772048752.3180027,-93.69837951660156,179.43397521972656,49.079734802246094,0.055663008242845535,86.8768539428711,219.93618774414062,65.9801025390625,0.07865394651889801
1772048752.3221574,-93.69837951660156,179.43397521972656,49.079734802246094,0.055663008242845535,86.8768539428711,219.93618774414062,65.9801025390625,0.07865394651889801
1772048752.3221574,-93.68883514404297,179.27239990234375,49.00675582885742,0.06002786010503769,86.88134002685547,220.00392150878906,65.93531036376953,0.07620386779308319
1772048752.3221574,-93.68986511230469,179.1088409423828,48.90574645996094,0.06338559836149216,86.85560607910156,220.02047729492188,65.86799621582031,0.07284439355134964
1772048752.3232043,-93.69828033447266,178.71339416503906,48.654598236083984,0.07409748435020447,86.77034759521484,220.06808471679688,65.79803466796875,0.049863286316394806
1772048752.3252919,-93.69828033447266,178.71339416503906,48.654598236083984,0.07409748435020447,86.77034759521484,220.06808471679688,65.79803466796875,0.049863286316394806
1772048752.3262994,-93.69828033447266,178.71339416503906,48.654598236083984,0.07409748435020447,86.77034759521484,220.06808471679688,65.79803466796875,0.049863286316394806
1772048752.3308861,-93.68696594238281,178.42092895507812,48.55366516113281,0.07204996049404144,86.69123077392578,220.05531311035156,65.7181625366211,0.04612528160214424
1772048752.3330863,-93.71174621582031,178.27088928222656,48.47016906738281,0.07403493672609329,86.599853515625,220.0352783203125,65.59825134277344,0.04396994784474373
1772048752.3367522,-93.71174621582031,178.27088928222656,48.47016906738281,0.07403493672609329,86.599853515625,220.0352783203125,65.59825134277344,0.04396994784474373
1772048752.337769,-93.69657897949219,178.02415466308594,48.36553955078125,0.06998884677886963,86.5058822631836,220.03826904296875,65.4645004272461,0.043740253895521164
1772048752.3448284,-93.78292083740234,177.7578887939453,48.298545837402344,0.06433090567588806,86.31393432617188,220.1295623779297,65.23823547363281,0.04546593874692917
1772048752.3479302,-93.81522369384766,177.63876342773438,48.29669952392578,0.06154260039329529,86.23822021484375,220.2591552734375,65.17147827148438,0.048261623829603195
1772048752.358426,-93.81522369384766,177.63876342773438,48.29669952392578,0.06154260039329529,86.23822021484375,220.2591552734375,65.17147827148438,0.048261623829603195
1772048752.3689685,-93.89808654785156,177.54287719726562,48.27619552612305,0.05755113810300827,86.06446838378906,220.5626678466797,65.04338836669922,0.051470424979925156
1772048752.3741937,-93.89997100830078,177.41265869140625,48.25372314453125,0.050105832517147064,85.93045806884766,220.72789001464844,64.97998046875,0.051613699644804
1772048752.380912,-93.89997100830078,177.41265869140625,48.25372314453125,0.050105832517147064,85.93045806884766,220.72789001464844,64.97998046875,0.051613699644804
1772048752.3885171,-93.9002914428711,177.2659912109375,48.22909164428711,0.04057830199599266,85.7287826538086,220.81443786621094,64.8685531616211,0.05033815652132034
1772048752.389522,-93.9002914428711,177.2659912109375,48.22909164428711,0.04057830199599266,85.7287826538086,220.81443786621094,64.8685531616211,0.05033815652132034
1772048752.3951643,-93.9002914428711,177.2659912109375,48.22909164428711,0.04057830199599266,85.7287826538086,220.81443786621094,64.8685531616211,0.05033815652132034
