0,1,2,3,4,5,6,7,8
1772048624.6320314,-108.00767517089844,176.082763671875,8.139262199401855,0.0,64.74010467529297,214.991455078125,38.173675537109375,0.09616412967443466
1772048624.6369984,-108.00767517089844,176.082763671875,8.139262199401855,0.0,64.74010467529297,214.991455078125,38.173675537109375,0.09616412967443466
1772048624.6398706,-108.00767517089844,176.082763671875,8.139262199401855,0.0,64.74010467529297,214.991455078125,38.173675537109375,0.09616412967443466
1772048624.642495,-108.00767517089844,176.082763671875,8.139262199401855,0.0,64.74010467529297,214.991455078125,38.173675537109375,0.09616412967443466
1772048624.6470249,-108.00767517089844,176.082763671875,8.139262199401855,0.0,64.74010467529297,214.991455078125,38.173675537109375,0.09616412967443466
1772048624.6510592,-107.97645568847656,176.0674285888672,8.112160682678223,0.0,64.70128631591797,214.98146057128906,38.11793899536133,0.08774539828300476
1772048624.6533208,-107.97645568847656,176.0674285888672,8.112160682678223,0.0,64.70128631591797,214.98146057128906,38.11793899536133,0.08774539828300476
1772048624.6570725,-107.94283294677734,175.987060546875,8.080162048339844,0.0,64.60433197021484,214.9552001953125,38.05229187011719,0.0840538963675499
1772048624.6583602,-107.94283294677734,175.987060546875,8.080162048339844,0.0,64.60433197021484,214.9552001953125,38.05229187011719,0.0840538963675499
1772048624.6647675,-107.94283294677734,175.987060546875,8.080162048339844,0.0,64.60433197021484,214.9552001953125,38.05229187011719,0.0840538963675499
1772048624.666764,-107.91454315185547,175.9551544189453,8.075749397277832,0.0,64.56632995605469,214.93565368652344,38.005794525146484,0.07630264014005661
1772048624.6703322,-107.91454315185547,175.9551544189453,8.075749397277832,0.0,64.56632995605469,214.93565368652344,38.005794525146484,0.07630264014005661
1772048624.6738298,-107.8892822265625,175.8783416748047,8.059839248657227,0.0,64.53101348876953,214.91177368164062,37.97176742553711,0.0678563192486763
1772048624.6785026,-107.87266540527344,175.85401916503906,8.0684232711792,0.0,64.44449615478516,214.8773193359375,37.8999137878418,0.06596624106168747
1772048624.6832771,-107.86822509765625,175.85121154785156,8.07070541381836,0.0,64.42208862304688,214.86141967773438,37.833072662353516,0.06083032488822937
1772048624.6886144,-107.86822509765625,175.85121154785156,8.07070541381836,0.0,64.42208862304688,214.86141967773438,37.833072662353516,0.06083032488822937
1772048624.6947024,-107.86822509765625,175.85121154785156,8.07070541381836,0.0,64.42208862304688,214.86141967773438,37.833072662353516,0.06083032488822937
1772048624.7006953,-107.86822509765625,175.85121154785156,8.07070541381836,0.0,64.42208862304688,214.86141967773438,37.833072662353516,0.06083032488822937
1772048624.7048273,-107.86414337158203,175.84408569335938,8.068899154663086,0.0,64.34540557861328,214.820556640625,37.7613639831543,0.05993972718715668
1772048624.7095833,-107.85321807861328,175.81219482421875,8.06021785736084,0.0,64.21187591552734,214.74632263183594,37.60720443725586,0.06432537734508514
1772048624.7193708,-107.85321807861328,175.81219482421875,8.06021785736084,0.0,64.21187591552734,214.74632263183594,37.60720443725586,0.06432537734508514
1772048624.7269108,-107.85321807861328,175.81219482421875,8.06021785736084,0.0,64.21187591552734,214.74632263183594,37.60720443725586,0.06432537734508514
1772048624.7352488,-107.84395599365234,175.78871154785156,8.057546615600586,0.0,64.16077423095703,214.599609375,37.567657470703125,0.07366625964641571
1772048624.738239,-107.84395599365234,175.78871154785156,8.057546615600586,0.0,64.16077423095703,214.599609375,37.567657470703125,0.07366625964641571
1772048624.743679,-107.84654235839844,175.76730346679688,8.065252304077148,0.0,64.12337493896484,214.5675048828125,37.52572250366211,0.07731449604034424
1772048624.7521248,-107.84654235839844,175.76730346679688,8.065252304077148,0.0,64.12337493896484,214.5675048828125,37.52572250366211,0.07731449604034424
1772048624.7583973,-107.84654235839844,175.76730346679688,8.065252304077148,0.0,64.12337493896484,214.5675048828125,37.52572250366211,0.07731449604034424
1772048624.7760005,-107.84469604492188,175.7449188232422,8.070651054382324,0.0,64.09769439697266,214.5709991455078,37.49215316772461,0.07925710827112198
1772048624.781335,-107.84469604492188,175.7449188232422,8.070651054382324,0.0,64.09769439697266,214.5709991455078,37.49215316772461,0.07925710827112198
1772048624.783588,-107.84581756591797,175.72996520996094,8.07911491394043,0.0,64.08524322509766,214.58815002441406,37.47048568725586,0.08092606067657471
1772048624.7911005,-107.85337829589844,175.72805786132812,8.085505485534668,0.0,64.07968139648438,214.61354064941406,37.46232986450195,0.08111678808927536
1772048624.7995162,-107.85337829589844,175.72805786132812,8.085505485534668,0.0,64.07968139648438,214.61354064941406,37.46232986450195,0.08111678808927536
1772048624.8083065,-107.85337829589844,175.72805786132812,8.085505485534668,0.0,64.07968139648438,214.61354064941406,37.46232986450195,0.08111678808927536
1772048624.8118658,-107.85118865966797,175.718505859375,8.085179328918457,0.0,64.07775115966797,214.64263916015625,37.464847564697266,0.08116841316223145
1772048624.8174365,-107.85118865966797,175.718505859375,8.085179328918457,0.0,64.07775115966797,214.64263916015625,37.464847564697266,0.08116841316223145
1772048624.8184428,-107.84088897705078,175.6917724609375,8.082090377807617,0.0,64.21656799316406,214.7040252685547,37.4815788269043,0.07592808455228806
1772048624.8210394,-107.81834411621094,175.65826416015625,8.07575511932373,0.0,64.2095947265625,214.72918701171875,37.51302719116211,0.07514456659555435
1772048624.8371112,-107.8092269897461,175.6443634033203,8.081069946289062,0.0,64.19316864013672,214.73855590820312,37.53716278076172,0.07551752775907516
1772048624.843024,-107.79150390625,175.63710021972656,8.114100456237793,0.0,64.18130493164062,214.7624053955078,37.5814323425293,0.07801783829927444
1772048624.8611236,-107.79150390625,175.63710021972656,8.114100456237793,0.0,64.18130493164062,214.7624053955078,37.5814323425293,0.07801783829927444
1772048624.868274,-107.79150390625,175.63710021972656,8.114100456237793,0.0,64.18130493164062,214.7624053955078,37.5814323425293,0.07801783829927444
1772048624.880081,-107.79150390625,175.63710021972656,8.114100456237793,0.0,64.18130493164062,214.7624053955078,37.5814323425293,0.07801783829927444
1772048624.8867137,-107.79150390625,175.63710021972656,8.114100456237793,0.0,64.18130493164062,214.7624053955078,37.5814323425293,0.07801783829927444
1772048624.89711,-107.73363494873047,175.63079833984375,8.121283531188965,0.0,64.1946029663086,214.79312133789062,37.62214279174805,0.07961401343345642
1772048624.9086175,-107.73363494873047,175.63079833984375,8.121283531188965,0.0,64.1946029663086,214.79312133789062,37.62214279174805,0.07961401343345642
1772048624.9218972,-107.73363494873047,175.63079833984375,8.121283531188965,0.0,64.1946029663086,214.79312133789062,37.62214279174805,0.07961401343345642
1772048624.926456,-107.73363494873047,175.63079833984375,8.121283531188965,0.0,64.1946029663086,214.79312133789062,37.62214279174805,0.07961401343345642
1772048624.9275928,-107.72496032714844,175.65301513671875,8.150688171386719,0.0,64.20052337646484,214.80120849609375,37.63630676269531,0.08050487190485
1772048624.9355454,-107.68749237060547,175.4597930908203,8.097375869750977,0.0,64.21244812011719,214.81947326660156,37.65081787109375,0.08338820934295654
1772048624.943874,-107.68749237060547,175.4597930908203,8.097375869750977,0.0,64.21244812011719,214.81947326660156,37.65081787109375,0.08338820934295654
1772048624.952968,-107.66068267822266,175.47216796875,8.164799690246582,0.0,64.21299743652344,214.8308563232422,37.651268005371094,0.08477959036827087
1772048624.9618886,-107.66068267822266,175.47216796875,8.164799690246582,0.0,64.21299743652344,214.8308563232422,37.651268005371094,0.08477959036827087
1772048624.9637384,-107.65496063232422,175.48886108398438,8.218700408935547,0.0,64.20976257324219,214.84317016601562,37.64563751220703,0.08630107343196869
1772048624.969985,-107.65496063232422,175.48886108398438,8.218700408935547,0.0,64.20976257324219,214.84317016601562,37.64563751220703,0.08630107343196869
1772048624.9803753,-107.65496063232422,175.48886108398438,8.218700408935547,0.0,64.20976257324219,214.84317016601562,37.64563751220703,0.08630107343196869
1772048624.99677,-107.65496063232422,175.48886108398438,8.218700408935547,0.0,64.20976257324219,214.84317016601562,37.64563751220703,0.08630107343196869
1772048625.0142877,-107.63894653320312,175.48025512695312,8.23422622680664,0.0,64.19884490966797,214.87086486816406,37.65514373779297,0.08744659274816513
1772048625.0282054,-107.63894653320312,175.48025512695312,8.23422622680664,0.0,64.19884490966797,214.87086486816406,37.65514373779297,0.08744659274816513
1772048625.0383942,-107.61750793457031,175.4508056640625,8.236478805541992,0.0,64.17744445800781,214.90794372558594,37.66132354736328,0.08727332949638367
1772048625.0611675,-107.61750793457031,175.4508056640625,8.236478805541992,0.0,64.17744445800781,214.90794372558594,37.66132354736328,0.08727332949638367
1772048625.0800886,-107.61750793457031,175.4508056640625,8.236478805541992,0.0,64.17744445800781,214.90794372558594,37.66132354736328,0.08727332949638367
1772048625.0820887,-107.5747299194336,175.3968505859375,8.202031135559082,0.0,64.1352310180664,214.93316650390625,37.659725189208984,0.08653110265731812
1772048625.0897958,-107.5747299194336,175.3968505859375,8.202031135559082,0.0,64.1352310180664,214.93316650390625,37.659725189208984,0.08653110265731812
1772048625.10625,-107.54147338867188,175.3396759033203,8.175827980041504,0.0,64.0746078491211,214.9676971435547,37.688194274902344,0.0857885330915451
1772048625.1125348,-107.48805236816406,175.23397827148438,8.120055198669434,0.0,64.13158416748047,215.03439331054688,37.746334075927734,0.07861858606338501
1772048625.1222978,-107.48805236816406,175.23397827148438,8.120055198669434,0.0,64.13158416748047,215.03439331054688,37.746334075927734,0.07861858606338501
1772048625.1334538,-107.44569396972656,175.1664581298828,8.094590187072754,0.0,64.0347671508789,215.0646209716797,37.7862663269043,0.07530796527862549
1772048625.138945,-107.44569396972656,175.1664581298828,8.094590187072754,0.0,64.0347671508789,215.0646209716797,37.7862663269043,0.07530796527862549
1772048625.1401374,-107.44569396972656,175.1664581298828,8.094590187072754,0.0,64.0347671508789,215.0646209716797,37.7862663269043,0.07530796527862549
1772048625.1411417,-107.41374206542969,175.07257080078125,8.049317359924316,0.0013090752763673663,63.92005157470703,215.07296752929688,37.788307189941406,0.07755778729915619
1772048625.1496627,-107.41374206542969,175.07257080078125,8.049317359924316,0.0013090752763673663,63.92005157470703,215.07296752929688,37.788307189941406,0.07755778729915619
1772048625.1518304,-107.39363861083984,175.01133728027344,8.039674758911133,0.0003530308313202113,63.79600143432617,215.09317016601562,37.78524398803711,0.08058138191699982
1772048625.1551638,-107.39363861083984,175.01133728027344,8.039674758911133,0.0003530308313202113,63.79600143432617,215.09317016601562,37.78524398803711,0.08058138191699982
1772048625.157551,-107.37749481201172,174.96372985839844,8.026937484741211,0.0,63.64816665649414,215.06918334960938,37.76978302001953,0.08360915631055832
1772048625.1643553,-107.37749481201172,174.96372985839844,8.026937484741211,0.0,63.64816665649414,215.06918334960938,37.76978302001953,0.08360915631055832
1772048625.1684759,-107.37749481201172,174.96372985839844,8.026937484741211,0.0,63.64816665649414,215.06918334960938,37.76978302001953,0.08360915631055832
1772048625.1694996,-107.37749481201172,174.96372985839844,8.026937484741211,0.0,63.64816665649414,215.06918334960938,37.76978302001953,0.08360915631055832
1772048625.1754837,-107.37749481201172,174.96372985839844,8.026937484741211,0.0,63.64816665649414,215.06918334960938,37.76978302001953,0.08360915631055832
1772048625.1820507,-107.37749481201172,174.96372985839844,8.026937484741211,0.0,63.64816665649414,215.06918334960938,37.76978302001953,0.08360915631055832
1772048625.1936169,-107.37749481201172,174.96372985839844,8.026937484741211,0.0,63.64816665649414,215.06918334960938,37.76978302001953,0.08360915631055832
1772048625.2082198,-107.37749481201172,174.96372985839844,8.026937484741211,0.0,63.64816665649414,215.06918334960938,37.76978302001953,0.08360915631055832
1772048625.2096164,-107.31834411621094,174.8560028076172,7.970118045806885,0.0,63.21999740600586,215.04075622558594,37.88382339477539,0.09222377091646194
1772048625.2167163,-107.31834411621094,174.8560028076172,7.970118045806885,0.0,63.21999740600586,215.04075622558594,37.88382339477539,0.09222377091646194
1772048625.2205667,-107.31834411621094,174.8560028076172,7.970118045806885,0.0,63.21999740600586,215.04075622558594,37.88382339477539,0.09222377091646194
1772048625.2242517,-107.31834411621094,174.8560028076172,7.970118045806885,0.0,63.21999740600586,215.04075622558594,37.88382339477539,0.09222377091646194
1772048625.2255633,-107.32421875,174.8914794921875,7.955871105194092,0.0,63.111907958984375,215.03688049316406,37.963958740234375,0.1003231555223465
1772048625.226971,-107.32694244384766,174.93165588378906,7.929657459259033,0.0,63.039432525634766,215.0421600341797,38.05535888671875,0.10564731061458588
1772048625.2347183,-107.32694244384766,174.93165588378906,7.929657459259033,0.0,63.039432525634766,215.0421600341797,38.05535888671875,0.10564731061458588
1772048625.2357545,-107.32237243652344,174.9285888671875,7.886850357055664,0.0,62.98068618774414,215.05487060546875,38.14314270019531,0.10833108425140381
1772048625.2382612,-107.32237243652344,174.9285888671875,7.886850357055664,0.0,62.98068618774414,215.05487060546875,38.14314270019531,0.10833108425140381
1772048625.244132,-107.32237243652344,174.9285888671875,7.886850357055664,0.0,62.98068618774414,215.05487060546875,38.14314270019531,0.10833108425140381
1772048625.2451372,-107.32359313964844,174.96058654785156,7.8775506019592285,0.0,62.92902374267578,215.04278564453125,38.19651794433594,0.1084546372294426
1772048625.2451372,-107.32359313964844,174.96058654785156,7.8775506019592285,0.0,62.92902374267578,215.04278564453125,38.19651794433594,0.1084546372294426
1772048625.2467008,-107.32656860351562,175.00161743164062,7.864749431610107,0.0,62.97528839111328,215.0488739013672,38.27016830444336,0.10278215259313583
1772048625.254029,-107.32656860351562,175.00161743164062,7.864749431610107,0.0,62.97528839111328,215.0488739013672,38.27016830444336,0.10278215259313583
1772048625.2586343,-107.3309097290039,175.03956604003906,7.85577917098999,0.0,62.96483612060547,215.05422973632812,38.29578399658203,0.101363405585289
