0,1,2,3,4,5,6,7,8
1772048707.1133318,-77.11559295654297,130.249755859375,44.53744125366211,0.0,47.500980377197266,135.7097625732422,29.284934997558594,0.0
1772048707.1209962,-77.11559295654297,130.249755859375,44.53744125366211,0.0,47.500980377197266,135.7097625732422,29.284934997558594,0.0
1772048707.1261399,-77.11559295654297,130.249755859375,44.53744125366211,0.0,47.500980377197266,135.7097625732422,29.284934997558594,0.0
1772048707.1294382,-77.11559295654297,130.249755859375,44.53744125366211,0.0,47.500980377197266,135.7097625732422,29.284934997558594,0.0
1772048707.1309416,-77.11559295654297,130.249755859375,44.53744125366211,0.0,47.500980377197266,135.7097625732422,29.284934997558594,0.0
1772048707.132012,-77.11559295654297,130.249755859375,44.53744125366211,0.0,47.500980377197266,135.7097625732422,29.284934997558594,0.0
1772048707.1404054,-77.30831909179688,130.43426513671875,44.57477569580078,0.0,47.535804748535156,135.68409729003906,29.39173126220703,0.0
1772048707.1475835,-77.59493255615234,130.72305297851562,44.57225036621094,0.0,47.58131408691406,135.6366729736328,29.577472686767578,0.0
1772048707.1527355,-77.59493255615234,130.72305297851562,44.57225036621094,0.0,47.58131408691406,135.6366729736328,29.577472686767578,0.0
1772048707.1577406,-77.59493255615234,130.72305297851562,44.57225036621094,0.0,47.58131408691406,135.6366729736328,29.577472686767578,0.0
1772048707.1577406,-77.59493255615234,130.72305297851562,44.57225036621094,0.0,47.58131408691406,135.6366729736328,29.577472686767578,0.0
1772048707.1602736,-77.79561614990234,130.9018096923828,44.60635757446289,0.0,47.59498596191406,135.61932373046875,29.66025733947754,0.0
1772048707.1602736,-78.03227996826172,131.11715698242188,44.65073776245117,0.0,47.60102081298828,135.60244750976562,29.74281120300293,0.0
1772048707.1660209,-78.03227996826172,131.11715698242188,44.65073776245117,0.0,47.60102081298828,135.60244750976562,29.74281120300293,0.0
1772048707.1749754,-78.14122772216797,131.17111206054688,44.60634994506836,0.0,47.601985931396484,135.60279846191406,29.83761215209961,0.0
1772048707.1784244,-78.14122772216797,131.17111206054688,44.60634994506836,0.0,47.601985931396484,135.60279846191406,29.83761215209961,0.0
1772048707.180509,-78.14122772216797,131.17111206054688,44.60634994506836,0.0,47.601985931396484,135.60279846191406,29.83761215209961,0.0
1772048707.1850932,-78.14122772216797,131.17111206054688,44.60634994506836,0.0,47.601985931396484,135.60279846191406,29.83761215209961,0.0
1772048707.1905134,-78.14122772216797,131.17111206054688,44.60634994506836,0.0,47.601985931396484,135.60279846191406,29.83761215209961,0.0
1772048707.1925185,-78.3487548828125,131.30850219726562,44.593135833740234,0.0,47.58192825317383,135.58360290527344,29.917490005493164,0.0
1772048707.198365,-78.3487548828125,131.30850219726562,44.593135833740234,0.0,47.58192825317383,135.58360290527344,29.917490005493164,0.0
1772048707.2038348,-78.5964584350586,131.4434356689453,44.61485290527344,0.0,47.55630874633789,135.57460021972656,29.979745864868164,0.0
1772048707.211503,-78.5964584350586,131.4434356689453,44.61485290527344,0.0,47.55630874633789,135.57460021972656,29.979745864868164,0.0
1772048707.2240474,-78.5964584350586,131.4434356689453,44.61485290527344,0.0,47.55630874633789,135.57460021972656,29.979745864868164,0.0
1772048707.225168,-78.75333404541016,131.4253692626953,44.614967346191406,0.0,47.522457122802734,135.57960510253906,30.00514030456543,0.0
1772048707.227526,-78.89347839355469,131.3856201171875,44.56238555908203,0.0,47.48231887817383,135.58213806152344,29.959409713745117,0.0
1772048707.2330563,-78.89347839355469,131.3856201171875,44.56238555908203,0.0,47.48231887817383,135.58213806152344,29.959409713745117,0.0
1772048707.2355292,-79.12435913085938,131.41860961914062,44.528076171875,0.0,47.44597244262695,135.57237243652344,29.881959915161133,0.0
1772048707.2401752,-79.32408905029297,131.46482849121094,44.43191909790039,0.0,47.41457748413086,135.52516174316406,29.78891944885254,0.0
1772048707.2425144,-79.34830474853516,131.3683319091797,44.33588790893555,0.0,47.30257034301758,135.34059143066406,29.712148666381836,0.0
1772048707.2436414,-79.34830474853516,131.3683319091797,44.33588790893555,0.0,47.30257034301758,135.34059143066406,29.712148666381836,0.0
1772048707.2446444,-79.5682144165039,131.3877716064453,44.27370834350586,0.0,47.035919189453125,135.25833129882812,30.006027221679688,0.0
1772048707.2479022,-79.5682144165039,131.3877716064453,44.27370834350586,0.0,47.035919189453125,135.25833129882812,30.006027221679688,0.0
1772048707.251722,-79.5682144165039,131.3877716064453,44.27370834350586,0.0,47.035919189453125,135.25833129882812,30.006027221679688,0.0
1772048707.2593858,-79.5682144165039,131.3877716064453,44.27370834350586,0.0,47.035919189453125,135.25833129882812,30.006027221679688,0.0
1772048707.2642329,-79.73082733154297,131.45814514160156,44.289634704589844,0.0,46.80854034423828,135.38291931152344,30.18642807006836,0.0
1772048707.2705886,-79.73082733154297,131.45814514160156,44.289634704589844,0.0,46.80854034423828,135.38291931152344,30.18642807006836,0.0
1772048707.2793553,-79.73082733154297,131.45814514160156,44.289634704589844,0.0,46.80854034423828,135.38291931152344,30.18642807006836,0.0
1772048707.2839289,-79.73082733154297,131.45814514160156,44.289634704589844,0.0,46.80854034423828,135.38291931152344,30.18642807006836,0.0
1772048707.2859058,-79.73082733154297,131.45814514160156,44.289634704589844,0.0,46.80854034423828,135.38291931152344,30.18642807006836,0.0
1772048707.2901096,-79.89124298095703,131.537353515625,44.52226638793945,0.0,46.66495895385742,135.63729858398438,30.474985122680664,0.0
1772048707.2963955,-79.89124298095703,131.537353515625,44.52226638793945,0.0,46.66495895385742,135.63729858398438,30.474985122680664,0.0
1772048707.3001077,-79.95822143554688,131.58636474609375,44.63966751098633,0.0,46.622093200683594,135.71832275390625,30.59313201904297,0.0
1772048707.3034232,-79.95822143554688,131.58636474609375,44.63966751098633,0.0,46.622093200683594,135.71832275390625,30.59313201904297,0.0
1772048707.3067825,-79.95822143554688,131.58636474609375,44.63966751098633,0.0,46.622093200683594,135.71832275390625,30.59313201904297,0.0
1772048707.3093028,-79.95822143554688,131.58636474609375,44.63966751098633,0.0,46.622093200683594,135.71832275390625,30.59313201904297,0.0
1772048707.3093028,-80.0150146484375,131.6577606201172,44.77853012084961,0.0,46.58240509033203,135.78317260742188,30.699874877929688,0.0
1772048707.3104427,-80.06837463378906,131.7271270751953,44.9356689453125,0.0,46.45918273925781,135.697998046875,30.758378982543945,0.0
1772048707.3126798,-80.06837463378906,131.7271270751953,44.9356689453125,0.0,46.45918273925781,135.697998046875,30.758378982543945,0.0
1772048707.3165271,-79.96853637695312,131.69284057617188,45.00163650512695,0.0,46.31634521484375,135.59774780273438,30.769542694091797,0.0
1772048707.31906,-79.86643981933594,131.64532470703125,45.116146087646484,0.0,46.196136474609375,135.6094512939453,30.79694366455078,0.0
1772048707.325552,-79.86643981933594,131.64532470703125,45.116146087646484,0.0,46.196136474609375,135.6094512939453,30.79694366455078,0.0
1772048707.325552,-79.76042938232422,131.599365234375,45.252777099609375,0.0,46.051605224609375,135.62713623046875,30.76795196533203,0.0
1772048707.3275456,-79.79004669189453,131.71202087402344,45.42684555053711,0.0,45.87501907348633,135.6270294189453,30.725236892700195,0.0
1772048707.332822,-79.79004669189453,131.71202087402344,45.42684555053711,0.0,45.87501907348633,135.6270294189453,30.725236892700195,0.0
1772048707.338006,-79.70144653320312,131.8350372314453,45.75616455078125,0.0,45.5970458984375,135.61134338378906,30.41132926940918,0.0
1772048707.34591,-79.70144653320312,131.8350372314453,45.75616455078125,0.0,45.5970458984375,135.61134338378906,30.41132926940918,0.0
1772048707.3514893,-79.70144653320312,131.8350372314453,45.75616455078125,0.0,45.5970458984375,135.61134338378906,30.41132926940918,0.0
1772048707.3591208,-79.70144653320312,131.8350372314453,45.75616455078125,0.0,45.5970458984375,135.61134338378906,30.41132926940918,0.0
1772048707.3656063,-79.70144653320312,131.8350372314453,45.75616455078125,0.0,45.5970458984375,135.61134338378906,30.41132926940918,0.0
1772048707.368231,-79.70144653320312,131.8350372314453,45.75616455078125,0.0,45.5970458984375,135.61134338378906,30.41132926940918,0.0
1772048707.3692284,-79.51422119140625,131.93115234375,45.99106979370117,0.0,45.10361862182617,135.5561065673828,30.498332977294922,0.0
1772048707.3722224,-79.51422119140625,131.93115234375,45.99106979370117,0.0,45.10361862182617,135.5561065673828,30.498332977294922,0.0
1772048707.3733566,-79.51422119140625,131.93115234375,45.99106979370117,0.0,45.10361862182617,135.5561065673828,30.498332977294922,0.0
1772048707.3769228,-79.5674057006836,132.31871032714844,46.36161422729492,0.0,44.57847595214844,135.53326416015625,30.755748748779297,0.0
1772048707.3781874,-79.5674057006836,132.31871032714844,46.36161422729492,0.0,44.57847595214844,135.53326416015625,30.755748748779297,0.0
1772048707.380209,-79.5674057006836,132.31871032714844,46.36161422729492,0.0,44.57847595214844,135.53326416015625,30.755748748779297,0.0
1772048707.3924792,-79.63905334472656,132.8347930908203,46.794883728027344,0.0,44.10430908203125,135.5096435546875,31.090456008911133,0.0
1772048707.3967762,-79.75553131103516,133.22784423828125,47.057430267333984,0.0,43.93072509765625,135.54421997070312,31.24481964111328,0.0
1772048707.400254,-79.75553131103516,133.22784423828125,47.057430267333984,0.0,43.93072509765625,135.54421997070312,31.24481964111328,0.0
1772048707.4091218,-79.75553131103516,133.22784423828125,47.057430267333984,0.0,43.93072509765625,135.54421997070312,31.24481964111328,0.0
1772048707.4163814,-79.83776092529297,133.62037658691406,47.32197952270508,0.0,43.79533386230469,135.59181213378906,31.35390281677246,0.0
1772048707.4193792,-79.6912841796875,133.83070373535156,47.55358123779297,0.0,43.654537200927734,135.59326171875,31.43790054321289,0.0
1772048707.4273355,-79.6912841796875,133.83070373535156,47.55358123779297,0.0,43.654537200927734,135.59326171875,31.43790054321289,0.0
1772048707.4285655,-79.70049285888672,134.07608032226562,47.873802185058594,0.0,43.52110290527344,135.58062744140625,31.526927947998047,0.0
1772048707.4454172,-79.67353057861328,134.20175170898438,48.2364387512207,0.0,43.4249267578125,135.58526611328125,31.67112922668457,0.0
1772048707.454983,-79.67353057861328,134.20175170898438,48.2364387512207,0.0,43.4249267578125,135.58526611328125,31.67112922668457,0.0
1772048707.4590046,-79.65650939941406,134.4684600830078,48.766876220703125,0.0,43.218177795410156,135.53086853027344,31.947919845581055,0.0
1772048707.4666202,-79.65650939941406,134.4684600830078,48.766876220703125,0.0,43.218177795410156,135.53086853027344,31.947919845581055,0.0
1772048707.471203,-79.65650939941406,134.4684600830078,48.766876220703125,0.0,43.218177795410156,135.53086853027344,31.947919845581055,0.0
1772048707.4732556,-79.65650939941406,134.4684600830078,48.766876220703125,0.0,43.218177795410156,135.53086853027344,31.947919845581055,0.0
1772048707.4744847,-79.65650939941406,134.4684600830078,48.766876220703125,0.0,43.218177795410156,135.53086853027344,31.947919845581055,0.0
1772048707.475866,-79.52690887451172,134.52357482910156,49.19072723388672,0.0,42.936302185058594,135.44361877441406,32.122650146484375,0.0
1772048707.481574,-79.52690887451172,134.52357482910156,49.19072723388672,0.0,42.936302185058594,135.44361877441406,32.122650146484375,0.0
1772048707.4858835,-79.52690887451172,134.52357482910156,49.19072723388672,0.0,42.936302185058594,135.44361877441406,32.122650146484375,0.0
1772048707.4933045,-79.52690887451172,134.52357482910156,49.19072723388672,0.0,42.936302185058594,135.44361877441406,32.122650146484375,0.0
1772048707.4980023,-79.52690887451172,134.52357482910156,49.19072723388672,0.0,42.936302185058594,135.44361877441406,32.122650146484375,0.0
1772048707.5023756,-79.52690887451172,134.52357482910156,49.19072723388672,0.0,42.936302185058594,135.44361877441406,32.122650146484375,0.0
1772048707.5080233,-79.40631103515625,134.4648895263672,49.31172561645508,0.0,42.79310989379883,135.42477416992188,32.16340255737305,0.0
1772048707.512485,-79.2846450805664,134.39578247070312,49.42295837402344,0.0,42.639827728271484,135.37693786621094,32.190555572509766,0.0
1772048707.5179293,-79.2846450805664,134.39578247070312,49.42295837402344,0.0,42.639827728271484,135.37693786621094,32.190555572509766,0.0
1772048707.5290258,-79.2846450805664,134.39578247070312,49.42295837402344,0.0,42.639827728271484,135.37693786621094,32.190555572509766,0.0
1772048707.5314775,-79.16703033447266,134.35435485839844,49.4824333190918,0.0,42.40253448486328,135.1801300048828,32.271392822265625,0.0
1772048707.5403962,-79.16703033447266,134.35435485839844,49.4824333190918,0.0,42.40253448486328,135.1801300048828,32.271392822265625,0.0
1772048707.545475,-79.16703033447266,134.35435485839844,49.4824333190918,0.0,42.40253448486328,135.1801300048828,32.271392822265625,0.0
1772048707.547895,-79.03756713867188,134.33346557617188,49.544864654541016,0.0,42.23210906982422,135.16090393066406,32.3385124206543,0.0
1772048707.552749,-79.03756713867188,134.33346557617188,49.544864654541016,0.0,42.23210906982422,135.16090393066406,32.3385124206543,0.0
1772048707.554957,-78.88848114013672,134.29747009277344,49.6165771484375,0.0,42.03803634643555,135.15565490722656,32.42522048950195,0.0
1772048707.5572557,-78.88848114013672,134.29747009277344,49.6165771484375,0.0,42.03803634643555,135.15565490722656,32.42522048950195,0.0
1772048707.5572557,-78.7138671875,134.291748046875,49.70268630981445,0.0,41.811405181884766,135.12957763671875,32.54299545288086,0.0
1772048707.5606475,-78.55945587158203,134.33790588378906,49.741355895996094,0.0,41.59148406982422,135.12071228027344,32.679168701171875,0.0
1772048707.5619628,-78.55945587158203,134.33790588378906,49.741355895996094,0.0,41.59148406982422,135.12071228027344,32.679168701171875,0.0
1772048707.5619628,-78.41102600097656,134.38824462890625,49.78291702270508,0.0,41.37092971801758,135.07797241210938,32.838096618652344,0.0
1772048707.5646188,-78.41102600097656,134.38824462890625,49.78291702270508,0.0,41.37092971801758,135.07797241210938,32.838096618652344,0.0
1772048707.5658557,-78.3006591796875,134.51466369628906,49.86517333984375,0.0,41.15323257446289,135.01177978515625,33.02055740356445,0.0
1772048707.5745049,-78.3006591796875,134.51466369628906,49.86517333984375,0.0,41.15323257446289,135.01177978515625,33.02055740356445,0.0
1772048707.5758023,-78.16766357421875,134.62338256835938,50.00016403198242,0.0,40.955970764160156,134.90220642089844,33.19275665283203,0.0
1772048707.5802276,-78.16766357421875,134.62338256835938,50.00016403198242,0.0,40.955970764160156,134.90220642089844,33.19275665283203,0.0
1772048707.5802276,-78.09646606445312,134.85145568847656,50.220420837402344,0.0,40.79465866088867,134.73336791992188,33.307125091552734,0.0
1772048707.5814488,-78.02091217041016,135.10020446777344,50.57868194580078,0.0,40.544803619384766,134.3324432373047,33.51176834106445,0.0
1772048707.5863912,-78.02091217041016,135.10020446777344,50.57868194580078,0.0,40.544803619384766,134.3324432373047,33.51176834106445,0.0
1772048707.5942068,-78.02091217041016,135.10020446777344,50.57868194580078,0.0,40.544803619384766,134.3324432373047,33.51176834106445,0.0
1772048707.6003098,-78.02091217041016,135.10020446777344,50.57868194580078,0.0,40.544803619384766,134.3324432373047,33.51176834106445,0.0
1772048707.6104977,-77.98021697998047,135.37582397460938,51.04192352294922,0.0,40.44123458862305,134.09498596191406,33.583683013916016,0.0
1772048707.617459,-77.92323303222656,135.71286010742188,51.4656867980957,0.0,40.38565444946289,133.82029724121094,33.60345458984375,0.0
