0,1,2,3,4,5,6,7,8
1772048833.345221,-59.81696701049805,259.833740234375,111.23794555664062,0.0,44.619773864746094,268.6336975097656,107.07352447509766,0.0
1772048833.3474393,-59.849090576171875,259.8739013671875,111.29366302490234,0.0,44.50446319580078,268.5141906738281,107.04829406738281,0.0
1772048833.3533585,-59.849090576171875,259.8739013671875,111.29366302490234,0.0,44.50446319580078,268.5141906738281,107.04829406738281,0.0
1772048833.3543851,-59.872230529785156,259.8841857910156,111.33841705322266,0.0,44.36233901977539,268.3451843261719,107.01265716552734,0.0
1772048833.3615267,-59.872230529785156,259.8841857910156,111.33841705322266,0.0,44.36233901977539,268.3451843261719,107.01265716552734,0.0
1772048833.3641093,-59.872230529785156,259.8841857910156,111.33841705322266,0.0,44.36233901977539,268.3451843261719,107.01265716552734,0.0
1772048833.3727298,-59.872230529785156,259.8841857910156,111.33841705322266,0.0,44.36233901977539,268.3451843261719,107.01265716552734,0.0
1772048833.3737328,-59.872230529785156,259.8841857910156,111.33841705322266,0.0,44.36233901977539,268.3451843261719,107.01265716552734,0.0
1772048833.3793156,-59.830020904541016,259.8071594238281,111.28713989257812,0.0024783494882285595,44.333126068115234,268.3744812011719,107.0237808227539,0.0
1772048833.382834,-59.78870391845703,259.7423095703125,111.24716186523438,0.003668147372081876,44.32027053833008,268.4488220214844,107.0491943359375,0.0
1772048833.3904612,-59.754730224609375,259.6699523925781,111.21624755859375,0.005209306254982948,44.39292526245117,268.430419921875,107.26881408691406,0.0
1772048833.3950274,-59.754730224609375,259.6699523925781,111.21624755859375,0.005209306254982948,44.39292526245117,268.430419921875,107.26881408691406,0.0
1772048833.3961134,-59.697601318359375,259.66094970703125,111.17261505126953,0.0140725402161479,44.361751556396484,268.72515869140625,107.26126098632812,0.0
1772048833.4029756,-59.697601318359375,259.66094970703125,111.17261505126953,0.0140725402161479,44.361751556396484,268.72515869140625,107.26126098632812,0.0
1772048833.4116518,-59.697601318359375,259.66094970703125,111.17261505126953,0.0140725402161479,44.361751556396484,268.72515869140625,107.26126098632812,0.0
1772048833.412647,-59.65414810180664,259.7121276855469,111.21807098388672,0.019170746207237244,44.31146240234375,268.8529052734375,107.23558044433594,0.0
1772048833.4136486,-59.61534118652344,259.7681579589844,111.27124786376953,0.021645020693540573,44.269493103027344,268.9651794433594,107.21995544433594,0.0
1772048833.4183972,-59.55691909790039,259.79864501953125,111.26121520996094,0.024106429889798164,44.227943420410156,269.0613098144531,107.19178009033203,0.0
1772048833.4204326,-59.55691909790039,259.79864501953125,111.26121520996094,0.024106429889798164,44.227943420410156,269.0613098144531,107.19178009033203,0.0
1772048833.4246507,-59.55691909790039,259.79864501953125,111.26121520996094,0.024106429889798164,44.227943420410156,269.0613098144531,107.19178009033203,0.0
1772048833.4257114,-59.48988723754883,259.84051513671875,111.23550415039062,0.02724343165755272,44.19103240966797,269.17962646484375,107.19126892089844,0.0
1772048833.4278982,-59.48988723754883,259.84051513671875,111.23550415039062,0.02724343165755272,44.19103240966797,269.17962646484375,107.19126892089844,0.0
1772048833.4290419,-59.44150161743164,259.9112548828125,111.2341537475586,0.027592062950134277,44.165103912353516,269.3110656738281,107.193359375,0.0
1772048833.4333308,-59.40006637573242,259.9793701171875,111.22335052490234,0.0269404835999012,44.14956283569336,269.4721984863281,107.21406555175781,0.0
1772048833.4367182,-59.40006637573242,259.9793701171875,111.22335052490234,0.0269404835999012,44.14956283569336,269.4721984863281,107.21406555175781,0.0
1772048833.4432366,-59.40006637573242,259.9793701171875,111.22335052490234,0.0269404835999012,44.14956283569336,269.4721984863281,107.21406555175781,0.0
1772048833.444224,-59.38646697998047,260.08477783203125,111.23672485351562,0.026785332709550858,44.23765563964844,269.5693054199219,107.42322540283203,0.0
1772048833.4452214,-59.38220977783203,260.19622802734375,111.24322509765625,0.0251014344394207,44.230072021484375,269.7574462890625,107.43574523925781,0.0
1772048833.4534037,-59.39052963256836,260.3434753417969,111.30811309814453,0.022954868152737617,44.2204475402832,269.9584655761719,107.44542694091797,0.0
1772048833.457022,-59.38786315917969,260.44061279296875,111.31800842285156,0.022006431594491005,44.216548919677734,270.1770935058594,107.46648406982422,0.0
1772048833.4640243,-59.38786315917969,260.44061279296875,111.31800842285156,0.022006431594491005,44.216548919677734,270.1770935058594,107.46648406982422,0.0
1772048833.4640243,-59.38786315917969,260.44061279296875,111.31800842285156,0.022006431594491005,44.216548919677734,270.1770935058594,107.46648406982422,0.0
1772048833.4664936,-59.41791534423828,260.7148132324219,111.39482116699219,0.01952385902404785,44.13838577270508,270.5692138671875,107.52545928955078,0.0
1772048833.473415,-59.41791534423828,260.7148132324219,111.39482116699219,0.01952385902404785,44.13838577270508,270.5692138671875,107.52545928955078,0.0
1772048833.4853728,-59.4349365234375,260.867919921875,111.43439483642578,0.019513018429279327,44.09846878051758,270.76531982421875,107.59424591064453,0.0
1772048833.4867759,-59.4349365234375,260.867919921875,111.43439483642578,0.019513018429279327,44.09846878051758,270.76531982421875,107.59424591064453,0.0
1772048833.488139,-59.46638870239258,261.0494689941406,111.51949310302734,0.019137386232614517,44.062477111816406,270.9720458984375,107.68437957763672,0.0
1772048833.4906566,-59.46638870239258,261.0494689941406,111.51949310302734,0.019137386232614517,44.062477111816406,270.9720458984375,107.68437957763672,0.0
1772048833.4917555,-59.509971618652344,261.2555236816406,111.643798828125,0.016083143651485443,44.03806686401367,271.2169189453125,107.78010559082031,0.0
1772048833.4953773,-59.509971618652344,261.2555236816406,111.643798828125,0.016083143651485443,44.03806686401367,271.2169189453125,107.78010559082031,0.0
1772048833.4953773,-59.53370666503906,261.413818359375,111.72313690185547,0.010508876293897629,44.02543640136719,271.45758056640625,107.87718200683594,0.0
1772048833.4968278,-59.558712005615234,261.57293701171875,111.7969741821289,0.004014197271317244,44.003570556640625,271.7100524902344,107.95100402832031,0.0
1772048833.498846,-59.5734977722168,261.7253112792969,111.86375427246094,0.0,43.96225357055664,271.9212341308594,108.02050018310547,0.0
1772048833.5063553,-59.5734977722168,261.7253112792969,111.86375427246094,0.0,43.96225357055664,271.9212341308594,108.02050018310547,0.0
1772048833.5076625,-59.58480453491211,261.8643493652344,111.89967346191406,0.0,43.91361618041992,272.1052551269531,108.07144165039062,0.0
1772048833.5096653,-59.58480453491211,261.8643493652344,111.89967346191406,0.0,43.91361618041992,272.1052551269531,108.07144165039062,0.0
1772048833.5096653,-59.61111831665039,261.9888000488281,111.9638671875,0.0,43.86970138549805,272.3065490722656,108.1477279663086,0.0
1772048833.5120597,-59.63999938964844,262.1580810546875,112.06412506103516,0.0,43.80772399902344,272.6329345703125,108.31602478027344,0.0
1772048833.5167272,-59.646121978759766,262.1983642578125,112.07740783691406,0.0,43.750694274902344,272.7149658203125,108.3525390625,0.0
1772048833.5220926,-59.646121978759766,262.1983642578125,112.07740783691406,0.0,43.750694274902344,272.7149658203125,108.3525390625,0.0
1772048833.5270214,-59.65199279785156,262.2071533203125,112.0711669921875,0.0,43.6928596496582,272.8168029785156,108.39459991455078,0.0
1772048833.5335155,-59.65199279785156,262.2071533203125,112.0711669921875,0.0,43.6928596496582,272.8168029785156,108.39459991455078,0.0
1772048833.5403736,-59.659339904785156,262.1681823730469,112.01351165771484,0.0,43.62900924682617,272.93939208984375,108.47747039794922,0.0
1772048833.5525815,-59.67523193359375,262.1348876953125,111.9712142944336,0.0,43.541893005371094,273.06494140625,108.57247924804688,0.0
1772048833.5618007,-59.734249114990234,262.14508056640625,111.97576904296875,0.0,43.45325469970703,273.18817138671875,108.65994262695312,0.0
1772048833.5692575,-59.81654357910156,262.1932067871094,111.98538970947266,0.0,43.350746154785156,273.3634948730469,108.73624420166016,0.0
1772048833.5730603,-59.88959884643555,262.1896667480469,111.91786193847656,0.0,43.21881866455078,273.556884765625,108.82144927978516,0.0
1772048833.576868,-59.964759826660156,262.16094970703125,111.81040954589844,0.0,43.072265625,273.7344665527344,108.90446472167969,0.0
1772048833.5793035,-59.964759826660156,262.16094970703125,111.81040954589844,0.0,43.072265625,273.7344665527344,108.90446472167969,0.0
1772048833.5793035,-60.06670379638672,262.152587890625,111.6982650756836,0.0,42.94541549682617,273.9297790527344,108.9686279296875,0.0
1772048833.5803084,-60.06670379638672,262.152587890625,111.6982650756836,0.0,42.94541549682617,273.9297790527344,108.9686279296875,0.0
1772048833.5833497,-60.193016052246094,262.2064514160156,111.65756225585938,0.0,42.80260467529297,274.10186767578125,109.06076049804688,0.0
1772048833.5866463,-60.375022888183594,262.3172607421875,111.70777130126953,0.0,42.746734619140625,274.1144714355469,109.2360610961914,0.0
1772048833.5916505,-60.569515228271484,262.3955993652344,111.68258666992188,0.0,42.50910949707031,274.1447448730469,109.19379425048828,0.0
1772048833.596444,-60.569515228271484,262.3955993652344,111.68258666992188,0.0,42.50910949707031,274.1447448730469,109.19379425048828,0.0
1772048833.5986087,-60.569515228271484,262.3955993652344,111.68258666992188,0.0,42.50910949707031,274.1447448730469,109.19379425048828,0.0
1772048833.5998142,-60.74666213989258,262.4536437988281,111.61397552490234,0.0,42.21527862548828,274.1747131347656,109.18311309814453,0.0
1772048833.606201,-60.74666213989258,262.4536437988281,111.61397552490234,0.0,42.21527862548828,274.1747131347656,109.18311309814453,0.0
1772048833.6072242,-60.90155792236328,262.39208984375,111.5223159790039,0.0,41.91508102416992,274.1418762207031,109.07140350341797,0.0
1772048833.6159158,-60.90155792236328,262.39208984375,111.5223159790039,0.0,41.91508102416992,274.1418762207031,109.07140350341797,0.0
1772048833.6159158,-61.06310272216797,262.3475646972656,111.4051284790039,0.0,41.65009689331055,274.1175231933594,108.96646881103516,0.0
1772048833.6243775,-61.06310272216797,262.3475646972656,111.4051284790039,0.0,41.65009689331055,274.1175231933594,108.96646881103516,0.0
1772048833.6312308,-61.50389862060547,262.2598876953125,111.123291015625,0.0,40.94966125488281,274.0123291015625,108.75212097167969,0.0
1772048833.637722,-61.50389862060547,262.2598876953125,111.123291015625,0.0,40.94966125488281,274.0123291015625,108.75212097167969,0.0
1772048833.644929,-61.50389862060547,262.2598876953125,111.123291015625,0.0,40.94966125488281,274.0123291015625,108.75212097167969,0.0
1772048833.6503453,-61.50389862060547,262.2598876953125,111.123291015625,0.0,40.94966125488281,274.0123291015625,108.75212097167969,0.0
1772048833.6547663,-61.50389862060547,262.2598876953125,111.123291015625,0.0,40.94966125488281,274.0123291015625,108.75212097167969,0.0
1772048833.6547663,-61.893035888671875,262.01971435546875,110.66512298583984,0.0,40.2269401550293,273.7503967285156,108.45429992675781,0.0
1772048833.6616254,-61.893035888671875,262.01971435546875,110.66512298583984,0.0,40.2269401550293,273.7503967285156,108.45429992675781,0.0
1772048833.6616254,-62.120941162109375,261.9251708984375,110.43732452392578,0.0,39.873741149902344,273.57196044921875,108.32069396972656,0.0
1772048833.663774,-62.120941162109375,261.9251708984375,110.43732452392578,0.0,39.873741149902344,273.57196044921875,108.32069396972656,0.0
1772048833.6706183,-62.120941162109375,261.9251708984375,110.43732452392578,0.0,39.873741149902344,273.57196044921875,108.32069396972656,0.0
1772048833.6828082,-62.35639572143555,261.745849609375,110.14469146728516,0.0017335694283246994,39.55518341064453,273.3984069824219,108.25052642822266,0.0
1772048833.6880083,-62.5894775390625,261.5765686035156,109.89810943603516,0.003003031713888049,39.24141311645508,273.30950927734375,108.25077056884766,0.0
1772048833.6939795,-62.5894775390625,261.5765686035156,109.89810943603516,0.003003031713888049,39.24141311645508,273.30950927734375,108.25077056884766,0.0
1772048833.6989207,-62.5894775390625,261.5765686035156,109.89810943603516,0.003003031713888049,39.24141311645508,273.30950927734375,108.25077056884766,0.0
1772048833.7042494,-62.925235748291016,261.5167541503906,109.70852661132812,0.0,38.94363784790039,273.36572265625,108.30968475341797,0.0
1772048833.710625,-63.28770446777344,261.4635925292969,109.5261001586914,0.0,38.60505294799805,273.41595458984375,108.33097839355469,0.0
1772048833.713061,-63.28770446777344,261.4635925292969,109.5261001586914,0.0,38.60505294799805,273.41595458984375,108.33097839355469,0.0
1772048833.7144964,-63.670982360839844,261.36090087890625,109.27131652832031,0.0,38.266624450683594,273.42852783203125,108.3416976928711,0.0
1772048833.7170272,-64.0537338256836,261.2590026855469,109.01956939697266,0.0,37.898799896240234,273.35345458984375,108.26407623291016,0.0
1772048833.727386,-64.0537338256836,261.2590026855469,109.01956939697266,0.0,37.898799896240234,273.35345458984375,108.26407623291016,0.0
1772048833.727386,-64.5008544921875,261.2348327636719,108.9066162109375,0.0,37.47349548339844,273.1693420410156,108.09197235107422,0.0
1772048833.730736,-64.5008544921875,261.2348327636719,108.9066162109375,0.0,37.47349548339844,273.1693420410156,108.09197235107422,0.0
1772048833.7319808,-65.36980438232422,260.9710693359375,108.68375396728516,0.0,36.67652130126953,272.6786193847656,107.80526733398438,0.0
1772048833.7352626,-65.36980438232422,260.9710693359375,108.68375396728516,0.0,36.67652130126953,272.6786193847656,107.80526733398438,0.0
1772048833.7425165,-65.36980438232422,260.9710693359375,108.68375396728516,0.0,36.67652130126953,272.6786193847656,107.80526733398438,0.0
1772048833.749084,-65.36980438232422,260.9710693359375,108.68375396728516,0.0,36.67652130126953,272.6786193847656,107.80526733398438,0.0
1772048833.7606277,-65.86234283447266,260.8863525390625,108.56995391845703,0.0,36.1806640625,272.5085754394531,107.57675170898438,0.0
1772048833.766255,-66.3749771118164,260.86981201171875,108.43427276611328,0.0,35.6600341796875,272.2441711425781,107.3575668334961,0.0
1772048833.767675,-66.86949920654297,260.91143798828125,108.46842956542969,0.0,35.15929412841797,272.08209228515625,107.18214416503906,0.0
1772048833.7715166,-66.86949920654297,260.91143798828125,108.46842956542969,0.0,35.15929412841797,272.08209228515625,107.18214416503906,0.0
1772048833.7725644,-67.4151382446289,260.96026611328125,108.63407135009766,0.0,34.83246612548828,271.88299560546875,107.16279602050781,0.0
1772048833.7794294,-67.4151382446289,260.96026611328125,108.63407135009766,0.0,34.83246612548828,271.88299560546875,107.16279602050781,0.0
1772048833.7865305,-67.4151382446289,260.96026611328125,108.63407135009766,0.0,34.83246612548828,271.88299560546875,107.16279602050781,0.0
1772048833.7880285,-67.97868347167969,261.1155090332031,108.73429870605469,0.0,34.455318450927734,271.6542053222656,107.075927734375,0.0
1772048833.7991173,-67.97868347167969,261.1155090332031,108.73429870605469,0.0,34.455318450927734,271.6542053222656,107.075927734375,0.0
1772048833.8071473,-67.97868347167969,261.1155090332031,108.73429870605469,0.0,34.455318450927734,271.6542053222656,107.075927734375,0.0
1772048833.8107383,-67.97868347167969,261.1155090332031,108.73429870605469,0.0,34.455318450927734,271.6542053222656,107.075927734375,0.0
