0,1,2,3,4,5,6,7,8
1772048972.5719936,-125.77352905273438,197.59033203125,79.06847381591797,0.0,66.8304672241211,232.6500244140625,91.43721008300781,0.09612423181533813
1772048972.5730553,-125.77352905273438,197.59033203125,79.06847381591797,0.0,66.8304672241211,232.6500244140625,91.43721008300781,0.09612423181533813
1772048972.575217,-125.77352905273438,197.59033203125,79.06847381591797,0.0,66.8304672241211,232.6500244140625,91.43721008300781,0.09612423181533813
1772048972.5811896,-125.60684204101562,197.80677795410156,79.28946685791016,0.0,66.5948257446289,232.78457641601562,91.82022094726562,0.089069664478302
1772048972.582715,-125.60684204101562,197.80677795410156,79.28946685791016,0.0,66.5948257446289,232.78457641601562,91.82022094726562,0.089069664478302
1772048972.5837224,-125.39869689941406,197.95864868164062,79.42591094970703,0.0,66.39295196533203,232.93087768554688,92.18575286865234,0.08359172940254211
1772048972.5913355,-125.18514251708984,198.16046142578125,79.57307434082031,0.0,66.20772552490234,233.00840759277344,92.57403564453125,0.08273705840110779
1772048972.5955257,-125.18514251708984,198.16046142578125,79.57307434082031,0.0,66.20772552490234,233.00840759277344,92.57403564453125,0.08273705840110779
1772048972.5966568,-124.88351440429688,198.83535766601562,79.86058044433594,0.0,65.97573852539062,233.1240997314453,93.29828643798828,0.07891160994768143
1772048972.599391,-124.88351440429688,198.83535766601562,79.86058044433594,0.0,65.97573852539062,233.1240997314453,93.29828643798828,0.07891160994768143
1772048972.6092362,-124.88351440429688,198.83535766601562,79.86058044433594,0.0,65.97573852539062,233.1240997314453,93.29828643798828,0.07891160994768143
1772048972.6170592,-124.88351440429688,198.83535766601562,79.86058044433594,0.0,65.97573852539062,233.1240997314453,93.29828643798828,0.07891160994768143
1772048972.625805,-124.88351440429688,198.83535766601562,79.86058044433594,0.0,65.97573852539062,233.1240997314453,93.29828643798828,0.07891160994768143
1772048972.6310256,-124.88351440429688,198.83535766601562,79.86058044433594,0.0,65.97573852539062,233.1240997314453,93.29828643798828,0.07891160994768143
1772048972.6365001,-124.7491683959961,199.19979858398438,80.01167297363281,0.0,65.8873062133789,233.093505859375,93.63447570800781,0.07758260518312454
1772048972.6453726,-124.6463394165039,199.52854919433594,80.23477935791016,0.0,65.8226318359375,233.0502166748047,93.9906234741211,0.07559661567211151
1772048972.6475937,-124.6463394165039,199.52854919433594,80.23477935791016,0.0,65.8226318359375,233.0502166748047,93.9906234741211,0.07559661567211151
1772048972.6486006,-124.6463394165039,199.52854919433594,80.23477935791016,0.0,65.8226318359375,233.0502166748047,93.9906234741211,0.07559661567211151
1772048972.650069,-124.49942779541016,199.80917358398438,80.40856170654297,0.0,65.76927185058594,232.9219970703125,94.29335021972656,0.07551100105047226
1772048972.6542134,-124.49942779541016,199.80917358398438,80.40856170654297,0.0,65.76927185058594,232.9219970703125,94.29335021972656,0.07551100105047226
1772048972.663033,-124.49942779541016,199.80917358398438,80.40856170654297,0.0,65.76927185058594,232.9219970703125,94.29335021972656,0.07551100105047226
1772048972.668091,-124.3982162475586,200.08279418945312,80.6590805053711,0.0,65.68196868896484,232.61895751953125,94.43720245361328,0.0892244279384613
1772048972.668091,-124.33377075195312,200.35536193847656,80.9352798461914,0.0,65.59466552734375,232.30087280273438,94.63349151611328,0.10381471365690231
1772048972.674576,-124.33377075195312,200.35536193847656,80.9352798461914,0.0,65.59466552734375,232.30087280273438,94.63349151611328,0.10381471365690231
1772048972.6793911,-124.23368835449219,200.62493896484375,81.16175842285156,0.0,65.51988220214844,231.97154235839844,94.78582000732422,0.11791820824146271
1772048972.6804285,-124.23368835449219,200.62493896484375,81.16175842285156,0.0,65.51988220214844,231.97154235839844,94.78582000732422,0.11791820824146271
1772048972.6804285,-123.89313507080078,201.01434326171875,81.46443939208984,0.0,65.4685287475586,231.41981506347656,95.20468139648438,0.14425255358219147
1772048972.6841266,-123.89313507080078,201.01434326171875,81.46443939208984,0.0,65.4685287475586,231.41981506347656,95.20468139648438,0.14425255358219147
1772048972.6944087,-123.89313507080078,201.01434326171875,81.46443939208984,0.0,65.4685287475586,231.41981506347656,95.20468139648438,0.14425255358219147
1772048972.7010472,-123.89313507080078,201.01434326171875,81.46443939208984,0.0,65.4685287475586,231.41981506347656,95.20468139648438,0.14425255358219147
1772048972.70599,-123.89313507080078,201.01434326171875,81.46443939208984,0.0,65.4685287475586,231.41981506347656,95.20468139648438,0.14425255358219147
1772048972.7106194,-123.89313507080078,201.01434326171875,81.46443939208984,0.0,65.4685287475586,231.41981506347656,95.20468139648438,0.14425255358219147
1772048972.71424,-123.68489074707031,201.1925811767578,81.60021209716797,0.0,65.46949768066406,231.2047576904297,95.43932342529297,0.15506817400455475
1772048972.7172923,-123.49456787109375,201.32260131835938,81.74147033691406,0.0,65.48829650878906,230.91867065429688,95.68465423583984,0.16154241561889648
1772048972.7198212,-123.49456787109375,201.32260131835938,81.74147033691406,0.0,65.48829650878906,230.91867065429688,95.68465423583984,0.16154241561889648
1772048972.7271159,-123.27525329589844,201.44700622558594,81.90131378173828,0.0,65.52904510498047,230.6604766845703,95.95603942871094,0.166326105594635
1772048972.735494,-123.27525329589844,201.44700622558594,81.90131378173828,0.0,65.52904510498047,230.6604766845703,95.95603942871094,0.166326105594635
1772048972.7391286,-123.27525329589844,201.44700622558594,81.90131378173828,0.0,65.52904510498047,230.6604766845703,95.95603942871094,0.166326105594635
1772048972.741664,-123.04586791992188,201.5689697265625,82.0650634765625,0.0,65.54055786132812,230.38755798339844,96.19756317138672,0.166412353515625
1772048972.7521589,-123.04586791992188,201.5689697265625,82.0650634765625,0.0,65.54055786132812,230.38755798339844,96.19756317138672,0.166412353515625
1772048972.753218,-122.57467651367188,201.9586181640625,82.62146759033203,0.0,65.58502197265625,229.66087341308594,96.63992309570312,0.1622031033039093
1772048972.765771,-122.57467651367188,201.9586181640625,82.62146759033203,0.0,65.58502197265625,229.66087341308594,96.63992309570312,0.1622031033039093
1772048972.7717133,-122.57467651367188,201.9586181640625,82.62146759033203,0.0,65.58502197265625,229.66087341308594,96.63992309570312,0.1622031033039093
1772048972.777102,-122.30484771728516,202.1876220703125,82.80363464355469,0.0,65.6283187866211,229.23651123046875,96.7676010131836,0.16020049154758453
1772048972.778223,-122.30484771728516,202.1876220703125,82.80363464355469,0.0,65.6283187866211,229.23651123046875,96.7676010131836,0.16020049154758453
1772048972.787378,-121.9909896850586,202.3323516845703,83.06358337402344,0.0,65.61124420166016,228.61376953125,96.8073959350586,0.14902612566947937
1772048972.7943256,-121.9909896850586,202.3323516845703,83.06358337402344,0.0,65.61124420166016,228.61376953125,96.8073959350586,0.14902612566947937
1772048972.7958214,-121.6702651977539,202.5610809326172,83.33415222167969,0.0,65.64732360839844,228.13204956054688,96.88591766357422,0.13800343871116638
1772048972.8020315,-121.6702651977539,202.5610809326172,83.33415222167969,0.0,65.64732360839844,228.13204956054688,96.88591766357422,0.13800343871116638
1772048972.8099701,-121.3740005493164,202.85659790039062,83.63182830810547,0.0,65.68727111816406,227.785888671875,96.99394226074219,0.1365741640329361
1772048972.8176796,-121.09898376464844,203.25430297851562,83.8916015625,0.0,65.79681396484375,227.61473083496094,97.12537384033203,0.1286986619234085
1772048972.8282723,-121.09898376464844,203.25430297851562,83.8916015625,0.0,65.79681396484375,227.61473083496094,97.12537384033203,0.1286986619234085
1772048972.8331678,-120.69828796386719,203.48936462402344,84.14045715332031,0.0,65.95854949951172,227.5819549560547,97.2669677734375,0.12226899713277817
1772048972.8354652,-120.27816772460938,203.77308654785156,84.33157348632812,0.0,66.13452911376953,227.6309814453125,97.38616180419922,0.11552996188402176
1772048972.8452237,-120.27816772460938,203.77308654785156,84.33157348632812,0.0,66.13452911376953,227.6309814453125,97.38616180419922,0.11552996188402176
1772048972.8505862,-120.27816772460938,203.77308654785156,84.33157348632812,0.0,66.13452911376953,227.6309814453125,97.38616180419922,0.11552996188402176
1772048972.863249,-120.27816772460938,203.77308654785156,84.33157348632812,0.0,66.13452911376953,227.6309814453125,97.38616180419922,0.11552996188402176
1772048972.8686578,-120.27816772460938,203.77308654785156,84.33157348632812,0.0,66.13452911376953,227.6309814453125,97.38616180419922,0.11552996188402176
1772048972.8735042,-120.27816772460938,203.77308654785156,84.33157348632812,0.0,66.13452911376953,227.6309814453125,97.38616180419922,0.11552996188402176
1772048972.8831983,-119.83003234863281,205.1027069091797,85.08507537841797,0.0,66.5632095336914,228.09837341308594,97.69383239746094,0.10544061660766602
1772048972.8896384,-119.83003234863281,205.1027069091797,85.08507537841797,0.0,66.5632095336914,228.09837341308594,97.69383239746094,0.10544061660766602
1772048972.8954978,-119.83003234863281,205.1027069091797,85.08507537841797,0.0,66.5632095336914,228.09837341308594,97.69383239746094,0.10544061660766602
1772048972.8989992,-119.83003234863281,205.1027069091797,85.08507537841797,0.0,66.5632095336914,228.09837341308594,97.69383239746094,0.10544061660766602
1772048972.906521,-119.69176483154297,206.01797485351562,85.56548309326172,0.0,66.75629425048828,228.3835906982422,97.86559295654297,0.10201842337846756
1772048972.9076428,-119.62548828125,206.83120727539062,86.21406555175781,0.0,66.96078491210938,228.7144012451172,98.03302001953125,0.10218233615159988
1772048972.9137325,-119.62548828125,206.83120727539062,86.21406555175781,0.0,66.96078491210938,228.7144012451172,98.03302001953125,0.10218233615159988
1772048972.9162176,-119.62548828125,206.83120727539062,86.21406555175781,0.0,66.96078491210938,228.7144012451172,98.03302001953125,0.10218233615159988
1772048972.9252708,-119.62220764160156,207.5487518310547,86.9368667602539,0.0,67.1045150756836,229.04010009765625,98.20152282714844,0.10298255831003189
1772048972.9252708,-119.57730102539062,208.82545471191406,88.23117065429688,0.0,67.3363265991211,229.64492797851562,98.51966857910156,0.1115630641579628
1772048972.9319267,-119.57730102539062,208.82545471191406,88.23117065429688,0.0,67.3363265991211,229.64492797851562,98.51966857910156,0.1115630641579628
1772048972.9376504,-119.57730102539062,208.82545471191406,88.23117065429688,0.0,67.3363265991211,229.64492797851562,98.51966857910156,0.1115630641579628
1772048972.9443786,-119.57730102539062,208.82545471191406,88.23117065429688,0.0,67.3363265991211,229.64492797851562,98.51966857910156,0.1115630641579628
1772048972.9466321,-119.36343383789062,209.3253936767578,88.7049560546875,0.0,67.45326232910156,230.1778564453125,98.75596618652344,0.14332948625087738
1772048972.9501684,-119.10591125488281,209.9862060546875,89.0143814086914,0.0,67.5860366821289,230.7123565673828,98.97765350341797,0.16907502710819244
1772048972.9530485,-119.10591125488281,209.9862060546875,89.0143814086914,0.0,67.5860366821289,230.7123565673828,98.97765350341797,0.16907502710819244
1772048972.9562023,-119.10591125488281,209.9862060546875,89.0143814086914,0.0,67.5860366821289,230.7123565673828,98.97765350341797,0.16907502710819244
1772048972.9582202,-119.10591125488281,209.9862060546875,89.0143814086914,0.0,67.5860366821289,230.7123565673828,98.97765350341797,0.16907502710819244
1772048972.9604738,-118.86905670166016,210.5846405029297,89.34882354736328,0.0,67.70586395263672,231.20175170898438,99.23050689697266,0.1890764981508255
1772048972.9619894,-118.86905670166016,210.5846405029297,89.34882354736328,0.0,67.70586395263672,231.20175170898438,99.23050689697266,0.1890764981508255
1772048972.963065,-118.86905670166016,210.5846405029297,89.34882354736328,0.0,67.70586395263672,231.20175170898438,99.23050689697266,0.1890764981508255
1772048972.96647,-118.86905670166016,210.5846405029297,89.34882354736328,0.0,67.70586395263672,231.20175170898438,99.23050689697266,0.1890764981508255
1772048972.9674735,-118.86905670166016,210.5846405029297,89.34882354736328,0.0,67.70586395263672,231.20175170898438,99.23050689697266,0.1890764981508255
1772048972.9720693,-118.57110595703125,210.99314880371094,89.57141876220703,0.0,67.8274154663086,231.6815948486328,99.52252960205078,0.20381411910057068
1772048972.978052,-118.2181396484375,211.3218536376953,89.8184585571289,0.0,67.9329833984375,232.11911010742188,99.82228088378906,0.2107393443584442
1772048972.9806578,-118.2181396484375,211.3218536376953,89.8184585571289,0.0,67.9329833984375,232.11911010742188,99.82228088378906,0.2107393443584442
1772048972.9883027,-118.2181396484375,211.3218536376953,89.8184585571289,0.0,67.9329833984375,232.11911010742188,99.82228088378906,0.2107393443584442
1772048972.991873,-118.2181396484375,211.3218536376953,89.8184585571289,0.0,67.9329833984375,232.11911010742188,99.82228088378906,0.2107393443584442
1772048972.9951646,-117.83136749267578,211.58316040039062,90.04104614257812,0.0,68.00371551513672,232.4986572265625,100.13674926757812,0.21526409685611725
1772048972.997583,-117.83136749267578,211.58316040039062,90.04104614257812,0.0,68.00371551513672,232.4986572265625,100.13674926757812,0.21526409685611725
1772048972.997583,-117.40818786621094,211.8589324951172,90.35051727294922,0.0,68.08735656738281,232.87986755371094,100.48648834228516,0.21875852346420288
1772048973.003246,-117.40818786621094,211.8589324951172,90.35051727294922,0.0,68.08735656738281,232.87986755371094,100.48648834228516,0.21875852346420288
1772048973.016954,-116.45941925048828,212.33828735351562,90.84893035888672,0.0,68.25357818603516,233.56442260742188,101.26519775390625,0.20673513412475586
1772048973.02303,-115.98792266845703,212.64126586914062,91.10723876953125,0.0,68.28881072998047,233.8619842529297,101.65375518798828,0.20548103749752045
1772048973.0264878,-115.52940368652344,212.9390869140625,91.35995483398438,0.0,68.34192657470703,234.163330078125,102.0574951171875,0.2059570550918579
