0,1,2,3,4,5,6,7,8
1772048662.9888568,-188.19898986816406,308.5030212402344,71.88109588623047,0.0,-22.126773834228516,291.2171936035156,72.23573303222656,0.1305554360151291
1772048662.9987588,-188.19898986816406,308.5030212402344,71.88109588623047,0.0,-22.126773834228516,291.2171936035156,72.23573303222656,0.1305554360151291
1772048663.0045655,-188.19898986816406,308.5030212402344,71.88109588623047,0.0,-22.126773834228516,291.2171936035156,72.23573303222656,0.1305554360151291
1772048663.0103517,-188.19898986816406,308.5030212402344,71.88109588623047,0.0,-22.126773834228516,291.2171936035156,72.23573303222656,0.1305554360151291
1772048663.013354,-190.73822021484375,309.5290222167969,72.08100128173828,0.0,-23.44158363342285,291.4843444824219,72.30279541015625,0.12496078014373779
1772048663.0143514,-192.98472595214844,310.145263671875,71.64759063720703,0.0,-24.72395896911621,291.5310363769531,71.97460174560547,0.12059279531240463
1772048663.02099,-192.98472595214844,310.145263671875,71.64759063720703,0.0,-24.72395896911621,291.5310363769531,71.97460174560547,0.12059279531240463
1772048663.0251718,-192.98472595214844,310.145263671875,71.64759063720703,0.0,-24.72395896911621,291.5310363769531,71.97460174560547,0.12059279531240463
1772048663.0268772,-195.4341583251953,310.761474609375,71.5074691772461,0.0,-25.98710823059082,291.513427734375,71.4487533569336,0.12349416315555573
1772048663.0304477,-197.50631713867188,311.2235107421875,70.98310852050781,0.0,-27.17743492126465,292.1850280761719,71.54631042480469,0.11216192692518234
1772048663.032614,-197.50631713867188,311.2235107421875,70.98310852050781,0.0,-27.17743492126465,292.1850280761719,71.54631042480469,0.11216192692518234
1772048663.0341177,-197.50631713867188,311.2235107421875,70.98310852050781,0.0,-27.17743492126465,292.1850280761719,71.54631042480469,0.11216192692518234
1772048663.0404549,-199.5472412109375,311.4544372558594,70.7481918334961,0.0,-28.1728515625,292.4751281738281,71.66178131103516,0.11160965263843536
1772048663.0531118,-201.5607147216797,311.8358459472656,70.7564468383789,0.0,-29.18961524963379,292.7752990722656,71.49635314941406,0.10436242818832397
1772048663.0597622,-201.5607147216797,311.8358459472656,70.7564468383789,0.0,-29.18961524963379,292.7752990722656,71.49635314941406,0.10436242818832397
1772048663.0664601,-201.5607147216797,311.8358459472656,70.7564468383789,0.0,-29.18961524963379,292.7752990722656,71.49635314941406,0.10436242818832397
1772048663.0687342,-201.5607147216797,311.8358459472656,70.7564468383789,0.0,-29.18961524963379,292.7752990722656,71.49635314941406,0.10436242818832397
1772048663.070909,-201.5607147216797,311.8358459472656,70.7564468383789,0.0,-29.18961524963379,292.7752990722656,71.49635314941406,0.10436242818832397
1772048663.0752704,-203.46786499023438,311.97607421875,70.80116271972656,0.0,-30.294763565063477,293.22930908203125,71.2328872680664,0.1091102883219719
1772048663.078468,-203.46786499023438,311.97607421875,70.80116271972656,0.0,-30.294763565063477,293.22930908203125,71.2328872680664,0.1091102883219719
1772048663.079366,-205.34707641601562,312.27423095703125,71.01150512695312,0.0,-31.33794593811035,293.5343933105469,71.07917022705078,0.10749796777963638
1772048663.082405,-205.34707641601562,312.27423095703125,71.01150512695312,0.0,-31.33794593811035,293.5343933105469,71.07917022705078,0.10749796777963638
1772048663.083408,-207.0165557861328,312.4027404785156,71.72123718261719,0.0,-32.33917236328125,293.6920471191406,71.01013946533203,0.09866347908973694
1772048663.0844135,-207.0165557861328,312.4027404785156,71.72123718261719,0.0,-32.33917236328125,293.6920471191406,71.01013946533203,0.09866347908973694
1772048663.0844135,-209.6633758544922,311.9385070800781,73.28108978271484,0.0,-34.635494232177734,294.34765625,70.75772094726562,0.10672786831855774
1772048663.0865061,-209.6633758544922,311.9385070800781,73.28108978271484,0.0,-34.635494232177734,294.34765625,70.75772094726562,0.10672786831855774
1772048663.0896487,-209.6633758544922,311.9385070800781,73.28108978271484,0.0,-34.635494232177734,294.34765625,70.75772094726562,0.10672786831855774
1772048663.0927022,-209.6633758544922,311.9385070800781,73.28108978271484,0.0,-34.635494232177734,294.34765625,70.75772094726562,0.10672786831855774
1772048663.0977874,-211.93267822265625,311.369384765625,74.487548828125,0.0,-36.86494827270508,295.0195007324219,70.64815521240234,0.10160859674215317
1772048663.1008065,-211.93267822265625,311.369384765625,74.487548828125,0.0,-36.86494827270508,295.0195007324219,70.64815521240234,0.10160859674215317
1772048663.1049523,-211.93267822265625,311.369384765625,74.487548828125,0.0,-36.86494827270508,295.0195007324219,70.64815521240234,0.10160859674215317
1772048663.1100025,-211.93267822265625,311.369384765625,74.487548828125,0.0,-36.86494827270508,295.0195007324219,70.64815521240234,0.10160859674215317
1772048663.1125097,-213.66647338867188,310.6689453125,75.39303588867188,0.0,-39.29156494140625,295.4823303222656,70.28498840332031,0.11934076994657516
1772048663.1192608,-213.66647338867188,310.6689453125,75.39303588867188,0.0,-39.29156494140625,295.4823303222656,70.28498840332031,0.11934076994657516
1772048663.1267323,-213.66647338867188,310.6689453125,75.39303588867188,0.0,-39.29156494140625,295.4823303222656,70.28498840332031,0.11934076994657516
1772048663.1340578,-213.66647338867188,310.6689453125,75.39303588867188,0.0,-39.29156494140625,295.4823303222656,70.28498840332031,0.11934076994657516
1772048663.1439457,-213.66647338867188,310.6689453125,75.39303588867188,0.0,-39.29156494140625,295.4823303222656,70.28498840332031,0.11934076994657516
1772048663.1479366,-213.66647338867188,310.6689453125,75.39303588867188,0.0,-39.29156494140625,295.4823303222656,70.28498840332031,0.11934076994657516
1772048663.1507177,-215.1647186279297,310.0280456542969,75.82881164550781,0.0,-41.67630386352539,296.4435729980469,70.85933685302734,0.1145358607172966
1772048663.1532643,-215.1647186279297,310.0280456542969,75.82881164550781,0.0,-41.67630386352539,296.4435729980469,70.85933685302734,0.1145358607172966
1772048663.1614733,-215.1647186279297,310.0280456542969,75.82881164550781,0.0,-41.67630386352539,296.4435729980469,70.85933685302734,0.1145358607172966
1772048663.167616,-216.25885009765625,309.24322509765625,76.21221923828125,0.0,-44.11249542236328,297.224609375,71.26480865478516,0.11956433206796646
1772048663.1711993,-216.25885009765625,309.24322509765625,76.21221923828125,0.0,-44.11249542236328,297.224609375,71.26480865478516,0.11956433206796646
1772048663.176063,-216.96133422851562,309.1433410644531,76.63468933105469,0.0,-45.27426528930664,297.6265869140625,71.5645751953125,0.10772625356912613
1772048663.176063,-217.41680908203125,308.9439697265625,76.73161315917969,0.0,-46.36051559448242,298.0570983886719,71.70830535888672,0.10578591376543045
1772048663.1795974,-217.88470458984375,308.81365966796875,76.928466796875,0.0,-47.43727111816406,298.2165222167969,71.75882720947266,0.11363343894481659
1772048663.1829479,-217.88470458984375,308.81365966796875,76.928466796875,0.0,-47.43727111816406,298.2165222167969,71.75882720947266,0.11363343894481659
1772048663.1829479,-217.88470458984375,308.81365966796875,76.928466796875,0.0,-47.43727111816406,298.2165222167969,71.75882720947266,0.11363343894481659
1772048663.1850326,-218.09677124023438,308.5670166015625,76.97576141357422,0.0,-48.49346160888672,298.5602722167969,71.93656921386719,0.11841846257448196
1772048663.188898,-218.09677124023438,308.5670166015625,76.97576141357422,0.0,-48.49346160888672,298.5602722167969,71.93656921386719,0.11841846257448196
1772048663.1938136,-218.64608764648438,308.41357421875,77.02076721191406,0.0,-50.49580383300781,299.3299255371094,72.38383483886719,0.10170166194438934
1772048663.1986942,-218.64608764648438,308.41357421875,77.02076721191406,0.0,-50.49580383300781,299.3299255371094,72.38383483886719,0.10170166194438934
1772048663.2008305,-218.64608764648438,308.41357421875,77.02076721191406,0.0,-50.49580383300781,299.3299255371094,72.38383483886719,0.10170166194438934
1772048663.2076113,-218.64608764648438,308.41357421875,77.02076721191406,0.0,-50.49580383300781,299.3299255371094,72.38383483886719,0.10170166194438934
1772048663.2162156,-218.64608764648438,308.41357421875,77.02076721191406,0.0,-50.49580383300781,299.3299255371094,72.38383483886719,0.10170166194438934
1772048663.2188132,-218.84803771972656,308.36224365234375,77.2239761352539,0.0,-51.43196105957031,299.5157470703125,72.41311645507812,0.11643489450216293
1772048663.2272677,-218.84803771972656,308.36224365234375,77.2239761352539,0.0,-51.43196105957031,299.5157470703125,72.41311645507812,0.11643489450216293
1772048663.2328582,-219.3423614501953,308.4830627441406,77.82037353515625,0.0,-53.23310852050781,299.7314758300781,72.72059631347656,0.1343494951725006
1772048663.238848,-219.3423614501953,308.4830627441406,77.82037353515625,0.0,-53.23310852050781,299.7314758300781,72.72059631347656,0.1343494951725006
1772048663.252136,-219.3423614501953,308.4830627441406,77.82037353515625,0.0,-53.23310852050781,299.7314758300781,72.72059631347656,0.1343494951725006
1772048663.2586014,-219.3423614501953,308.4830627441406,77.82037353515625,0.0,-53.23310852050781,299.7314758300781,72.72059631347656,0.1343494951725006
1772048663.266203,-219.96002197265625,308.9429626464844,78.61811828613281,0.0,-54.934940338134766,300.1020812988281,73.1620864868164,0.1308307647705078
1772048663.2712083,-219.96002197265625,308.9429626464844,78.61811828613281,0.0,-54.934940338134766,300.1020812988281,73.1620864868164,0.1308307647705078
1772048663.2735553,-220.18910217285156,309.1268005371094,79.00322723388672,0.0,-55.714393615722656,300.05548095703125,73.13368225097656,0.13974934816360474
1772048663.2817156,-220.18910217285156,309.1268005371094,79.00322723388672,0.0,-55.714393615722656,300.05548095703125,73.13368225097656,0.13974934816360474
1772048663.2861242,-220.45059204101562,309.33990478515625,79.44163513183594,0.0,-56.51580047607422,300.0440368652344,73.14895629882812,0.15746726095676422
1772048663.2910984,-220.45059204101562,309.33990478515625,79.44163513183594,0.0,-56.51580047607422,300.0440368652344,73.14895629882812,0.15746726095676422
1772048663.2923465,-220.8681182861328,309.6513366699219,80.2749252319336,0.0,-58.13035202026367,299.8675842285156,73.72579956054688,0.14369559288024902
1772048663.3003123,-220.8681182861328,309.6513366699219,80.2749252319336,0.0,-58.13035202026367,299.8675842285156,73.72579956054688,0.14369559288024902
1772048663.3071134,-220.8681182861328,309.6513366699219,80.2749252319336,0.0,-58.13035202026367,299.8675842285156,73.72579956054688,0.14369559288024902
1772048663.3144138,-220.8681182861328,309.6513366699219,80.2749252319336,0.0,-58.13035202026367,299.8675842285156,73.72579956054688,0.14369559288024902
1772048663.3154244,-220.8681182861328,309.6513366699219,80.2749252319336,0.0,-58.13035202026367,299.8675842285156,73.72579956054688,0.14369559288024902
1772048663.3174515,-221.0330352783203,309.7296142578125,80.71582794189453,0.0,-58.99113464355469,299.8953857421875,73.88211059570312,0.12565678358078003
1772048663.3255315,-221.0330352783203,309.7296142578125,80.71582794189453,0.0,-58.99113464355469,299.8953857421875,73.88211059570312,0.12565678358078003
1772048663.3346286,-221.146240234375,309.7475280761719,81.22300720214844,0.0,-59.88717269897461,299.7507019042969,74.01449584960938,0.12201210856437683
1772048663.3379529,-221.146240234375,309.7475280761719,81.22300720214844,0.0,-59.88717269897461,299.7507019042969,74.01449584960938,0.12201210856437683
1772048663.3431914,-221.146240234375,309.7475280761719,81.22300720214844,0.0,-59.88717269897461,299.7507019042969,74.01449584960938,0.12201210856437683
1772048663.3455434,-221.146240234375,309.7475280761719,81.22300720214844,0.0,-59.88717269897461,299.7507019042969,74.01449584960938,0.12201210856437683
1772048663.346548,-221.146240234375,309.7475280761719,81.22300720214844,0.0,-59.88717269897461,299.7507019042969,74.01449584960938,0.12201210856437683
1772048663.3475556,-221.42630004882812,309.7901306152344,82.34754180908203,0.0,-61.57138442993164,299.3408203125,74.90471649169922,0.08781374990940094
1772048663.3515334,-221.42630004882812,309.7901306152344,82.34754180908203,0.0,-61.57138442993164,299.3408203125,74.90471649169922,0.08781374990940094
1772048663.3615425,-221.61692810058594,309.800537109375,82.91816711425781,0.0,-62.304298400878906,299.1527404785156,75.53221893310547,0.06947539001703262
1772048663.3640485,-221.74490356445312,309.75390625,83.37764739990234,0.0,-63.00638198852539,299.1219787597656,76.03087615966797,0.05448564514517784
1772048663.3674555,-221.914306640625,309.58135986328125,84.19530487060547,0.0,-64.35567474365234,299.08770751953125,76.56456756591797,0.03513673320412636
1772048663.3742537,-221.914306640625,309.58135986328125,84.19530487060547,0.0,-64.35567474365234,299.08770751953125,76.56456756591797,0.03513673320412636
1772048663.3822439,-221.9718017578125,309.5553894042969,84.44511413574219,0.0,-64.9040756225586,298.9584655761719,76.81043243408203,0.018295304849743843
1772048663.3842363,-221.9718017578125,309.5553894042969,84.44511413574219,0.0,-64.9040756225586,298.9584655761719,76.81043243408203,0.018295304849743843
1772048663.3900986,-221.9718017578125,309.5553894042969,84.44511413574219,0.0,-64.9040756225586,298.9584655761719,76.81043243408203,0.018295304849743843
1772048663.399064,-222.04275512695312,309.49725341796875,84.67327117919922,0.0,-65.43824768066406,298.97613525390625,77.04663848876953,0.0040933554992079735
1772048663.4048264,-222.04275512695312,309.49725341796875,84.67327117919922,0.0,-65.43824768066406,298.97613525390625,77.04663848876953,0.0040933554992079735
1772048663.4071543,-221.97300720214844,309.42572021484375,84.81633758544922,0.0,-65.85601043701172,298.91796875,77.37254333496094,0.0
1772048663.4135787,-221.9373016357422,309.3409118652344,84.88166809082031,0.0,-66.23661041259766,298.913330078125,77.76118469238281,0.0
1772048663.420916,-221.9373016357422,309.3409118652344,84.88166809082031,0.0,-66.23661041259766,298.913330078125,77.76118469238281,0.0
1772048663.4287114,-221.9373016357422,309.3409118652344,84.88166809082031,0.0,-66.23661041259766,298.913330078125,77.76118469238281,0.0
1772048663.4354506,-221.9373016357422,309.3409118652344,84.88166809082031,0.0,-66.23661041259766,298.913330078125,77.76118469238281,0.0
1772048663.4374516,-221.9373016357422,309.3409118652344,84.88166809082031,0.0,-66.23661041259766,298.913330078125,77.76118469238281,0.0
1772048663.4389575,-221.9373016357422,309.3409118652344,84.88166809082031,0.0,-66.23661041259766,298.913330078125,77.76118469238281,0.0
1772048663.440093,-221.9330291748047,309.2409973144531,84.9527587890625,0.0,-66.60334777832031,298.950439453125,78.02202606201172,0.0
1772048663.447883,-221.9330291748047,309.2409973144531,84.9527587890625,0.0,-66.60334777832031,298.950439453125,78.02202606201172,0.0
1772048663.4551919,-221.9330291748047,309.2409973144531,84.9527587890625,0.0,-66.60334777832031,298.950439453125,78.02202606201172,0.0
1772048663.4551919,-221.93553161621094,308.71942138671875,84.96617126464844,0.0,-67.27523803710938,298.942138671875,78.14887237548828,0.0
1772048663.4609137,-221.93553161621094,308.71942138671875,84.96617126464844,0.0,-67.27523803710938,298.942138671875,78.14887237548828,0.0
1772048663.4676862,-221.93553161621094,308.71942138671875,84.96617126464844,0.0,-67.27523803710938,298.942138671875,78.14887237548828,0.0
1772048663.4739022,-222.02577209472656,308.44232177734375,85.06865692138672,0.0,-67.6736068725586,298.9722900390625,78.07942199707031,0.0
1772048663.4759822,-222.02577209472656,308.44232177734375,85.06865692138672,0.0,-67.6736068725586,298.9722900390625,78.07942199707031,0.0
1772048663.4773211,-222.06680297851562,307.8575439453125,84.97547912597656,0.0,-68.5184326171875,299.3269348144531,77.7186050415039,0.0
