0,1,2,3,4,5,6,7,8
1772048644.4322581,-115.11785888671875,237.51046752929688,60.77362060546875,0.0,73.97784423828125,242.00448608398438,91.10984802246094,0.0
1772048644.436711,-115.11785888671875,237.51046752929688,60.77362060546875,0.0,73.97784423828125,242.00448608398438,91.10984802246094,0.0
1772048644.4407833,-115.11785888671875,237.51046752929688,60.77362060546875,0.0,73.97784423828125,242.00448608398438,91.10984802246094,0.0
1772048644.4422588,-115.11785888671875,237.51046752929688,60.77362060546875,0.0,73.97784423828125,242.00448608398438,91.10984802246094,0.0
1772048644.4433634,-115.10127258300781,237.5439453125,60.794586181640625,0.0,73.99195861816406,242.0652618408203,91.11380004882812,0.0
1772048644.451298,-115.08594512939453,237.54580688476562,60.768821716308594,0.0,73.98970031738281,242.1040802001953,91.12747955322266,0.0
1772048644.453694,-115.08594512939453,237.54580688476562,60.768821716308594,0.0,73.98970031738281,242.1040802001953,91.12747955322266,0.0
1772048644.4557824,-115.08594512939453,237.54580688476562,60.768821716308594,0.0,73.98970031738281,242.1040802001953,91.12747955322266,0.0
1772048644.4572694,-115.09072875976562,237.55027770996094,60.733421325683594,0.0,73.98529815673828,242.12081909179688,91.13407135009766,0.0
1772048644.465174,-115.09072875976562,237.55027770996094,60.733421325683594,0.0,73.98529815673828,242.12081909179688,91.13407135009766,0.0
1772048644.4800115,-115.08881378173828,237.67735290527344,60.77445983886719,0.0,74.01246643066406,242.18243408203125,91.16273498535156,0.0
1772048644.483056,-115.08881378173828,237.67735290527344,60.77445983886719,0.0,74.01246643066406,242.18243408203125,91.16273498535156,0.0
1772048644.4888144,-115.08881378173828,237.67735290527344,60.77445983886719,0.0,74.01246643066406,242.18243408203125,91.16273498535156,0.0
1772048644.4919465,-115.08881378173828,237.67735290527344,60.77445983886719,0.0,74.01246643066406,242.18243408203125,91.16273498535156,0.0
1772048644.49602,-115.09038543701172,237.7302703857422,60.82543182373047,0.0,74.02703857421875,242.21311950683594,91.15469360351562,0.0
1772048644.4985394,-115.09038543701172,237.7302703857422,60.82543182373047,0.0,74.02703857421875,242.21311950683594,91.15469360351562,0.0
1772048644.4985394,-115.09038543701172,237.7302703857422,60.82543182373047,0.0,74.02703857421875,242.21311950683594,91.15469360351562,0.0
1772048644.499798,-115.10040283203125,237.75357055664062,60.8266487121582,0.0,74.0498046875,242.25030517578125,91.15950012207031,0.0
1772048644.5031524,-115.10040283203125,237.75357055664062,60.8266487121582,0.0,74.0498046875,242.25030517578125,91.15950012207031,0.0
1772048644.5087864,-115.10040283203125,237.75357055664062,60.8266487121582,0.0,74.0498046875,242.25030517578125,91.15950012207031,0.0
1772048644.5176804,-115.08455657958984,237.79055786132812,60.85771942138672,0.0,74.07552337646484,242.2708282470703,91.15017700195312,0.0
1772048644.5186846,-115.06978607177734,237.77151489257812,60.85210418701172,0.0,74.12288665771484,242.3053741455078,91.1533432006836,0.0
1772048644.5234575,-115.06978607177734,237.77151489257812,60.85210418701172,0.0,74.12288665771484,242.3053741455078,91.1533432006836,0.0
1772048644.5246108,-115.06978607177734,237.77151489257812,60.85210418701172,0.0,74.12288665771484,242.3053741455078,91.1533432006836,0.0
1772048644.5246108,-115.04375457763672,237.77769470214844,60.899925231933594,0.0,74.16832733154297,242.27798461914062,91.15089416503906,0.0
1772048644.5310235,-115.02861022949219,237.72291564941406,60.855648040771484,0.0,74.26565551757812,242.28016662597656,91.1675033569336,0.0
1772048644.536866,-115.02861022949219,237.72291564941406,60.855648040771484,0.0,74.26565551757812,242.28016662597656,91.1675033569336,0.0
1772048644.543414,-115.02861022949219,237.72291564941406,60.855648040771484,0.0,74.26565551757812,242.28016662597656,91.1675033569336,0.0
1772048644.5485325,-115.02861022949219,237.72291564941406,60.855648040771484,0.0,74.26565551757812,242.28016662597656,91.1675033569336,0.0
1772048644.5516841,-115.05907440185547,237.73086547851562,60.778663635253906,0.0,74.32384490966797,242.2660369873047,91.18206024169922,0.0
1772048644.5576563,-115.05907440185547,237.73086547851562,60.778663635253906,0.0,74.32384490966797,242.2660369873047,91.18206024169922,0.0
1772048644.5612166,-115.05907440185547,237.73086547851562,60.778663635253906,0.0,74.32384490966797,242.2660369873047,91.18206024169922,0.0
1772048644.5624373,-115.08720397949219,237.8000946044922,60.756874084472656,0.0,74.33716583251953,242.28216552734375,91.2341537475586,0.0
1772048644.565209,-115.08720397949219,237.8000946044922,60.756874084472656,0.0,74.33716583251953,242.28216552734375,91.2341537475586,0.0
1772048644.5688918,-115.08720397949219,237.8000946044922,60.756874084472656,0.0,74.33716583251953,242.28216552734375,91.2341537475586,0.0
1772048644.5711682,-115.08720397949219,237.8000946044922,60.756874084472656,0.0,74.33716583251953,242.28216552734375,91.2341537475586,0.0
1772048644.5731962,-115.130859375,237.80369567871094,60.69505310058594,0.0,74.3315200805664,242.29393005371094,91.24632263183594,0.0
1772048644.5755677,-115.18154907226562,237.80978393554688,60.65260314941406,0.0,74.33174896240234,242.30551147460938,91.24702453613281,0.0
1772048644.5824733,-115.21906280517578,237.81491088867188,60.646018981933594,0.0,74.36093139648438,242.32774353027344,91.25987243652344,0.0
1772048644.5862617,-115.21906280517578,237.81491088867188,60.646018981933594,0.0,74.36093139648438,242.32774353027344,91.25987243652344,0.0
1772048644.5894487,-115.26300048828125,237.85247802734375,60.69121170043945,0.0,74.34981536865234,242.31610107421875,91.27289581298828,0.0
1772048644.596257,-115.26300048828125,237.85247802734375,60.69121170043945,0.0,74.34981536865234,242.31610107421875,91.27289581298828,0.0
1772048644.605444,-115.26300048828125,237.85247802734375,60.69121170043945,0.0,74.34981536865234,242.31610107421875,91.27289581298828,0.0
1772048644.6098785,-115.29359436035156,237.84805297851562,60.682151794433594,0.0,74.35306549072266,242.32101440429688,91.28478240966797,0.0
1772048644.6135137,-115.29359436035156,237.84805297851562,60.682151794433594,0.0,74.35306549072266,242.32101440429688,91.28478240966797,0.0
1772048644.616874,-115.29359436035156,237.84805297851562,60.682151794433594,0.0,74.35306549072266,242.32101440429688,91.28478240966797,0.0
1772048644.6249044,-115.29359436035156,237.84805297851562,60.682151794433594,0.0,74.35306549072266,242.32101440429688,91.28478240966797,0.0
1772048644.6305916,-115.38385772705078,237.92437744140625,60.72203063964844,0.0,74.33568572998047,242.33287048339844,91.31568908691406,0.0
1772048644.6378472,-115.38385772705078,237.92437744140625,60.72203063964844,0.0,74.33568572998047,242.33287048339844,91.31568908691406,0.0
1772048644.6460042,-115.38385772705078,237.92437744140625,60.72203063964844,0.0,74.33568572998047,242.33287048339844,91.31568908691406,0.0
1772048644.6509125,-115.38385772705078,237.92437744140625,60.72203063964844,0.0,74.33568572998047,242.33287048339844,91.31568908691406,0.0
1772048644.6571164,-115.45523071289062,238.04708862304688,60.76955032348633,0.0,74.3175277709961,242.38182067871094,91.37205505371094,0.0
1772048644.6677492,-115.45523071289062,238.04708862304688,60.76955032348633,0.0,74.3175277709961,242.38182067871094,91.37205505371094,0.0
1772048644.674365,-115.45523071289062,238.04708862304688,60.76955032348633,0.0,74.3175277709961,242.38182067871094,91.37205505371094,0.0
1772048644.6786776,-115.47600555419922,238.0529022216797,60.73857498168945,0.0,74.31967163085938,242.4146728515625,91.39273834228516,0.0
1772048644.6830623,-115.52952575683594,238.11904907226562,60.72968292236328,0.0,74.31700897216797,242.47911071777344,91.40576171875,0.0
1772048644.6850998,-115.52952575683594,238.11904907226562,60.72968292236328,0.0,74.31700897216797,242.47911071777344,91.40576171875,0.0
1772048644.6887913,-115.52952575683594,238.11904907226562,60.72968292236328,0.0,74.31700897216797,242.47911071777344,91.40576171875,0.0
1772048644.6929862,-115.58502197265625,238.17086791992188,60.70609664916992,0.0,74.28079986572266,242.4951629638672,91.43769073486328,0.0
1772048644.6989233,-115.58502197265625,238.17086791992188,60.70609664916992,0.0,74.28079986572266,242.4951629638672,91.43769073486328,0.0
1772048644.701596,-115.58502197265625,238.17086791992188,60.70609664916992,0.0,74.28079986572266,242.4951629638672,91.43769073486328,0.0
1772048644.7089643,-115.58502197265625,238.17086791992188,60.70609664916992,0.0,74.28079986572266,242.4951629638672,91.43769073486328,0.0
1772048644.7134595,-115.58502197265625,238.17086791992188,60.70609664916992,0.0,74.28079986572266,242.4951629638672,91.43769073486328,0.0
1772048644.7212486,-115.6216049194336,238.20155334472656,60.695587158203125,0.0,74.27885437011719,242.5055694580078,91.45838165283203,0.0
1772048644.72773,-115.6216049194336,238.20155334472656,60.695587158203125,0.0,74.27885437011719,242.5055694580078,91.45838165283203,0.0
1772048644.7315404,-115.6216049194336,238.20155334472656,60.695587158203125,0.0,74.27885437011719,242.5055694580078,91.45838165283203,0.0
1772048644.735759,-115.6439208984375,238.2640380859375,60.75510025024414,0.0,74.25145721435547,242.46522521972656,91.46866607666016,0.0
1772048644.738765,-115.6439208984375,238.2640380859375,60.75510025024414,0.0,74.25145721435547,242.46522521972656,91.46866607666016,0.0
1772048644.7438166,-115.6439208984375,238.2640380859375,60.75510025024414,0.0,74.25145721435547,242.46522521972656,91.46866607666016,0.0
1772048644.7461371,-115.6439208984375,238.2640380859375,60.75510025024414,0.0,74.25145721435547,242.46522521972656,91.46866607666016,0.0
1772048644.7521527,-115.69810485839844,238.30886840820312,60.81543731689453,0.0,74.26324462890625,242.4878692626953,91.48162841796875,0.0
1772048644.7547503,-115.74960327148438,238.33590698242188,60.808895111083984,0.0,74.25558471679688,242.517578125,91.5146484375,0.0
1772048644.7594786,-115.79780578613281,238.3396453857422,60.78980255126953,0.0,74.25238800048828,242.51185607910156,91.54768371582031,0.0
1772048644.7667112,-115.8390884399414,238.3181610107422,60.77167892456055,0.0,74.2496566772461,242.52536010742188,91.57025909423828,0.0
1772048644.7727685,-115.86311340332031,238.3197021484375,60.81802749633789,0.0,74.23512268066406,242.52735900878906,91.58704376220703,0.0
