0,1,2,3,4,5,6,7,8
1772048911.9404132,-35.85550308227539,424.6761474609375,97.7744140625,0.0,66.76301574707031,437.6117858886719,114.46601867675781,0.0
1772048911.9404132,-38.16957473754883,425.665283203125,109.19660949707031,0.0,66.18667602539062,437.8752136230469,124.56246948242188,0.0
1772048911.95055,-38.16957473754883,425.665283203125,109.19660949707031,0.0,66.18667602539062,437.8752136230469,124.56246948242188,0.0
1772048911.952395,-39.03173828125,426.5702209472656,113.78150177001953,0.0,65.17028045654297,437.8846740722656,129.32057189941406,0.0
1772048911.9565334,-39.03173828125,426.5702209472656,113.78150177001953,0.0,65.17028045654297,437.8846740722656,129.32057189941406,0.0
1772048911.962683,-40.5318717956543,426.30364990234375,117.7013168334961,0.0,64.0647201538086,437.9002380371094,134.3385772705078,0.0
1772048911.970083,-40.5318717956543,426.30364990234375,117.7013168334961,0.0,64.0647201538086,437.9002380371094,134.3385772705078,0.0
1772048911.9771008,-40.5318717956543,426.30364990234375,117.7013168334961,0.0,64.0647201538086,437.9002380371094,134.3385772705078,0.0
1772048911.9843004,-40.5318717956543,426.30364990234375,117.7013168334961,0.0,64.0647201538086,437.9002380371094,134.3385772705078,0.0
1772048911.9878354,-40.5318717956543,426.30364990234375,117.7013168334961,0.0,64.0647201538086,437.9002380371094,134.3385772705078,0.0
1772048911.9878354,-41.485652923583984,427.70050048828125,122.19965362548828,0.0,63.55415344238281,439.6085205078125,140.1935272216797,0.0
1772048911.9959128,-41.485652923583984,427.70050048828125,122.19965362548828,0.0,63.55415344238281,439.6085205078125,140.1935272216797,0.0
1772048911.9969096,-43.868202209472656,428.3331298828125,127.24734497070312,0.0,61.525489807128906,440.4554443359375,144.5552520751953,0.0
1772048911.998902,-46.59572219848633,429.178466796875,132.08108520507812,0.0,59.056396484375,441.4345397949219,148.55474853515625,0.0
1772048912.002516,-46.59572219848633,429.178466796875,132.08108520507812,0.0,59.056396484375,441.4345397949219,148.55474853515625,0.0
1772048912.0069149,-52.61013412475586,427.11737060546875,141.44451904296875,0.0,53.359527587890625,442.4075622558594,155.9828338623047,0.0
1772048912.0158038,-52.61013412475586,427.11737060546875,141.44451904296875,0.0,53.359527587890625,442.4075622558594,155.9828338623047,0.0
1772048912.0224032,-63.87977981567383,430.7173767089844,155.70803833007812,0.0,47.407535552978516,444.9949035644531,163.56419372558594,0.0
1772048912.0262094,-63.87977981567383,430.7173767089844,155.70803833007812,0.0,47.407535552978516,444.9949035644531,163.56419372558594,0.0
1772048912.034704,-63.87977981567383,430.7173767089844,155.70803833007812,0.0,47.407535552978516,444.9949035644531,163.56419372558594,0.0
1772048912.034704,-70.40631866455078,438.0417175292969,162.89926147460938,0.0,40.791709899902344,448.45166015625,169.67657470703125,0.0
1772048912.0431068,-70.40631866455078,438.0417175292969,162.89926147460938,0.0,40.791709899902344,448.45166015625,169.67657470703125,0.0
1772048912.0514312,-70.40631866455078,438.0417175292969,162.89926147460938,0.0,40.791709899902344,448.45166015625,169.67657470703125,0.0
1772048912.0542283,-70.40631866455078,438.0417175292969,162.89926147460938,0.0,40.791709899902344,448.45166015625,169.67657470703125,0.0
1772048912.0583954,-73.59553527832031,441.79779052734375,166.57476806640625,0.0,37.487308502197266,450.6330871582031,172.68699645996094,0.0
1772048912.0594845,-75.8329086303711,442.7745361328125,170.09620666503906,0.0,34.312705993652344,453.0477294921875,175.8726348876953,0.0
1772048912.0712621,-75.8329086303711,442.7745361328125,170.09620666503906,0.0,34.312705993652344,453.0477294921875,175.8726348876953,0.0
1772048912.0781004,-80.21644592285156,442.1148681640625,173.97128295898438,0.0,30.65911865234375,455.4027099609375,178.30218505859375,0.0
1772048912.0834951,-80.21644592285156,442.1148681640625,173.97128295898438,0.0,30.65911865234375,455.4027099609375,178.30218505859375,0.0
1772048912.0952218,-80.21644592285156,442.1148681640625,173.97128295898438,0.0,30.65911865234375,455.4027099609375,178.30218505859375,0.0
1772048912.1011932,-80.21644592285156,442.1148681640625,173.97128295898438,0.0,30.65911865234375,455.4027099609375,178.30218505859375,0.0
1772048912.1022313,-80.21644592285156,442.1148681640625,173.97128295898438,0.0,30.65911865234375,455.4027099609375,178.30218505859375,0.0
1772048912.103632,-85.03179168701172,444.4582824707031,177.8998260498047,0.0,27.312053680419922,458.2713928222656,180.0686492919922,0.0
1772048912.1097424,-85.03179168701172,444.4582824707031,177.8998260498047,0.0,27.312053680419922,458.2713928222656,180.0686492919922,0.0
1772048912.111247,-88.32366943359375,447.50567626953125,180.0688018798828,0.0,23.66520118713379,460.67742919921875,181.1383819580078,0.0
1772048912.112433,-88.32366943359375,447.50567626953125,180.0688018798828,0.0,23.66520118713379,460.67742919921875,181.1383819580078,0.0
1772048912.116035,-88.32366943359375,447.50567626953125,180.0688018798828,0.0,23.66520118713379,460.67742919921875,181.1383819580078,0.0
1772048912.1171181,-87.66246032714844,453.51092529296875,183.950439453125,0.0,20.791765213012695,463.17529296875,182.37290954589844,0.0
1772048912.1181667,-88.04913330078125,456.7315673828125,186.35098266601562,0.0,17.755596160888672,465.3763427734375,182.92239379882812,0.0
1772048912.121233,-88.04913330078125,456.7315673828125,186.35098266601562,0.0,17.755596160888672,465.3763427734375,182.92239379882812,0.0
1772048912.121233,-89.46646118164062,463.69927978515625,187.01083374023438,0.0,15.12862491607666,467.7542419433594,183.2816619873047,0.0
1772048912.122469,-89.46646118164062,463.69927978515625,187.01083374023438,0.0,15.12862491607666,467.7542419433594,183.2816619873047,0.0
1772048912.1238678,-89.46646118164062,463.69927978515625,187.01083374023438,0.0,15.12862491607666,467.7542419433594,183.2816619873047,0.0
1772048912.1324759,-101.19446563720703,464.0315246582031,186.83531188964844,0.0,12.568581581115723,470.5467224121094,183.80484008789062,0.0
1772048912.1334639,-104.2938232421875,462.5693359375,189.70541381835938,0.0,10.006441116333008,472.43157958984375,182.73806762695312,0.0
1772048912.1367424,-104.2938232421875,462.5693359375,189.70541381835938,0.0,10.006441116333008,472.43157958984375,182.73806762695312,0.0
1772048912.1399052,-104.2938232421875,462.5693359375,189.70541381835938,0.0,10.006441116333008,472.43157958984375,182.73806762695312,0.0
1772048912.1414137,-109.4150390625,463.5331726074219,191.71084594726562,0.0,7.780186653137207,475.2558898925781,181.81475830078125,0.0
1772048912.149905,-109.4150390625,463.5331726074219,191.71084594726562,0.0,7.780186653137207,475.2558898925781,181.81475830078125,0.0
1772048912.1544943,-109.4150390625,463.5331726074219,191.71084594726562,0.0,7.780186653137207,475.2558898925781,181.81475830078125,0.0
1772048912.1589537,-114.4170150756836,464.1070861816406,191.19683837890625,0.0,5.579301357269287,477.8204650878906,179.85621643066406,0.0
1772048912.163497,-114.4170150756836,464.1070861816406,191.19683837890625,0.0,5.579301357269287,477.8204650878906,179.85621643066406,0.0
1772048912.1715338,-114.4170150756836,464.1070861816406,191.19683837890625,0.0,5.579301357269287,477.8204650878906,179.85621643066406,0.0
1772048912.1775389,-114.4170150756836,464.1070861816406,191.19683837890625,0.0,5.579301357269287,477.8204650878906,179.85621643066406,0.0
1772048912.1861367,-114.4170150756836,464.1070861816406,191.19683837890625,0.0,5.579301357269287,477.8204650878906,179.85621643066406,0.0
1772048912.1911232,-119.05586242675781,465.25006103515625,190.10792541503906,0.0,3.357639789581299,479.1685791015625,176.7118377685547,0.0
1772048912.1982996,-119.05586242675781,465.25006103515625,190.10792541503906,0.0,3.357639789581299,479.1685791015625,176.7118377685547,0.0
1772048912.199298,-122.15435791015625,467.19757080078125,188.23394775390625,0.0,1.8820215463638306,481.89227294921875,174.0414276123047,0.0
1772048912.2048054,-124.04802703857422,468.163818359375,185.87840270996094,0.0,0.628056526184082,484.927001953125,171.61483764648438,0.0
1772048912.210941,-124.04802703857422,468.163818359375,185.87840270996094,0.0,0.628056526184082,484.927001953125,171.61483764648438,0.0
1772048912.21145,-125.79043579101562,470.1846618652344,183.85955810546875,0.0,-0.4809843599796295,488.26312255859375,168.35740661621094,0.0
1772048912.2150605,-125.79043579101562,470.1846618652344,183.85955810546875,0.0,-0.4809843599796295,488.26312255859375,168.35740661621094,0.0
1772048912.2150605,-125.79043579101562,470.1846618652344,183.85955810546875,0.0,-0.4809843599796295,488.26312255859375,168.35740661621094,0.0
1772048912.2150605,-126.8088607788086,472.246826171875,181.2798614501953,0.0,-0.6767878532409668,491.1728515625,165.6747589111328,0.0
1772048912.2164848,-126.8088607788086,472.246826171875,181.2798614501953,0.0,-0.6767878532409668,491.1728515625,165.6747589111328,0.0
1772048912.217826,-127.16133117675781,473.6026306152344,178.05128479003906,0.0,-0.9174392223358154,493.94952392578125,161.3567657470703,0.0
1772048912.2191997,-125.10111236572266,474.80535888671875,168.6216583251953,0.0,0.7403533458709717,497.6836242675781,153.8932647705078,0.0
1772048912.221221,-125.10111236572266,474.80535888671875,168.6216583251953,0.0,0.7403533458709717,497.6836242675781,153.8932647705078,0.0
1772048912.2223554,-125.10111236572266,474.80535888671875,168.6216583251953,0.0,0.7403533458709717,497.6836242675781,153.8932647705078,0.0
1772048912.224833,-125.10111236572266,474.80535888671875,168.6216583251953,0.0,0.7403533458709717,497.6836242675781,153.8932647705078,0.0
1772048912.2343886,-125.10111236572266,474.80535888671875,168.6216583251953,0.0,0.7403533458709717,497.6836242675781,153.8932647705078,0.0
1772048912.235404,-123.50436401367188,475.3960266113281,163.24484252929688,0.0,1.7359968423843384,499.3918151855469,148.7803192138672,0.0
1772048912.235404,-123.50436401367188,475.3960266113281,163.24484252929688,0.0,1.7359968423843384,499.3918151855469,148.7803192138672,0.0
1772048912.236402,-122.19120025634766,477.8333435058594,158.92608642578125,0.0,3.3304481506347656,500.4392395019531,144.75465393066406,0.0
1772048912.2392895,-122.19120025634766,477.8333435058594,158.92608642578125,0.0,3.3304481506347656,500.4392395019531,144.75465393066406,0.0
1772048912.2406325,-119.98883819580078,478.6949768066406,153.78334045410156,0.0,5.582452774047852,501.35125732421875,140.79144287109375,0.0
1772048912.2502365,-117.62662506103516,478.9548034667969,148.57179260253906,0.0,8.14443302154541,501.58074951171875,136.6951904296875,0.0
1772048912.258957,-113.99825286865234,478.0509033203125,142.4984130859375,0.0,11.343644142150879,501.8052673339844,133.1385498046875,0.0
1772048912.26745,-113.99825286865234,478.0509033203125,142.4984130859375,0.0,11.343644142150879,501.8052673339844,133.1385498046875,0.0
1772048912.2741246,-113.99825286865234,478.0509033203125,142.4984130859375,0.0,11.343644142150879,501.8052673339844,133.1385498046875,0.0
1772048912.2763739,-105.60735321044922,478.42291259765625,131.40335083007812,0.0,17.666471481323242,499.57916259765625,125.41259765625,0.0
1772048912.2787118,-105.60735321044922,478.42291259765625,131.40335083007812,0.0,17.666471481323242,499.57916259765625,125.41259765625,0.0
1772048912.2854614,-105.60735321044922,478.42291259765625,131.40335083007812,0.0,17.666471481323242,499.57916259765625,125.41259765625,0.0
1772048912.2877994,-105.60735321044922,478.42291259765625,131.40335083007812,0.0,17.666471481323242,499.57916259765625,125.41259765625,0.0
1772048912.288928,-92.41150665283203,481.62188720703125,120.43778228759766,0.0,25.96333122253418,496.6244812011719,118.68196105957031,0.0
1772048912.2950737,-92.41150665283203,481.62188720703125,120.43778228759766,0.0,25.96333122253418,496.6244812011719,118.68196105957031,0.0
1772048912.304491,-92.41150665283203,481.62188720703125,120.43778228759766,0.0,25.96333122253418,496.6244812011719,118.68196105957031,0.0
1772048912.31138,-75.83695220947266,481.73248291015625,110.86737823486328,0.0,34.28794479370117,492.0160217285156,112.14307403564453,0.0
1772048912.3182597,-75.83695220947266,481.73248291015625,110.86737823486328,0.0,34.28794479370117,492.0160217285156,112.14307403564453,0.0
1772048912.3257585,-75.83695220947266,481.73248291015625,110.86737823486328,0.0,34.28794479370117,492.0160217285156,112.14307403564453,0.0
1772048912.3293242,-75.83695220947266,481.73248291015625,110.86737823486328,0.0,34.28794479370117,492.0160217285156,112.14307403564453,0.0
1772048912.3331895,-68.38047790527344,476.7347106933594,101.51402282714844,0.0,42.7686882019043,486.3434143066406,107.62715911865234,0.0
1772048912.3367355,-68.38047790527344,476.7347106933594,101.51402282714844,0.0,42.7686882019043,486.3434143066406,107.62715911865234,0.0
1772048912.3388703,-67.02588653564453,471.3958740234375,96.63529968261719,0.0,47.236995697021484,483.4795227050781,105.64734649658203,0.0
1772048912.3399005,-67.02588653564453,471.3958740234375,96.63529968261719,0.0,47.236995697021484,483.4795227050781,105.64734649658203,0.0
1772048912.3424833,-66.53775787353516,466.57183837890625,93.1455307006836,0.0,50.97414016723633,478.29437255859375,103.64192962646484,0.0
1772048912.3501604,-65.4295883178711,460.2236633300781,91.40081787109375,0.0,54.65507888793945,473.9849548339844,103.00666046142578,0.0
1772048912.3549237,-63.615516662597656,454.659912109375,90.22395324707031,0.0,57.66740417480469,468.3919982910156,101.9762191772461,0.0
1772048912.3583732,-63.615516662597656,454.659912109375,90.22395324707031,0.0,57.66740417480469,468.3919982910156,101.9762191772461,0.0
1772048912.3583732,-59.791439056396484,443.1734619140625,90.1429672241211,0.0,63.86467742919922,458.4289855957031,104.25309753417969,0.0
1772048912.3660557,-59.791439056396484,443.1734619140625,90.1429672241211,0.0,63.86467742919922,458.4289855957031,104.25309753417969,0.0
1772048912.3703396,-57.17746353149414,435.8920593261719,90.02049255371094,0.0,66.21515655517578,453.3509216308594,106.59028625488281,0.0
1772048912.375857,-57.17746353149414,435.8920593261719,90.02049255371094,0.0,66.21515655517578,453.3509216308594,106.59028625488281,0.0
1772048912.382418,-57.17746353149414,435.8920593261719,90.02049255371094,0.0,66.21515655517578,453.3509216308594,106.59028625488281,0.0
1772048912.388262,-55.13803482055664,431.5216979980469,90.56008911132812,0.0,68.5474624633789,448.5667724609375,108.89527130126953,0.0
1772048912.3940346,-55.13803482055664,431.5216979980469,90.56008911132812,0.0,68.5474624633789,448.5667724609375,108.89527130126953,0.0
1772048912.3964555,-55.13803482055664,431.5216979980469,90.56008911132812,0.0,68.5474624633789,448.5667724609375,108.89527130126953,0.0
1772048912.4074714,-51.6531982421875,421.107421875,92.78358459472656,0.0,70.88442993164062,437.3677673339844,114.28800964355469,0.0
1772048912.418358,-51.6531982421875,421.107421875,92.78358459472656,0.0,70.88442993164062,437.3677673339844,114.28800964355469,0.0
1772048912.4247499,-50.63368225097656,415.5781555175781,94.99054718017578,0.0,70.53990173339844,432.1823425292969,116.88774108886719,0.0
1772048912.4297843,-49.543212890625,411.5347900390625,97.44407653808594,0.0,69.5192642211914,427.10723876953125,119.33056640625,0.0
1772048912.4336138,-48.84672546386719,408.0849304199219,99.8365249633789,0.0,68.2726821899414,422.3248596191406,121.96631622314453,0.0
1772048912.4380627,-48.84672546386719,408.0849304199219,99.8365249633789,0.0,68.2726821899414,422.3248596191406,121.96631622314453,0.0
1772048912.4448972,-47.85186767578125,404.3646240234375,100.97750854492188,0.0,67.10977172851562,418.2456970214844,125.59986877441406,0.0
1772048912.4525187,-48.603172302246094,401.7950134277344,103.64774322509766,0.0,65.62116241455078,414.0909729003906,128.61412048339844,0.0
1772048912.45621,-48.603172302246094,401.7950134277344,103.64774322509766,0.0,65.62116241455078,414.0909729003906,128.61412048339844,0.0
1772048912.4573574,-48.603172302246094,401.7950134277344,103.64774322509766,0.0,65.62116241455078,414.0909729003906,128.61412048339844,0.0
1772048912.4573574,-52.16919708251953,394.49420166015625,110.39197540283203,0.0,60.85918045043945,405.259033203125,133.7508087158203,0.0
1772048912.4625704,-52.16919708251953,394.49420166015625,110.39197540283203,0.0,60.85918045043945,405.259033203125,133.7508087158203,0.0
1772048912.4706035,-52.16919708251953,394.49420166015625,110.39197540283203,0.0,60.85918045043945,405.259033203125,133.7508087158203,0.0
1772048912.4812672,-52.16919708251953,394.49420166015625,110.39197540283203,0.0,60.85918045043945,405.259033203125,133.7508087158203,0.0
1772048912.4900494,-52.16919708251953,394.49420166015625,110.39197540283203,0.0,60.85918045043945,405.259033203125,133.7508087158203,0.0
1772048912.4990408,-52.16919708251953,394.49420166015625,110.39197540283203,0.0,60.85918045043945,405.259033203125,133.7508087158203,0.0
1772048912.5066195,-57.905845642089844,387.26422119140625,117.0849838256836,0.0,56.24047088623047,396.9578552246094,139.0109100341797,0.0
1772048912.5113227,-57.905845642089844,387.26422119140625,117.0849838256836,0.0,56.24047088623047,396.9578552246094,139.0109100341797,0.0
1772048912.5138502,-57.905845642089844,387.26422119140625,117.0849838256836,0.0,56.24047088623047,396.9578552246094,139.0109100341797,0.0
1772048912.5171368,-57.905845642089844,387.26422119140625,117.0849838256836,0.0,56.24047088623047,396.9578552246094,139.0109100341797,0.0
1772048912.519435,-65.6636962890625,380.5420837402344,125.48446655273438,0.0,50.22622299194336,390.96978759765625,143.29461669921875,0.0
1772048912.5212865,-65.6636962890625,380.5420837402344,125.48446655273438,0.0,50.22622299194336,390.96978759765625,143.29461669921875,0.0
1772048912.523388,-65.6636962890625,380.5420837402344,125.48446655273438,0.0,50.22622299194336,390.96978759765625,143.29461669921875,0.0
1772048912.5336194,-75.27342224121094,373.6257019042969,133.47816467285156,0.0,38.883644104003906,382.5850830078125,147.13441467285156,0.0
1772048912.5375957,-75.27342224121094,373.6257019042969,133.47816467285156,0.0,38.883644104003906,382.5850830078125,147.13441467285156,0.0
1772048912.5400689,-75.27342224121094,373.6257019042969,133.47816467285156,0.0,38.883644104003906,382.5850830078125,147.13441467285156,0.0
1772048912.548754,-75.27342224121094,373.6257019042969,133.47816467285156,0.0,38.883644104003906,382.5850830078125,147.13441467285156,0.0
1772048912.552341,-75.27342224121094,373.6257019042969,133.47816467285156,0.0,38.883644104003906,382.5850830078125,147.13441467285156,0.0
1772048912.55513,-75.27342224121094,373.6257019042969,133.47816467285156,0.0,38.883644104003906,382.5850830078125,147.13441467285156,0.0
1772048912.5561345,-75.27342224121094,373.6257019042969,133.47816467285156,0.0,38.883644104003906,382.5850830078125,147.13441467285156,0.0
1772048912.5595365,-80.64112854003906,369.4073486328125,135.03521728515625,0.0,30.006553649902344,378.9695739746094,148.14646911621094,0.0
1772048912.5686643,-80.64112854003906,369.4073486328125,135.03521728515625,0.0,30.006553649902344,378.9695739746094,148.14646911621094,0.0
1772048912.5742016,-80.64112854003906,369.4073486328125,135.03521728515625,0.0,30.006553649902344,378.9695739746094,148.14646911621094,0.0
1772048912.5767982,-83.59809112548828,367.0853271484375,134.68942260742188,0.0,25.827417373657227,378.3919677734375,148.21209716796875,0.0
1772048912.577952,-83.59809112548828,367.0853271484375,134.68942260742188,0.0,25.827417373657227,378.3919677734375,148.21209716796875,0.0
1772048912.5814,-92.07158660888672,365.2425842285156,136.73617553710938,0.0,17.01583480834961,378.5387268066406,148.15887451171875,0.0
1772048912.5863714,-92.07158660888672,365.2425842285156,136.73617553710938,0.0,17.01583480834961,378.5387268066406,148.15887451171875,0.0
1772048912.5873773,-96.38446807861328,364.78387451171875,137.13372802734375,0.0,12.49201488494873,378.98345947265625,146.92312622070312,0.0
1772048912.5903966,-96.38446807861328,364.78387451171875,137.13372802734375,0.0,12.49201488494873,378.98345947265625,146.92312622070312,0.0
1772048912.5964403,-96.38446807861328,364.78387451171875,137.13372802734375,0.0,12.49201488494873,378.98345947265625,146.92312622070312,0.0
1772048912.6037443,-103.90766143798828,365.33538818359375,137.15652465820312,0.0,4.181246280670166,380.5496520996094,142.635498046875,0.0
1772048912.6112885,-103.90766143798828,365.33538818359375,137.15652465820312,0.0,4.181246280670166,380.5496520996094,142.635498046875,0.0
1772048912.6195524,-103.90766143798828,365.33538818359375,137.15652465820312,0.0,4.181246280670166,380.5496520996094,142.635498046875,0.0
1772048912.6223667,-110.8529052734375,368.2641296386719,134.71180725097656,0.0,-3.9547829627990723,382.4430847167969,137.03012084960938,0.0
1772048912.6324105,-110.8529052734375,368.2641296386719,134.71180725097656,0.0,-3.9547829627990723,382.4430847167969,137.03012084960938,0.0
1772048912.644688,-110.8529052734375,368.2641296386719,134.71180725097656,0.0,-3.9547829627990723,382.4430847167969,137.03012084960938,0.0
1772048912.6485324,-110.8529052734375,368.2641296386719,134.71180725097656,0.0,-3.9547829627990723,382.4430847167969,137.03012084960938,0.0
1772048912.6567712,-110.8529052734375,368.2641296386719,134.71180725097656,0.0,-3.9547829627990723,382.4430847167969,137.03012084960938,0.0
1772048912.6577816,-110.8529052734375,368.2641296386719,134.71180725097656,0.0,-3.9547829627990723,382.4430847167969,137.03012084960938,0.0
1772048912.660206,-118.11124420166016,372.5158996582031,129.95191955566406,0.0,-11.002900123596191,385.5646667480469,129.6143035888672,0.0
1772048912.6706862,-118.11124420166016,372.5158996582031,129.95191955566406,0.0,-11.002900123596191,385.5646667480469,129.6143035888672,0.0
1772048912.6780045,-118.11124420166016,372.5158996582031,129.95191955566406,0.0,-11.002900123596191,385.5646667480469,129.6143035888672,0.0
1772048912.6875415,-118.11124420166016,372.5158996582031,129.95191955566406,0.0,-11.002900123596191,385.5646667480469,129.6143035888672,0.0
1772048912.6933937,-124.59593963623047,376.983154296875,123.06597900390625,0.0,-16.861230850219727,388.36767578125,119.94511413574219,0.0
1772048912.7035625,-124.59593963623047,376.983154296875,123.06597900390625,0.0,-16.861230850219727,388.36767578125,119.94511413574219,0.0
1772048912.7097225,-124.59593963623047,376.983154296875,123.06597900390625,0.0,-16.861230850219727,388.36767578125,119.94511413574219,0.0
1772048912.715581,-127.89386749267578,379.5101623535156,119.49279022216797,0.0,-19.156768798828125,389.7408142089844,114.35149383544922,0.0
1772048912.7175813,-130.97789001464844,381.8295593261719,115.45389556884766,0.03745606169104576,-21.301265716552734,391.1930236816406,108.85186767578125,0.0
1772048912.7244,-130.97789001464844,381.8295593261719,115.45389556884766,0.03745606169104576,-21.301265716552734,391.1930236816406,108.85186767578125,0.0
1772048912.7357988,-133.43760681152344,383.58489990234375,110.68689727783203,0.06984394043684006,-22.953601837158203,392.0857849121094,102.79685974121094,0.0
1772048912.739548,-133.43760681152344,383.58489990234375,110.68689727783203,0.06984394043684006,-22.953601837158203,392.0857849121094,102.79685974121094,0.0
1772048912.7415593,-135.9861297607422,384.87628173828125,104.81407165527344,0.15624146163463593,-24.142650604248047,392.3800048828125,96.47573852539062,0.0
1772048912.7492206,-135.9861297607422,384.87628173828125,104.81407165527344,0.15624146163463593,-24.142650604248047,392.3800048828125,96.47573852539062,0.0
1772048912.7550578,-137.68386840820312,385.6816101074219,98.9833984375,0.1535281240940094,-24.992250442504883,392.9178466796875,90.21183013916016,0.0
1772048912.7587872,-137.68386840820312,385.6816101074219,98.9833984375,0.1535281240940094,-24.992250442504883,392.9178466796875,90.21183013916016,0.0
1772048912.7624886,-137.68386840820312,385.6816101074219,98.9833984375,0.1535281240940094,-24.992250442504883,392.9178466796875,90.21183013916016,0.0
1772048912.7651067,-138.83868408203125,385.7768249511719,92.93199157714844,0.13792577385902405,-25.6048641204834,393.0557556152344,84.16785430908203,0.0
1772048912.76774,-139.47927856445312,385.6130065917969,86.8396987915039,0.10945835709571838,-25.791980743408203,392.217529296875,77.60311889648438,0.0
1772048912.770187,-139.47927856445312,385.6130065917969,86.8396987915039,0.10945835709571838,-25.791980743408203,392.217529296875,77.60311889648438,0.0
1772048912.7722654,-139.47927856445312,385.6130065917969,86.8396987915039,0.10945835709571838,-25.791980743408203,392.217529296875,77.60311889648438,0.0
1772048912.7742915,-139.47927856445312,385.6130065917969,86.8396987915039,0.10945835709571838,-25.791980743408203,392.217529296875,77.60311889648438,0.0
1772048912.7787757,-140.4195556640625,384.79864501953125,81.9740982055664,0.014250906184315681,-25.401809692382812,390.4907531738281,71.37202453613281,0.0
1772048912.7854562,-141.10581970214844,383.64984130859375,76.4476089477539,0.0,-24.30719566345215,387.8681335449219,65.52812194824219,0.0
1772048912.7878041,-141.10581970214844,383.64984130859375,76.4476089477539,0.0,-24.30719566345215,387.8681335449219,65.52812194824219,0.0
1772048912.7890573,-140.8480987548828,381.2990417480469,71.33145904541016,0.0,-22.2625789642334,386.2108459472656,61.12385940551758,0.0
1772048912.793628,-140.8480987548828,381.2990417480469,71.33145904541016,0.0,-22.2625789642334,386.2108459472656,61.12385940551758,0.0
1772048912.8010492,-140.8480987548828,381.2990417480469,71.33145904541016,0.0,-22.2625789642334,386.2108459472656,61.12385940551758,0.0
1772048912.80454,-139.94473266601562,378.89447021484375,67.04425811767578,0.0,-20.620908737182617,384.2565002441406,56.45899200439453,0.0
1772048912.8055542,-138.39035034179688,376.5872497558594,62.86787796020508,0.0,-17.663488388061523,382.7953186035156,52.40252685546875,0.0
1772048912.8090484,-138.39035034179688,376.5872497558594,62.86787796020508,0.0,-17.663488388061523,382.7953186035156,52.40252685546875,0.0
1772048912.8167582,-138.39035034179688,376.5872497558594,62.86787796020508,0.0,-17.663488388061523,382.7953186035156,52.40252685546875,0.0
1772048912.819026,-138.39035034179688,376.5872497558594,62.86787796020508,0.0,-17.663488388061523,382.7953186035156,52.40252685546875,0.0
1772048912.822646,-131.5933074951172,370.5958557128906,50.61396026611328,0.0,-9.141121864318848,376.13116455078125,42.00560760498047,0.0
1772048912.830209,-131.5933074951172,370.5958557128906,50.61396026611328,0.0,-9.141121864318848,376.13116455078125,42.00560760498047,0.0
1772048912.8401475,-131.5933074951172,370.5958557128906,50.61396026611328,0.0,-9.141121864318848,376.13116455078125,42.00560760498047,0.0
1772048912.8464801,-131.5933074951172,370.5958557128906,50.61396026611328,0.0,-9.141121864318848,376.13116455078125,42.00560760498047,0.0
1772048912.8541954,-131.5933074951172,370.5958557128906,50.61396026611328,0.0,-9.141121864318848,376.13116455078125,42.00560760498047,0.0
1772048912.8601835,-128.295166015625,368.37969970703125,47.005409240722656,0.0,-5.530714511871338,373.73675537109375,40.1873893737793,0.0
1772048912.864093,-128.295166015625,368.37969970703125,47.005409240722656,0.0,-5.530714511871338,373.73675537109375,40.1873893737793,0.0
1772048912.8667529,-128.295166015625,368.37969970703125,47.005409240722656,0.0,-5.530714511871338,373.73675537109375,40.1873893737793,0.0
1772048912.869174,-119.63921356201172,364.7435302734375,39.189720153808594,0.0,3.386962413787842,371.04656982421875,38.40229797363281,0.0
1772048912.8713517,-119.63921356201172,364.7435302734375,39.189720153808594,0.0,3.386962413787842,371.04656982421875,38.40229797363281,0.0
1772048912.8723686,-119.63921356201172,364.7435302734375,39.189720153808594,0.0,3.386962413787842,371.04656982421875,38.40229797363281,0.0
1772048912.8794527,-119.63921356201172,364.7435302734375,39.189720153808594,0.0,3.386962413787842,371.04656982421875,38.40229797363281,0.0
1772048912.883952,-114.8077163696289,362.4288024902344,36.74158477783203,0.0,7.156218528747559,368.9754638671875,38.06220626831055,0.0
1772048912.8861434,-109.81197357177734,360.1961975097656,34.95928192138672,0.0,11.256200790405273,365.96759033203125,38.688636779785156,0.0
1772048912.889393,-109.81197357177734,360.1961975097656,34.95928192138672,0.0,11.256200790405273,365.96759033203125,38.688636779785156,0.0
1772048912.8936594,-109.81197357177734,360.1961975097656,34.95928192138672,0.0,11.256200790405273,365.96759033203125,38.688636779785156,0.0
1772048912.9011583,-109.81197357177734,360.1961975097656,34.95928192138672,0.0,11.256200790405273,365.96759033203125,38.688636779785156,0.0
1772048912.9022143,-100.96675109863281,358.64105224609375,34.62009811401367,0.0,18.900880813598633,362.5072021484375,41.38990783691406,0.0
1772048912.9076002,-100.96675109863281,358.64105224609375,34.62009811401367,0.0,18.900880813598633,362.5072021484375,41.38990783691406,0.0
1772048912.9136028,-100.96675109863281,358.64105224609375,34.62009811401367,0.0,18.900880813598633,362.5072021484375,41.38990783691406,0.0
1772048912.917447,-96.46319580078125,357.808837890625,35.39508819580078,0.0,22.13549041748047,361.0544738769531,43.80908203125,0.0
1772048912.919448,-91.54795837402344,356.3310241699219,36.12344741821289,0.0,25.344886779785156,359.1029052734375,46.686500549316406,0.0
