0,1,2,3,4,5,6,7,8
1772048925.8848927,-229.35653686523438,395.292236328125,186.04641723632812,0.0,104.30828094482422,207.1071319580078,151.04977416992188,0.0
1772048925.8873532,-229.35653686523438,395.292236328125,186.04641723632812,0.0,104.30828094482422,207.1071319580078,151.04977416992188,0.0
1772048925.8883865,-220.08981323242188,384.0254211425781,177.68101501464844,0.0,93.76736450195312,218.41412353515625,172.24502563476562,0.0
1772048925.892538,-206.986572265625,368.6374816894531,168.77833557128906,0.0,83.3336410522461,236.62742614746094,192.47195434570312,0.0
1772048925.8962398,-206.986572265625,368.6374816894531,168.77833557128906,0.0,83.3336410522461,236.62742614746094,192.47195434570312,0.0
1772048925.9003718,-188.90232849121094,350.021240234375,159.1863555908203,0.0,69.97500610351562,259.97540283203125,209.05882263183594,0.0
1772048925.9052045,-188.90232849121094,350.021240234375,159.1863555908203,0.0,69.97500610351562,259.97540283203125,209.05882263183594,0.0
1772048925.907796,-141.43341064453125,294.5940246582031,137.6181182861328,0.0,50.81406784057617,316.4726257324219,237.24671936035156,0.0
1772048925.9171047,-141.43341064453125,294.5940246582031,137.6181182861328,0.0,50.81406784057617,316.4726257324219,237.24671936035156,0.0
1772048925.9192307,-141.43341064453125,294.5940246582031,137.6181182861328,0.0,50.81406784057617,316.4726257324219,237.24671936035156,0.0
1772048925.9192307,-120.3770980834961,255.748779296875,128.1504669189453,0.0,45.24116134643555,345.48291015625,251.5648651123047,0.0
1772048925.9213228,-103.32484436035156,219.3579864501953,121.57947540283203,0.0,44.1884651184082,367.5983581542969,257.78289794921875,0.0
1772048925.926653,-103.32484436035156,219.3579864501953,121.57947540283203,0.0,44.1884651184082,367.5983581542969,257.78289794921875,0.0
1772048925.9334881,-103.32484436035156,219.3579864501953,121.57947540283203,0.0,44.1884651184082,367.5983581542969,257.78289794921875,0.0
1772048925.9374883,-103.32484436035156,219.3579864501953,121.57947540283203,0.0,44.1884651184082,367.5983581542969,257.78289794921875,0.0
1772048925.942508,-103.32484436035156,219.3579864501953,121.57947540283203,0.0,44.1884651184082,367.5983581542969,257.78289794921875,0.0
1772048925.9435372,-84.3768310546875,170.29771423339844,120.76485443115234,0.0,39.76222610473633,394.7784423828125,259.84619140625,0.6094897389411926
1772048925.9470158,-84.3768310546875,170.29771423339844,120.76485443115234,0.0,39.76222610473633,394.7784423828125,259.84619140625,0.6094897389411926
1772048925.9515371,-84.3768310546875,170.29771423339844,120.76485443115234,0.0,39.76222610473633,394.7784423828125,259.84619140625,0.6094897389411926
1772048925.9535608,-83.08448791503906,158.6190643310547,122.74324798583984,0.0,42.969337463378906,394.2331848144531,256.09478759765625,0.0
1772048925.9549677,-87.75226593017578,157.20848083496094,127.35940551757812,0.0,65.97370147705078,413.50738525390625,260.5429382324219,0.0
1772048925.9659114,-90.37403869628906,161.84323120117188,131.45115661621094,0.0,85.16593170166016,433.18670654296875,269.3515625,0.0
1772048925.9728084,-90.37403869628906,161.84323120117188,131.45115661621094,0.0,85.16593170166016,433.18670654296875,269.3515625,0.0
1772048925.9728084,-95.42481231689453,170.32952880859375,136.4417724609375,0.0,107.23678588867188,457.28656005859375,277.5306396484375,0.0
1772048925.9775524,-110.92166137695312,197.78004455566406,143.3828887939453,0.03278317674994469,154.89002990722656,493.6319580078125,284.47998046875,0.0
1772048925.979833,-110.92166137695312,197.78004455566406,143.3828887939453,0.03278317674994469,154.89002990722656,493.6319580078125,284.47998046875,0.0
1772048925.982372,-113.38257598876953,215.4974822998047,142.738037109375,0.0,177.30650329589844,501.89971923828125,279.6653137207031,0.0
1772048925.984545,-113.38257598876953,215.4974822998047,142.738037109375,0.0,177.30650329589844,501.89971923828125,279.6653137207031,0.0
1772048925.9871714,-113.38257598876953,215.4974822998047,142.738037109375,0.0,177.30650329589844,501.89971923828125,279.6653137207031,0.0
1772048925.9886272,-113.38257598876953,215.4974822998047,142.738037109375,0.0,177.30650329589844,501.89971923828125,279.6653137207031,0.0
1772048925.9952953,-113.38257598876953,215.4974822998047,142.738037109375,0.0,177.30650329589844,501.89971923828125,279.6653137207031,0.0
1772048925.9999268,-119.94868469238281,239.97805786132812,143.34288024902344,0.0,198.64820861816406,505.17718505859375,269.2137451171875,0.0
1772048926.0034957,-119.94868469238281,239.97805786132812,143.34288024902344,0.0,198.64820861816406,505.17718505859375,269.2137451171875,0.0
1772048926.006493,-119.94868469238281,239.97805786132812,143.34288024902344,0.0,198.64820861816406,505.17718505859375,269.2137451171875,0.0
1772048926.0077653,-130.91526794433594,269.2768249511719,146.5849609375,0.0,218.427978515625,504.1326599121094,255.92108154296875,0.0
1772048926.016406,-130.91526794433594,269.2768249511719,146.5849609375,0.0,218.427978515625,504.1326599121094,255.92108154296875,0.0
1772048926.024394,-130.91526794433594,269.2768249511719,146.5849609375,0.0,218.427978515625,504.1326599121094,255.92108154296875,0.0
1772048926.0340343,-130.91526794433594,269.2768249511719,146.5849609375,0.0,218.427978515625,504.1326599121094,255.92108154296875,0.0
1772048926.036383,-130.91526794433594,269.2768249511719,146.5849609375,0.0,218.427978515625,504.1326599121094,255.92108154296875,0.0
1772048926.0415273,-153.1393280029297,323.7917785644531,158.0245819091797,0.0,251.39588928222656,485.1454772949219,218.5726318359375,0.0
1772048926.049954,-153.1393280029297,323.7917785644531,158.0245819091797,0.0,251.39588928222656,485.1454772949219,218.5726318359375,0.0
1772048926.0564473,-153.1393280029297,323.7917785644531,158.0245819091797,0.0,251.39588928222656,485.1454772949219,218.5726318359375,0.0
1772048926.0574608,-161.71900939941406,342.5284729003906,162.21913146972656,0.0,264.43634033203125,469.0905456542969,195.14463806152344,0.0
1772048926.0637305,-169.9795379638672,358.4583740234375,167.63783264160156,0.0,276.1645812988281,452.00262451171875,163.89639282226562,0.0
1772048926.0726516,-169.9795379638672,358.4583740234375,167.63783264160156,0.0,276.1645812988281,452.00262451171875,163.89639282226562,0.0
1772048926.0748358,-193.7897186279297,394.9085388183594,184.7327117919922,0.28805914521217346,279.12432861328125,398.2462158203125,98.06553649902344,0.0
1772048926.0798643,-193.7897186279297,394.9085388183594,184.7327117919922,0.28805914521217346,279.12432861328125,398.2462158203125,98.06553649902344,0.0
1772048926.0836751,-193.7897186279297,394.9085388183594,184.7327117919922,0.28805914521217346,279.12432861328125,398.2462158203125,98.06553649902344,0.0
1772048926.0888815,-193.7897186279297,394.9085388183594,184.7327117919922,0.28805914521217346,279.12432861328125,398.2462158203125,98.06553649902344,0.0
1772048926.0898752,-221.87283325195312,434.0072021484375,204.55686950683594,0.1470562219619751,258.6789855957031,318.26202392578125,65.51664733886719,0.0
1772048926.1003158,-221.87283325195312,434.0072021484375,204.55686950683594,0.1470562219619751,258.6789855957031,318.26202392578125,65.51664733886719,0.0
1772048926.1072948,-221.87283325195312,434.0072021484375,204.55686950683594,0.1470562219619751,258.6789855957031,318.26202392578125,65.51664733886719,0.0
1772048926.1098547,-221.87283325195312,434.0072021484375,204.55686950683594,0.1470562219619751,258.6789855957031,318.26202392578125,65.51664733886719,0.0
1772048926.1170568,-230.5808563232422,451.8558044433594,211.57815551757812,0.039958588778972626,222.30999755859375,249.0745086669922,64.88639068603516,0.0
1772048926.120356,-230.5808563232422,451.8558044433594,211.57815551757812,0.039958588778972626,222.30999755859375,249.0745086669922,64.88639068603516,0.0
1772048926.1233907,-230.5808563232422,451.8558044433594,211.57815551757812,0.039958588778972626,222.30999755859375,249.0745086669922,64.88639068603516,0.0
1772048926.1246142,-229.47708129882812,454.54266357421875,210.0631561279297,0.013032074086368084,204.0612335205078,212.55169677734375,70.76602172851562,0.0
1772048926.1317673,-229.47708129882812,454.54266357421875,210.0631561279297,0.013032074086368084,204.0612335205078,212.55169677734375,70.76602172851562,0.0
1772048926.1349156,-229.47708129882812,454.54266357421875,210.0631561279297,0.013032074086368084,204.0612335205078,212.55169677734375,70.76602172851562,0.0
1772048926.1422834,-223.92628479003906,455.9719543457031,205.7875213623047,0.0006308715674094856,192.7658233642578,194.4668731689453,83.07247161865234,0.0026794089935719967
1772048926.1458545,-215.4360809326172,453.918212890625,200.57485961914062,0.10638559609651566,179.19960021972656,182.63812255859375,102.41495513916016,0.08644873648881912
1772048926.1541443,-215.4360809326172,453.918212890625,200.57485961914062,0.10638559609651566,179.19960021972656,182.63812255859375,102.41495513916016,0.08644873648881912
1772048926.159364,-201.88584899902344,448.4369201660156,192.87657165527344,0.36576804518699646,162.3490447998047,179.4681396484375,121.35304260253906,0.0
1772048926.1674242,-201.88584899902344,448.4369201660156,192.87657165527344,0.36576804518699646,162.3490447998047,179.4681396484375,121.35304260253906,0.0
1772048926.168434,-183.9309844970703,436.6112976074219,183.63450622558594,0.43645164370536804,150.8917236328125,180.75328063964844,141.28494262695312,0.0
1772048926.17491,-183.9309844970703,436.6112976074219,183.63450622558594,0.43645164370536804,150.8917236328125,180.75328063964844,141.28494262695312,0.0
1772048926.1784477,-183.9309844970703,436.6112976074219,183.63450622558594,0.43645164370536804,150.8917236328125,180.75328063964844,141.28494262695312,0.0
1772048926.1797345,-144.37802124023438,394.2084655761719,162.9862823486328,0.38937485218048096,121.32354736328125,201.17547607421875,177.9195098876953,0.0
1772048926.1812394,-144.37802124023438,394.2084655761719,162.9862823486328,0.38937485218048096,121.32354736328125,201.17547607421875,177.9195098876953,0.0
1772048926.183735,-144.37802124023438,394.2084655761719,162.9862823486328,0.38937485218048096,121.32354736328125,201.17547607421875,177.9195098876953,0.0
1772048926.1857612,-144.37802124023438,394.2084655761719,162.9862823486328,0.38937485218048096,121.32354736328125,201.17547607421875,177.9195098876953,0.0
1772048926.1880076,-122.28359985351562,361.01373291015625,150.24826049804688,0.17844782769680023,110.69743347167969,216.31932067871094,192.55104064941406,0.0
1772048926.1915762,-122.28359985351562,361.01373291015625,150.24826049804688,0.17844782769680023,110.69743347167969,216.31932067871094,192.55104064941406,0.0
1772048926.1952806,-88.66154479980469,272.2105407714844,127.5630874633789,0.0,82.56727600097656,256.7814025878906,207.70863342285156,0.9858222603797913
1772048926.1989064,-88.66154479980469,272.2105407714844,127.5630874633789,0.0,82.56727600097656,256.7814025878906,207.70863342285156,0.9858222603797913
1772048926.2028933,-88.66154479980469,272.2105407714844,127.5630874633789,0.0,82.56727600097656,256.7814025878906,207.70863342285156,0.9858222603797913
1772048926.2050111,-83.09432983398438,230.70118713378906,122.20098114013672,0.0,68.7520980834961,286.9925537109375,214.71270751953125,1.0
1772048926.2112925,-77.3416976928711,200.1592254638672,116.85015869140625,0.0,56.74296188354492,313.96124267578125,215.9987335205078,0.6539972424507141
1772048926.2205522,-77.3416976928711,200.1592254638672,116.85015869140625,0.0,56.74296188354492,313.96124267578125,215.9987335205078,0.6539972424507141
1772048926.2276838,-77.3416976928711,200.1592254638672,116.85015869140625,0.0,56.74296188354492,313.96124267578125,215.9987335205078,0.6539972424507141
1772048926.2368681,-77.3416976928711,200.1592254638672,116.85015869140625,0.0,56.74296188354492,313.96124267578125,215.9987335205078,0.6539972424507141
1772048926.2429383,-77.3416976928711,200.1592254638672,116.85015869140625,0.0,56.74296188354492,313.96124267578125,215.9987335205078,0.6539972424507141
1772048926.2442486,-76.31973266601562,176.76268005371094,113.03881072998047,0.0,55.38146209716797,333.0491943359375,225.291748046875,1.0
1772048926.2476025,-74.27438354492188,161.79452514648438,113.10128784179688,0.0,42.40151596069336,347.5748596191406,220.1272430419922,0.837102472782135
1772048926.2534413,-74.27438354492188,161.79452514648438,113.10128784179688,0.0,42.40151596069336,347.5748596191406,220.1272430419922,0.837102472782135
1772048926.257445,-74.27438354492188,161.79452514648438,113.10128784179688,0.0,42.40151596069336,347.5748596191406,220.1272430419922,0.837102472782135
1772048926.2599375,-79.37183380126953,154.39794921875,116.99623107910156,0.0,43.6613883972168,376.2206726074219,221.8945770263672,0.0
1772048926.267994,-88.08253479003906,159.27757263183594,122.58714294433594,0.03269166126847267,71.09593200683594,436.20611572265625,224.7952880859375,0.0
1772048926.2740514,-88.08253479003906,159.27757263183594,122.58714294433594,0.03269166126847267,71.09593200683594,436.20611572265625,224.7952880859375,0.0
1772048926.2861445,-103.68282318115234,197.05970764160156,121.86082458496094,0.0,111.71196746826172,484.0624694824219,225.78579711914062,0.0
1772048926.2899704,-103.68282318115234,197.05970764160156,121.86082458496094,0.0,111.71196746826172,484.0624694824219,225.78579711914062,0.0
1772048926.2945323,-103.68282318115234,197.05970764160156,121.86082458496094,0.0,111.71196746826172,484.0624694824219,225.78579711914062,0.0
1772048926.2955291,-103.68282318115234,197.05970764160156,121.86082458496094,0.0,111.71196746826172,484.0624694824219,225.78579711914062,0.0
1772048926.2965245,-103.68282318115234,197.05970764160156,121.86082458496094,0.0,111.71196746826172,484.0624694824219,225.78579711914062,0.0
1772048926.2994516,-109.89047241210938,249.1974334716797,129.19708251953125,0.0,149.7379150390625,513.2261962890625,211.96336364746094,0.0
1772048926.3035703,-109.89047241210938,249.1974334716797,129.19708251953125,0.0,149.7379150390625,513.2261962890625,211.96336364746094,0.0
1772048926.3046176,-114.44466400146484,278.7513122558594,131.87106323242188,0.0,170.83935546875,519.5239868164062,202.46107482910156,0.0
1772048926.3066556,-114.44466400146484,278.7513122558594,131.87106323242188,0.0,170.83935546875,519.5239868164062,202.46107482910156,0.0
1772048926.3162277,-114.44466400146484,278.7513122558594,131.87106323242188,0.0,170.83935546875,519.5239868164062,202.46107482910156,0.0
1772048926.3184483,-114.44466400146484,278.7513122558594,131.87106323242188,0.0,170.83935546875,519.5239868164062,202.46107482910156,0.0
1772048926.3224754,-119.60569763183594,310.1334228515625,136.51217651367188,0.0,191.24339294433594,516.3987426757812,189.966796875,0.0
1772048926.3268497,-119.60569763183594,310.1334228515625,136.51217651367188,0.0,191.24339294433594,516.3987426757812,189.966796875,0.0
1772048926.333647,-119.60569763183594,310.1334228515625,136.51217651367188,0.0,191.24339294433594,516.3987426757812,189.966796875,0.0
1772048926.339849,-119.60569763183594,310.1334228515625,136.51217651367188,0.0,191.24339294433594,516.3987426757812,189.966796875,0.0
1772048926.3492837,-127.0172119140625,341.88507080078125,142.21437072753906,0.0,209.93551635742188,507.31988525390625,173.37615966796875,0.0
1772048926.3552225,-127.0172119140625,341.88507080078125,142.21437072753906,0.0,209.93551635742188,507.31988525390625,173.37615966796875,0.0
1772048926.3614,-134.302978515625,364.0247802734375,146.9657745361328,0.0,225.7441864013672,493.5118408203125,156.4305877685547,0.0
1772048926.3669,-143.35018920898438,382.2011413574219,153.29933166503906,0.0,236.8553924560547,474.2994689941406,138.02127075195312,0.0
1772048926.3690743,-143.35018920898438,382.2011413574219,153.29933166503906,0.0,236.8553924560547,474.2994689941406,138.02127075195312,0.0
1772048926.372671,-143.35018920898438,382.2011413574219,153.29933166503906,0.0,236.8553924560547,474.2994689941406,138.02127075195312,0.0
1772048926.3858013,-158.51707458496094,410.6292724609375,166.2581329345703,0.09738802909851074,243.4362335205078,452.9080505371094,118.54080963134766,0.0
1772048926.389457,-158.51707458496094,410.6292724609375,166.2581329345703,0.09738802909851074,243.4362335205078,452.9080505371094,118.54080963134766,0.0
1772048926.3915021,-185.00399780273438,463.81976318359375,190.2657470703125,0.0,246.28219604492188,412.7943420410156,82.26172637939453,0.038889192044734955
1772048926.399864,-185.00399780273438,463.81976318359375,190.2657470703125,0.0,246.28219604492188,412.7943420410156,82.26172637939453,0.038889192044734955
1772048926.4069371,-185.00399780273438,463.81976318359375,190.2657470703125,0.0,246.28219604492188,412.7943420410156,82.26172637939453,0.038889192044734955
1772048926.4115026,-209.1766357421875,502.4045104980469,212.63357543945312,1.0,244.9369354248047,374.6712646484375,52.33418655395508,0.0
1772048926.4149888,-209.1766357421875,502.4045104980469,212.63357543945312,1.0,244.9369354248047,374.6712646484375,52.33418655395508,0.0
1772048926.4149888,-223.49505615234375,523.1241455078125,225.0251007080078,0.5471643805503845,234.7300262451172,343.2470703125,42.300846099853516,0.0
1772048926.4171176,-223.49505615234375,523.1241455078125,225.0251007080078,0.5471643805503845,234.7300262451172,343.2470703125,42.300846099853516,0.0
1772048926.4185648,-223.49505615234375,523.1241455078125,225.0251007080078,0.5471643805503845,234.7300262451172,343.2470703125,42.300846099853516,0.0
1772048926.419978,-239.61090087890625,542.8123779296875,237.5570831298828,1.0,219.03948974609375,305.85174560546875,45.06129837036133,0.0
1772048926.4214842,-239.61090087890625,542.8123779296875,237.5570831298828,1.0,219.03948974609375,305.85174560546875,45.06129837036133,0.0
1772048926.4214842,-239.61090087890625,542.8123779296875,237.5570831298828,1.0,219.03948974609375,305.85174560546875,45.06129837036133,0.0
1772048926.427357,-239.61090087890625,542.8123779296875,237.5570831298828,1.0,219.03948974609375,305.85174560546875,45.06129837036133,0.0
1772048926.4304152,-252.13211059570312,555.3009643554688,246.2140350341797,0.8345212340354919,200.08164978027344,267.3650817871094,53.0850715637207,0.0
1772048926.435948,-252.13211059570312,555.3009643554688,246.2140350341797,0.8345212340354919,200.08164978027344,267.3650817871094,53.0850715637207,0.0
1772048926.4405968,-252.13211059570312,555.3009643554688,246.2140350341797,0.8345212340354919,200.08164978027344,267.3650817871094,53.0850715637207,0.0
1772048926.444657,-261.4918518066406,565.5134887695312,253.7249755859375,0.0,175.55435180664062,230.84652709960938,58.961360931396484,0.0
1772048926.4512947,-261.4918518066406,565.5134887695312,253.7249755859375,0.0,175.55435180664062,230.84652709960938,58.961360931396484,0.0
1772048926.4584947,-261.4918518066406,565.5134887695312,253.7249755859375,0.0,175.55435180664062,230.84652709960938,58.961360931396484,0.0
1772048926.4661007,-269.332275390625,573.515625,259.3012390136719,0.0,153.86962890625,201.9336395263672,76.35865020751953,0.0
1772048926.4736202,-269.332275390625,573.515625,259.3012390136719,0.0,153.86962890625,201.9336395263672,76.35865020751953,0.0
1772048926.4801853,-275.5203552246094,579.0323486328125,261.9097900390625,0.0,140.41604614257812,183.75144958496094,93.709716796875,0.0
1772048926.4844809,-278.6573181152344,582.5704956054688,260.9216003417969,0.0,125.44693756103516,174.81471252441406,114.35196685791016,0.0
1772048926.4926887,-278.6573181152344,582.5704956054688,260.9216003417969,0.0,125.44693756103516,174.81471252441406,114.35196685791016,0.0
1772048926.494108,-278.6573181152344,582.5704956054688,260.9216003417969,0.0,125.44693756103516,174.81471252441406,114.35196685791016,0.0
1772048926.4952846,-273.7400817871094,578.0762939453125,246.02023315429688,0.0,94.70001220703125,177.74310302734375,158.8358917236328,0.0
1772048926.49865,-273.7400817871094,578.0762939453125,246.02023315429688,0.0,94.70001220703125,177.74310302734375,158.8358917236328,0.0
1772048926.507229,-273.7400817871094,578.0762939453125,246.02023315429688,0.0,94.70001220703125,177.74310302734375,158.8358917236328,0.0
1772048926.5212243,-258.72149658203125,559.1201171875,222.65939331054688,0.08225811272859573,78.20105743408203,204.88809204101562,191.97097778320312,0.14795364439487457
1772048926.5285892,-258.72149658203125,559.1201171875,222.65939331054688,0.08225811272859573,78.20105743408203,204.88809204101562,191.97097778320312,0.14795364439487457
1772048926.5331092,-246.57403564453125,543.77783203125,209.32565307617188,0.4291933476924896,66.52505493164062,220.26039123535156,200.4700927734375,0.28501519560813904
1772048926.5479085,-168.7574920654297,415.6426696777344,143.2931671142578,0.1630343794822693,34.713077545166016,320.4979248046875,237.42355346679688,0.0
1772048926.5527616,-168.7574920654297,415.6426696777344,143.2931671142578,0.1630343794822693,34.713077545166016,320.4979248046875,237.42355346679688,0.0
1772048926.5569305,-168.7574920654297,415.6426696777344,143.2931671142578,0.1630343794822693,34.713077545166016,320.4979248046875,237.42355346679688,0.0
1772048926.5636935,-144.469482421875,361.35736083984375,126.23259735107422,0.0,30.24180030822754,345.12298583984375,246.01626586914062,0.0
1772048926.5752296,-112.6362533569336,243.8628692626953,103.91887664794922,0.0,33.53092956542969,396.05804443359375,262.1937561035156,0.0
1772048926.5814648,-112.6362533569336,243.8628692626953,103.91887664794922,0.0,33.53092956542969,396.05804443359375,262.1937561035156,0.0
1772048926.585756,-112.6362533569336,243.8628692626953,103.91887664794922,0.0,33.53092956542969,396.05804443359375,262.1937561035156,0.0
1772048926.5902147,-108.00243377685547,213.1155242919922,100.78536987304688,0.0,39.57975769042969,411.025634765625,264.2252502441406,0.0
1772048926.5927415,-108.00243377685547,213.1155242919922,100.78536987304688,0.0,39.57975769042969,411.025634765625,264.2252502441406,0.0
1772048926.5949674,-104.12200164794922,183.885498046875,111.40125274658203,0.06245517358183861,58.93266296386719,436.67169189453125,268.1304931640625,0.0
1772048926.6027853,-104.12200164794922,183.885498046875,111.40125274658203,0.06245517358183861,58.93266296386719,436.67169189453125,268.1304931640625,0.0
1772048926.6037784,-103.44742584228516,174.0616455078125,114.2105484008789,0.0,77.12152862548828,454.0865478515625,273.7742919921875,0.0
1772048926.607331,-103.44742584228516,174.0616455078125,114.2105484008789,0.0,77.12152862548828,454.0865478515625,273.7742919921875,0.0
1772048926.609888,-98.95709991455078,169.9281463623047,113.65540313720703,0.5297759771347046,97.01566314697266,470.5204772949219,280.05694580078125,0.0
1772048926.6153774,-98.95709991455078,169.9281463623047,113.65540313720703,0.5297759771347046,97.01566314697266,470.5204772949219,280.05694580078125,0.0
1772048926.621695,-98.95709991455078,169.9281463623047,113.65540313720703,0.5297759771347046,97.01566314697266,470.5204772949219,280.05694580078125,0.0
1772048926.6273746,-100.46012878417969,174.71047973632812,116.25570678710938,0.751886785030365,114.7218246459961,486.1877136230469,283.15594482421875,0.0
1772048926.6352606,-100.46012878417969,174.71047973632812,116.25570678710938,0.751886785030365,114.7218246459961,486.1877136230469,283.15594482421875,0.0
1772048926.6422708,-100.46012878417969,174.71047973632812,116.25570678710938,0.751886785030365,114.7218246459961,486.1877136230469,283.15594482421875,0.0
1772048926.6491852,-100.46012878417969,174.71047973632812,116.25570678710938,0.751886785030365,114.7218246459961,486.1877136230469,283.15594482421875,0.0
1772048926.6544745,-104.67092895507812,186.21153259277344,121.77922058105469,0.5267738699913025,132.16775512695312,498.06878662109375,285.2135314941406,0.0
1772048926.6558173,-104.67092895507812,186.21153259277344,121.77922058105469,0.5267738699913025,132.16775512695312,498.06878662109375,285.2135314941406,0.0
1772048926.6573014,-109.6377944946289,200.11456298828125,131.5164337158203,0.1199774220585823,148.83082580566406,502.1767883300781,282.7150573730469,0.0
1772048926.6597226,-115.13941955566406,218.73507690429688,140.37474060058594,0.0,164.01524353027344,502.22784423828125,276.80133056640625,0.0
1772048926.6634717,-115.13941955566406,218.73507690429688,140.37474060058594,0.0,164.01524353027344,502.22784423828125,276.80133056640625,0.0
1772048926.6667948,-119.5224838256836,240.20596313476562,149.11756896972656,0.0,176.42623901367188,495.5598449707031,268.29931640625,0.0
1772048926.671204,-129.7209930419922,279.71685791015625,162.8043975830078,0.0,185.92108154296875,465.4417419433594,237.4138641357422,0.0
1772048926.6778636,-129.7209930419922,279.71685791015625,162.8043975830078,0.0,185.92108154296875,465.4417419433594,237.4138641357422,0.0
1772048926.6846366,-129.7209930419922,279.71685791015625,162.8043975830078,0.0,185.92108154296875,465.4417419433594,237.4138641357422,0.0
1772048926.68667,-129.7209930419922,279.71685791015625,162.8043975830078,0.0,185.92108154296875,465.4417419433594,237.4138641357422,0.0
1772048926.6880946,-136.42929077148438,299.8570556640625,170.5990753173828,0.0,183.91563415527344,447.0599365234375,217.79159545898438,0.0
1772048926.6971323,-136.42929077148438,299.8570556640625,170.5990753173828,0.0,183.91563415527344,447.0599365234375,217.79159545898438,0.0
1772048926.699806,-142.93490600585938,318.6434020996094,178.69033813476562,0.19600680470466614,178.01876831054688,423.23175048828125,197.78024291992188,0.0
1772048926.7069619,-142.93490600585938,318.6434020996094,178.69033813476562,0.19600680470466614,178.01876831054688,423.23175048828125,197.78024291992188,0.0
1772048926.714581,-142.93490600585938,318.6434020996094,178.69033813476562,0.19600680470466614,178.01876831054688,423.23175048828125,197.78024291992188,0.0
1772048926.719638,-142.93490600585938,318.6434020996094,178.69033813476562,0.19600680470466614,178.01876831054688,423.23175048828125,197.78024291992188,0.0
1772048926.7213538,-149.64149475097656,337.32415771484375,186.83790588378906,0.20096127688884735,172.5452423095703,408.2408142089844,180.70262145996094,0.0
1772048926.7266212,-157.14234924316406,355.165283203125,195.7760772705078,0.2049320489168167,162.22079467773438,379.9071044921875,155.5079803466797,0.0
1772048926.7296093,-157.14234924316406,355.165283203125,195.7760772705078,0.2049320489168167,162.22079467773438,379.9071044921875,155.5079803466797,0.0
1772048926.7296093,-172.3671875,385.7107849121094,215.23983764648438,0.3790332078933716,131.57382202148438,299.98016357421875,107.26577758789062,0.0
1772048926.7316082,-172.3671875,385.7107849121094,215.23983764648438,0.3790332078933716,131.57382202148438,299.98016357421875,107.26577758789062,0.0
1772048926.7368867,-172.3671875,385.7107849121094,215.23983764648438,0.3790332078933716,131.57382202148438,299.98016357421875,107.26577758789062,0.0
1772048926.7406185,-172.3671875,385.7107849121094,215.23983764648438,0.3790332078933716,131.57382202148438,299.98016357421875,107.26577758789062,0.0
1772048926.7426863,-189.74990844726562,409.2052307128906,240.0987548828125,1.0,104.40669250488281,215.19937133789062,91.15750122070312,0.0
1772048926.750432,-189.74990844726562,409.2052307128906,240.0987548828125,1.0,104.40669250488281,215.19937133789062,91.15750122070312,0.0
1772048926.759245,-189.74990844726562,409.2052307128906,240.0987548828125,1.0,104.40669250488281,215.19937133789062,91.15750122070312,0.0
1772048926.7602546,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.769544,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.774513,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.779386,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.789509,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.7931738,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.7942004,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.7952714,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.8015392,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.803936,-205.29518127441406,428.7947998046875,260.8786315917969,0.9606718420982361,86.40847778320312,166.3976287841797,104.0124282836914,0.0
1772048926.8088439,-208.34539794921875,430.6700744628906,265.5275573730469,0.297665536403656,80.71221160888672,154.22662353515625,110.13433074951172,0.0
1772048926.816508,-208.34539794921875,430.6700744628906,265.5275573730469,0.297665536403656,80.71221160888672,154.22662353515625,110.13433074951172,0.0
1772048926.819495,-198.85206604003906,423.3456726074219,260.8774719238281,0.0,52.973445892333984,152.93325805664062,150.67822265625,0.2200397253036499
1772048926.8238008,-198.85206604003906,423.3456726074219,260.8774719238281,0.0,52.973445892333984,152.93325805664062,150.67822265625,0.2200397253036499
1772048926.8315601,-198.85206604003906,423.3456726074219,260.8774719238281,0.0,52.973445892333984,152.93325805664062,150.67822265625,0.2200397253036499
1772048926.8335524,-198.85206604003906,423.3456726074219,260.8774719238281,0.0,52.973445892333984,152.93325805664062,150.67822265625,0.2200397253036499
1772048926.837752,-177.30706787109375,394.9263610839844,237.7946319580078,0.0,32.54961395263672,199.81228637695312,171.1460418701172,1.0
