0,1,2,3,4,5,6,7,8
1772048728.607475,-57.164703369140625,241.96400451660156,-29.891210556030273,0.0,62.388946533203125,242.89476013183594,-41.85498809814453,0.0324525460600853
1772048728.608474,-57.24760055541992,241.81785583496094,-29.844440460205078,0.0,62.390132904052734,243.0581817626953,-41.87971115112305,0.03201514482498169
1772048728.6149843,-57.24760055541992,241.81785583496094,-29.844440460205078,0.0,62.390132904052734,243.0581817626953,-41.87971115112305,0.03201514482498169
1772048728.6346128,-57.38564682006836,241.6571502685547,-29.718582153320312,0.0,62.35203552246094,243.2887420654297,-41.973968505859375,0.027438083663582802
1772048728.6380968,-57.373416900634766,241.59413146972656,-29.716815948486328,0.0,62.31874465942383,243.41720581054688,-42.07267761230469,0.025396771728992462
1772048728.6433253,-57.373416900634766,241.59413146972656,-29.716815948486328,0.0,62.31874465942383,243.41720581054688,-42.07267761230469,0.025396771728992462
1772048728.6473153,-57.29890823364258,241.54132080078125,-29.73322105407715,0.0,62.217674255371094,243.49070739746094,-42.06950378417969,0.0247066430747509
1772048728.6558444,-57.038238525390625,241.28004455566406,-29.800325393676758,0.0,62.14271926879883,243.7403106689453,-42.353294372558594,0.018338019028306007
1772048728.6628733,-57.038238525390625,241.28004455566406,-29.800325393676758,0.0,62.14271926879883,243.7403106689453,-42.353294372558594,0.018338019028306007
1772048728.6734152,-57.038238525390625,241.28004455566406,-29.800325393676758,0.0,62.14271926879883,243.7403106689453,-42.353294372558594,0.018338019028306007
1772048728.6831763,-57.038238525390625,241.28004455566406,-29.800325393676758,0.0,62.14271926879883,243.7403106689453,-42.353294372558594,0.018338019028306007
1772048728.6836836,-57.038238525390625,241.28004455566406,-29.800325393676758,0.0,62.14271926879883,243.7403106689453,-42.353294372558594,0.018338019028306007
1772048728.6846905,-56.913028717041016,241.15391540527344,-29.79795265197754,0.0,62.10718536376953,243.813720703125,-42.494998931884766,0.012858092784881592
1772048728.6924775,-56.634849548339844,240.96939086914062,-29.880165100097656,0.0,61.945186614990234,243.78778076171875,-42.62531661987305,0.004426849074661732
1772048728.7009795,-56.634849548339844,240.96939086914062,-29.880165100097656,0.0,61.945186614990234,243.78778076171875,-42.62531661987305,0.004426849074661732
1772048728.713272,-56.634849548339844,240.96939086914062,-29.880165100097656,0.0,61.945186614990234,243.78778076171875,-42.62531661987305,0.004426849074661732
1772048728.717205,-56.634849548339844,240.96939086914062,-29.880165100097656,0.0,61.945186614990234,243.78778076171875,-42.62531661987305,0.004426849074661732
1772048728.7205951,-56.314247131347656,241.0164337158203,-30.12021255493164,0.0,61.89390563964844,243.78097534179688,-42.73769760131836,0.001124673173762858
1772048728.7254446,-56.314247131347656,241.0164337158203,-30.12021255493164,0.0,61.89390563964844,243.78097534179688,-42.73769760131836,0.001124673173762858
1772048728.726456,-56.06882095336914,240.78924560546875,-30.44658851623535,0.0,61.8607292175293,243.7749786376953,-42.85186004638672,0.0
1772048728.727602,-56.06882095336914,240.78924560546875,-30.44658851623535,0.0,61.8607292175293,243.7749786376953,-42.85186004638672,0.0
1772048728.7335937,-56.06882095336914,240.78924560546875,-30.44658851623535,0.0,61.8607292175293,243.7749786376953,-42.85186004638672,0.0
1772048728.7378776,-55.86494827270508,240.58241271972656,-30.704774856567383,0.0,61.856048583984375,243.80043029785156,-42.95820617675781,0.0
1772048728.7426057,-55.86494827270508,240.58241271972656,-30.704774856567383,0.0,61.856048583984375,243.80043029785156,-42.95820617675781,0.0
1772048728.7477815,-55.692813873291016,240.452880859375,-30.959396362304688,0.0,61.85123825073242,243.82376098632812,-43.0672607421875,0.0
1772048728.749299,-55.56312942504883,240.74790954589844,-31.1237850189209,0.0,61.85820770263672,243.8667755126953,-43.13091278076172,0.0
1772048728.7605677,-55.492088317871094,240.77359008789062,-31.262828826904297,0.0,61.86463165283203,243.8760223388672,-43.174373626708984,0.0
1772048728.7617216,-55.45647430419922,240.76242065429688,-31.325790405273438,0.0,61.87351608276367,243.88365173339844,-43.281837463378906,0.0
1772048728.76631,-55.45647430419922,240.76242065429688,-31.325790405273438,0.0,61.87351608276367,243.88365173339844,-43.281837463378906,0.0
1772048728.7769024,-55.45647430419922,240.76242065429688,-31.325790405273438,0.0,61.87351608276367,243.88365173339844,-43.281837463378906,0.0
1772048728.7827096,-55.45647430419922,240.76242065429688,-31.325790405273438,0.0,61.87351608276367,243.88365173339844,-43.281837463378906,0.0
1772048728.7893174,-55.51224136352539,240.86471557617188,-31.280902862548828,0.0,61.81007385253906,243.8491973876953,-43.23149490356445,0.0
1772048728.7914608,-55.51224136352539,240.86471557617188,-31.280902862548828,0.0,61.81007385253906,243.8491973876953,-43.23149490356445,0.0
1772048728.7960722,-55.55128860473633,240.90965270996094,-31.282503128051758,0.0,61.7998161315918,243.83297729492188,-43.280635833740234,0.0
1772048728.8036284,-55.57666778564453,241.2543487548828,-31.25132942199707,0.0,61.803749084472656,243.84536743164062,-43.38255310058594,0.00036565324990078807
1772048728.8095975,-55.57666778564453,241.2543487548828,-31.25132942199707,0.0,61.803749084472656,243.84536743164062,-43.38255310058594,0.00036565324990078807
1772048728.8095975,-55.617576599121094,241.25059509277344,-31.26030921936035,0.0,61.80538558959961,243.82884216308594,-43.45966720581055,0.0006983444327488542
1772048728.8139079,-55.617576599121094,241.25059509277344,-31.26030921936035,0.0,61.80538558959961,243.82884216308594,-43.45966720581055,0.0006983444327488542
1772048728.821823,-55.65541076660156,241.19473266601562,-31.28203582763672,0.0,61.80483627319336,243.7921142578125,-43.515846252441406,0.0001755624107317999
1772048728.8353813,-55.65541076660156,241.19473266601562,-31.28203582763672,0.0,61.80483627319336,243.7921142578125,-43.515846252441406,0.0001755624107317999
1772048728.846555,-55.65541076660156,241.19473266601562,-31.28203582763672,0.0,61.80483627319336,243.7921142578125,-43.515846252441406,0.0001755624107317999
1772048728.8538961,-55.717010498046875,241.19236755371094,-31.324981689453125,0.0,61.80350875854492,243.74786376953125,-43.560997009277344,0.0004389772075228393
1772048728.8611548,-55.717010498046875,241.19236755371094,-31.324981689453125,0.0,61.80350875854492,243.74786376953125,-43.560997009277344,0.0004389772075228393
1772048728.8730805,-55.771636962890625,241.20993041992188,-31.390483856201172,0.0,61.816898345947266,243.7509002685547,-43.596946716308594,0.0016496664611622691
1772048728.8793142,-55.771636962890625,241.20993041992188,-31.390483856201172,0.0,61.816898345947266,243.7509002685547,-43.596946716308594,0.0016496664611622691
1772048728.8816264,-55.8215446472168,241.23681640625,-31.453399658203125,0.0,61.83761215209961,243.77113342285156,-43.61370849609375,0.0023369791451841593
1772048728.886674,-55.8215446472168,241.23681640625,-31.453399658203125,0.0,61.83761215209961,243.77113342285156,-43.61370849609375,0.0023369791451841593
1772048728.8881016,-55.87869644165039,241.29856872558594,-31.494009017944336,0.0,61.85945510864258,243.80137634277344,-43.626319885253906,0.0032885861583054066
1772048728.8896108,-55.96449661254883,241.40194702148438,-31.515596389770508,0.0,61.89813232421875,243.86795043945312,-43.61451721191406,0.0035497481003403664
1772048728.8982668,-55.96449661254883,241.40194702148438,-31.515596389770508,0.0,61.89813232421875,243.86795043945312,-43.61451721191406,0.0035497481003403664
1772048728.9098907,-56.01155090332031,241.45025634765625,-31.507219314575195,0.0,61.93808364868164,243.96145629882812,-43.57618713378906,0.004800786729902029
1772048728.9227216,-56.04368591308594,241.5071563720703,-31.50737762451172,0.0,61.97806930541992,244.11843872070312,-43.55674743652344,0.005216288845986128
1772048728.9246976,-56.10361862182617,241.68270874023438,-31.518701553344727,0.0,62.01252746582031,244.4025115966797,-43.344234466552734,0.0031400709412992
1772048728.9338443,-56.10361862182617,241.68270874023438,-31.518701553344727,0.0,62.01252746582031,244.4025115966797,-43.344234466552734,0.0031400709412992
1772048728.9376159,-56.133609771728516,241.80447387695312,-31.505556106567383,0.0,62.005271911621094,244.53195190429688,-43.2190055847168,0.0008168470812961459
1772048728.9425373,-56.133609771728516,241.80447387695312,-31.505556106567383,0.0,62.005271911621094,244.53195190429688,-43.2190055847168,0.0008168470812961459
1772048728.945221,-56.133609771728516,241.80447387695312,-31.505556106567383,0.0,62.005271911621094,244.53195190429688,-43.2190055847168,0.0008168470812961459
1772048728.9529629,-56.14845657348633,242.2713165283203,-31.44333267211914,0.0,61.998043060302734,244.68069458007812,-43.076576232910156,0.0
1772048728.9617946,-56.14674758911133,242.67141723632812,-31.352802276611328,0.0,61.98204803466797,244.8221435546875,-42.911529541015625,0.0
1772048728.9631324,-56.14674758911133,242.67141723632812,-31.352802276611328,0.0,61.98204803466797,244.8221435546875,-42.911529541015625,0.0
1772048728.9655843,-56.367645263671875,243.29249572753906,-31.314014434814453,0.0,61.880374908447266,244.99029541015625,-42.65932083129883,0.0
1772048728.9760523,-56.43968963623047,243.57101440429688,-31.28150749206543,0.0,61.815399169921875,245.12930297851562,-42.6024055480957,0.0
1772048728.9820068,-56.43968963623047,243.57101440429688,-31.28150749206543,0.0,61.815399169921875,245.12930297851562,-42.6024055480957,0.0
1772048728.9840386,-56.464717864990234,243.791259765625,-31.252933502197266,0.0,61.772274017333984,245.24404907226562,-42.56180953979492,0.0
1772048728.9871976,-56.35794448852539,243.96510314941406,-31.17173194885254,0.0,61.72661209106445,245.3761749267578,-42.48982620239258,0.0
1772048728.988281,-56.35794448852539,243.96510314941406,-31.17173194885254,0.0,61.72661209106445,245.3761749267578,-42.48982620239258,0.0
1772048728.9915056,-56.26074981689453,244.1128692626953,-31.054759979248047,0.0,61.69966506958008,245.50537109375,-42.35858154296875,0.0
1772048728.9926953,-56.31462860107422,244.321533203125,-30.758649826049805,0.0,61.62152099609375,245.57281494140625,-42.05362319946289,0.0
1772048729.002042,-56.31462860107422,244.321533203125,-30.758649826049805,0.0,61.62152099609375,245.57281494140625,-42.05362319946289,0.0
1772048729.021734,-56.12516784667969,244.46563720703125,-30.257766723632812,0.0,61.491737365722656,245.49929809570312,-41.6212158203125,0.0
1772048729.0244844,-56.16827392578125,244.614013671875,-29.98340606689453,0.0,61.41383743286133,245.4735107421875,-41.43476486206055,0.0
1772048729.027848,-56.0670166015625,244.70172119140625,-29.661775588989258,0.0,61.34899139404297,245.46609497070312,-41.306846618652344,0.0
1772048729.0361001,-56.08513641357422,244.78131103515625,-29.307472229003906,0.0,61.27708053588867,245.4344024658203,-41.17402648925781,0.0
1772048729.0415192,-56.098419189453125,244.82408142089844,-29.01911163330078,0.0,61.21370315551758,245.39210510253906,-41.07224655151367,0.0
1772048729.0527937,-56.10928726196289,244.85342407226562,-28.69309425354004,0.0,61.17304229736328,245.36227416992188,-40.98064422607422,0.0
1772048729.0557878,-56.10928726196289,244.85342407226562,-28.69309425354004,0.0,61.17304229736328,245.36227416992188,-40.98064422607422,0.0
1772048729.0698445,-56.10928726196289,244.85342407226562,-28.69309425354004,0.0,61.17304229736328,245.36227416992188,-40.98064422607422,0.0
1772048729.0728593,-55.968143463134766,244.88328552246094,-28.358278274536133,0.0,61.142723083496094,245.31983947753906,-40.899497985839844,0.0024395000655204058
1772048729.0834515,-56.02253341674805,244.72291564941406,-27.60182762145996,0.0,61.13970184326172,245.1669921875,-40.7209358215332,0.015602578409016132
1772048729.088359,-56.02253341674805,244.72291564941406,-27.60182762145996,0.0,61.13970184326172,245.1669921875,-40.7209358215332,0.015602578409016132
1772048729.093323,-56.086997985839844,244.7205352783203,-27.20699691772461,0.0,61.09360122680664,245.0487060546875,-40.44966125488281,0.025801539421081543
1772048729.0969014,-56.086997985839844,244.7205352783203,-27.20699691772461,0.0,61.09360122680664,245.0487060546875,-40.44966125488281,0.025801539421081543
1772048729.0992532,-56.14344024658203,244.74111938476562,-26.82200813293457,0.0,61.151493072509766,245.0325164794922,-40.22062683105469,0.0315665639936924
1772048729.1069572,-56.14344024658203,244.74111938476562,-26.82200813293457,0.0,61.151493072509766,245.0325164794922,-40.22062683105469,0.0315665639936924
1772048729.1079605,-56.06968688964844,244.9488067626953,-26.56263542175293,0.0,61.25067901611328,245.0608673095703,-39.952632904052734,0.03588072210550308
1772048729.1108608,-56.16240692138672,245.04872131347656,-26.18501853942871,0.0,61.36553192138672,245.18899536132812,-39.70091247558594,0.04133971408009529
1772048729.1133578,-56.29224395751953,245.11959838867188,-25.788232803344727,0.0,61.491512298583984,245.3661346435547,-39.4046630859375,0.045606110244989395
1772048729.1249342,-56.29224395751953,245.11959838867188,-25.788232803344727,0.0,61.491512298583984,245.3661346435547,-39.4046630859375,0.045606110244989395
1772048729.1280844,-56.45703887939453,245.21934509277344,-25.225400924682617,0.0,61.69498062133789,245.8185577392578,-38.579261779785156,0.050433624535799026
1772048729.1363704,-56.45703887939453,245.21934509277344,-25.225400924682617,0.0,61.69498062133789,245.8185577392578,-38.579261779785156,0.050433624535799026
1772048729.1459913,-56.51231384277344,245.30426025390625,-25.053197860717773,0.0,61.789772033691406,246.05474853515625,-38.176509857177734,0.04652654379606247
1772048729.1480043,-56.57579803466797,245.41064453125,-24.812759399414062,0.0,61.8681526184082,246.3175506591797,-37.799903869628906,0.042630065232515335
1772048729.1557622,-56.74782180786133,245.782958984375,-24.253707885742188,0.0,62.016265869140625,246.95904541015625,-37.026546478271484,0.034473586827516556
1772048729.1617785,-56.74782180786133,245.782958984375,-24.253707885742188,0.0,62.016265869140625,246.95904541015625,-37.026546478271484,0.034473586827516556
1772048729.1678908,-56.960655212402344,246.13177490234375,-23.624059677124023,0.0,62.10734558105469,247.53021240234375,-36.25692367553711,0.02663443423807621
1772048729.170429,-57.077537536621094,246.26182556152344,-23.278947830200195,0.0,62.156700134277344,247.8181610107422,-35.8836669921875,0.022965941578149796
1772048729.1745026,-57.077537536621094,246.26182556152344,-23.278947830200195,0.0,62.156700134277344,247.8181610107422,-35.8836669921875,0.022965941578149796
1772048729.1755066,-56.987239837646484,246.5257110595703,-23.15519905090332,0.0,62.212589263916016,248.14010620117188,-35.549049377441406,0.01908881962299347
1772048729.1795535,-57.123043060302734,246.6704559326172,-22.82791519165039,0.0,62.22276306152344,248.4027557373047,-35.249656677246094,0.014553074724972248
1772048729.182069,-57.34952163696289,246.84751892089844,-22.196775436401367,0.0,62.23880386352539,248.8951873779297,-34.5426025390625,0.001815928379073739
1772048729.1917858,-57.34952163696289,246.84751892089844,-22.196775436401367,0.0,62.23880386352539,248.8951873779297,-34.5426025390625,0.001815928379073739
1772048729.1977813,-57.34952163696289,246.84751892089844,-22.196775436401367,0.0,62.23880386352539,248.8951873779297,-34.5426025390625,0.001815928379073739
1772048729.2073085,-57.34952163696289,246.84751892089844,-22.196775436401367,0.0,62.23880386352539,248.8951873779297,-34.5426025390625,0.001815928379073739
1772048729.2129738,-57.45908737182617,246.97840881347656,-21.86703109741211,0.0,62.20585632324219,249.0819854736328,-34.23524475097656,0.0
1772048729.2142494,-57.56584930419922,247.1110076904297,-21.504480361938477,0.0,62.13919448852539,249.28347778320312,-33.931114196777344,0.0
1772048729.2153685,-57.66627502441406,247.2406768798828,-21.073299407958984,0.0,62.02134323120117,249.35513305664062,-33.66496658325195,0.0
1772048729.2166052,-57.66627502441406,247.2406768798828,-21.073299407958984,0.0,62.02134323120117,249.35513305664062,-33.66496658325195,0.0
1772048729.2176197,-57.830772399902344,247.55767822265625,-20.282485961914062,0.0,61.739707946777344,249.41860961914062,-33.11085510253906,0.0
1772048729.224166,-57.830772399902344,247.55767822265625,-20.282485961914062,0.0,61.739707946777344,249.41860961914062,-33.11085510253906,0.0
1772048729.2295604,-57.90438461303711,247.7672576904297,-19.957578659057617,0.0,61.59457778930664,249.49034118652344,-32.88949966430664,0.0
1772048729.2324271,-57.94908905029297,247.93450927734375,-19.75397491455078,0.0,61.481658935546875,249.51109313964844,-32.674346923828125,0.0
1772048729.2398968,-58.0091667175293,248.09202575683594,-19.455263137817383,0.0,61.37798309326172,249.69288635253906,-32.423126220703125,0.0
1772048729.241034,-57.900115966796875,248.2889862060547,-19.187158584594727,0.0,61.18971633911133,249.8629913330078,-32.092071533203125,0.0
1772048729.2494135,-57.99161148071289,248.45677185058594,-18.895309448242188,0.0,61.05009841918945,250.17347717285156,-32.04448318481445,0.0
1772048729.2518423,-58.08986282348633,248.61300659179688,-18.693416595458984,0.0,60.9176025390625,250.36219787597656,-31.979516983032227,0.0
1772048729.256767,-58.08986282348633,248.61300659179688,-18.693416595458984,0.0,60.9176025390625,250.36219787597656,-31.979516983032227,0.0
1772048729.256767,-58.12861633300781,249.0379638671875,-18.184803009033203,0.0,60.6814079284668,250.79640197753906,-31.702449798583984,0.0
1772048729.2582233,-58.12861633300781,249.0379638671875,-18.184803009033203,0.0,60.6814079284668,250.79640197753906,-31.702449798583984,0.0
1772048729.259227,-58.12861633300781,249.0379638671875,-18.184803009033203,0.0,60.6814079284668,250.79640197753906,-31.702449798583984,0.0
1772048729.259227,-58.36048889160156,249.4693603515625,-17.689926147460938,0.0,60.55970764160156,251.04110717773438,-31.377117156982422,0.0
1772048729.2623982,-58.52617263793945,249.9960174560547,-17.177873611450195,0.0,60.5147590637207,251.21392822265625,-30.990863800048828,0.0
1772048729.2754023,-58.52617263793945,249.9960174560547,-17.177873611450195,0.0,60.5147590637207,251.21392822265625,-30.990863800048828,0.0
1772048729.279351,-58.52617263793945,249.9960174560547,-17.177873611450195,0.0,60.5147590637207,251.21392822265625,-30.990863800048828,0.0
1772048729.2913804,-58.52617263793945,249.9960174560547,-17.177873611450195,0.0,60.5147590637207,251.21392822265625,-30.990863800048828,0.0
1772048729.2995756,-58.52617263793945,249.9960174560547,-17.177873611450195,0.0,60.5147590637207,251.21392822265625,-30.990863800048828,0.0
1772048729.3011007,-58.58015060424805,250.22479248046875,-16.889657974243164,0.0,60.4730339050293,251.35739135742188,-30.910818099975586,0.0
1772048729.3051226,-58.64610290527344,250.6327362060547,-16.40746307373047,0.0,60.37073516845703,251.3571319580078,-30.55295753479004,0.0
1772048729.3126397,-58.64610290527344,250.6327362060547,-16.40746307373047,0.0,60.37073516845703,251.3571319580078,-30.55295753479004,0.0
1772048729.323088,-58.64610290527344,250.6327362060547,-16.40746307373047,0.0,60.37073516845703,251.3571319580078,-30.55295753479004,0.0
1772048729.3250773,-58.707122802734375,250.9302978515625,-15.844656944274902,0.0,60.24785614013672,251.20849609375,-30.108896255493164,0.0010877512395381927
1772048729.3320434,-58.707122802734375,250.9302978515625,-15.844656944274902,0.0,60.24785614013672,251.20849609375,-30.108896255493164,0.0010877512395381927
1772048729.3396297,-58.713253021240234,251.0067138671875,-15.221138954162598,0.0,60.15054702758789,251.1017608642578,-29.478822708129883,0.0
1772048729.3440294,-58.713253021240234,251.0067138671875,-15.221138954162598,0.0,60.15054702758789,251.1017608642578,-29.478822708129883,0.0
1772048729.3486762,-58.70070266723633,250.9638671875,-14.960145950317383,0.0,60.098018646240234,251.09703063964844,-29.207809448242188,0.0
1772048729.3585606,-58.693904876708984,250.9701385498047,-14.756521224975586,0.0,60.0372314453125,251.03099060058594,-28.956037521362305,0.0
1772048729.3605917,-58.69826126098633,250.9973907470703,-14.548444747924805,0.0,60.002994537353516,251.00830078125,-28.722599029541016,0.0
1772048729.3678486,-58.733009338378906,251.0462646484375,-14.319235801696777,0.0,59.97190856933594,251.01394653320312,-28.561548233032227,0.0
1772048729.3753242,-58.83959197998047,251.16371154785156,-13.93228816986084,0.0,59.88270950317383,251.0033416748047,-28.306987762451172,0.0
1772048729.3804314,-58.83959197998047,251.16371154785156,-13.93228816986084,0.0,59.88270950317383,251.0033416748047,-28.306987762451172,0.0
1772048729.3859508,-59.042606353759766,251.40797424316406,-13.582971572875977,0.0,59.791259765625,250.8398895263672,-27.81702995300293,0.0
1772048729.390806,-59.042606353759766,251.40797424316406,-13.582971572875977,0.0,59.791259765625,250.8398895263672,-27.81702995300293,0.0
1772048729.395257,-59.042606353759766,251.40797424316406,-13.582971572875977,0.0,59.791259765625,250.8398895263672,-27.81702995300293,0.0
1772048729.403893,-59.042606353759766,251.40797424316406,-13.582971572875977,0.0,59.791259765625,250.8398895263672,-27.81702995300293,0.0
1772048729.4064865,-58.97283172607422,251.58612060546875,-13.484258651733398,0.0,59.755126953125,250.8153076171875,-27.598918914794922,0.0
1772048729.4110131,-59.225093841552734,251.85108947753906,-13.12143611907959,0.0,59.585479736328125,250.6962432861328,-26.864524841308594,0.0
1772048729.4122934,-59.101409912109375,252.13232421875,-12.955052375793457,0.0,59.400386810302734,250.3795928955078,-26.345539093017578,0.0
1772048729.4122934,-59.43381881713867,252.29713439941406,-12.523606300354004,0.0,59.22981262207031,250.15048217773438,-25.810503005981445,0.0
1772048729.413507,-59.43381881713867,252.29713439941406,-12.523606300354004,0.0,59.22981262207031,250.15048217773438,-25.810503005981445,0.0
1772048729.4158738,-59.38242721557617,252.4748992919922,-12.321362495422363,0.0,59.12216567993164,250.08961486816406,-25.636552810668945,0.0
1772048729.4168832,-59.87980651855469,253.1990966796875,-10.78840160369873,0.0,58.77995681762695,249.69473266601562,-23.97545623779297,0.0
1772048729.422271,-60.036766052246094,253.57594299316406,-10.016862869262695,0.0,58.72511291503906,249.67391967773438,-23.549367904663086,0.0
1772048729.429357,-60.11813735961914,253.80331420898438,-9.426793098449707,0.0,58.70741653442383,249.60494995117188,-23.308692932128906,0.0
1772048729.4305284,-60.21875762939453,254.13011169433594,-8.52331256866455,0.0,58.56196594238281,249.3560791015625,-22.867067337036133,0.0
1772048729.4375353,-60.4201545715332,254.4718017578125,-7.169741630554199,0.0,58.357139587402344,248.93714904785156,-22.495861053466797,0.0
1772048729.444624,-60.4201545715332,254.4718017578125,-7.169741630554199,0.0,58.357139587402344,248.93714904785156,-22.495861053466797,0.0
1772048729.4506767,-60.4201545715332,254.4718017578125,-7.169741630554199,0.0,58.357139587402344,248.93714904785156,-22.495861053466797,0.0
1772048729.4570053,-60.33168029785156,254.91807556152344,-6.190542697906494,0.0,58.172367095947266,248.31500244140625,-22.04475975036621,0.0
1772048729.4594984,-60.33168029785156,254.91807556152344,-6.190542697906494,0.0,58.172367095947266,248.31500244140625,-22.04475975036621,0.0
1772048729.4605374,-60.427188873291016,254.7798309326172,-5.910405158996582,0.0,58.13066482543945,248.07276916503906,-21.812232971191406,0.0
1772048729.4668512,-60.54732894897461,254.74887084960938,-5.646639347076416,0.0,58.130916595458984,247.94151306152344,-21.554014205932617,0.0
1772048729.4680862,-60.68943405151367,254.93019104003906,-5.236800193786621,0.0,58.16966247558594,247.91336059570312,-20.996150970458984,0.0
1772048729.47549,-60.8734130859375,254.93251037597656,-4.994731426239014,0.0,58.145729064941406,247.84762573242188,-20.60516929626465,0.0
1772048729.48424,-61.031558990478516,254.99713134765625,-4.723426818847656,0.0,58.12856674194336,247.83152770996094,-20.277753829956055,0.0
1772048729.4886518,-61.031558990478516,254.99713134765625,-4.723426818847656,0.0,58.12856674194336,247.83152770996094,-20.277753829956055,0.0
1772048729.4911633,-60.93036651611328,254.87168884277344,-4.483636379241943,0.0,58.153236389160156,247.88470458984375,-20.06620979309082,0.0
1772048729.493924,-60.89128112792969,254.7443389892578,-4.213927268981934,0.0,58.18616485595703,247.9282684326172,-19.82523536682129,0.0
1772048729.493924,-61.03007888793945,254.5185546875,-3.945749044418335,0.0,58.21112823486328,247.95611572265625,-19.5924129486084,0.0
1772048729.4959495,-61.3217658996582,254.16529846191406,-3.2613344192504883,0.0,58.26121139526367,248.05899047851562,-19.03335189819336,0.0
1772048729.5095766,-61.3217658996582,254.16529846191406,-3.2613344192504883,0.0,58.26121139526367,248.05899047851562,-19.03335189819336,0.0
1772048729.5180917,-61.46605682373047,253.98715209960938,-2.8597354888916016,0.0,58.28448486328125,248.17347717285156,-18.778654098510742,0.0
1772048729.5258002,-61.46605682373047,253.98715209960938,-2.8597354888916016,0.0,58.28448486328125,248.17347717285156,-18.778654098510742,0.0
1772048729.5279877,-61.4244270324707,253.87319946289062,-2.294229507446289,0.0,58.23735809326172,248.270263671875,-18.30759048461914,0.0
1772048729.5334363,-61.4244270324707,253.87319946289062,-2.294229507446289,0.0,58.23735809326172,248.270263671875,-18.30759048461914,0.0
1772048729.5354981,-61.60551452636719,253.7891845703125,-1.9350444078445435,0.0,58.20396423339844,248.30886840820312,-18.096721649169922,0.0
1772048729.5354981,-61.879676818847656,253.76968383789062,-1.314296007156372,0.0,58.18030548095703,248.61087036132812,-17.6319637298584,0.0
1772048729.5382934,-61.879676818847656,253.76968383789062,-1.314296007156372,0.0,58.18030548095703,248.61087036132812,-17.6319637298584,0.0
1772048729.5403194,-61.879676818847656,253.76968383789062,-1.314296007156372,0.0,58.18030548095703,248.61087036132812,-17.6319637298584,0.0
1772048729.5413861,-62.25656509399414,253.94483947753906,-0.6478980183601379,0.0,58.18417739868164,248.92105102539062,-17.2050724029541,0.0
1772048729.5451007,-62.25656509399414,253.94483947753906,-0.6478980183601379,0.0,58.18417739868164,248.92105102539062,-17.2050724029541,0.0
1772048729.5540695,-62.43486022949219,254.27359008789062,-0.31554707884788513,0.0,58.1827392578125,249.0350341796875,-17.005537033081055,0.0
1772048729.559653,-62.43486022949219,254.27359008789062,-0.31554707884788513,0.0,58.1827392578125,249.0350341796875,-17.005537033081055,0.0
1772048729.5755398,-62.77442169189453,254.6172332763672,0.05812673643231392,0.0,58.09063720703125,248.99024963378906,-16.773487091064453,0.0
1772048729.5873163,-62.86988067626953,255.024169921875,0.2900974750518799,0.0,58.048702239990234,249.0367431640625,-16.695520401000977,0.0
1772048729.5941572,-63.08080291748047,255.25270080566406,0.4510318338871002,0.0,58.039608001708984,249.14878845214844,-16.59673500061035,0.0
1772048729.5978734,-63.08080291748047,255.25270080566406,0.4510318338871002,0.0,58.039608001708984,249.14878845214844,-16.59673500061035,0.0
1772048729.5993934,-63.43366241455078,255.689453125,0.8832528591156006,0.0,58.03693389892578,249.4661407470703,-16.369531631469727,0.0
1772048729.6057894,-63.43366241455078,255.689453125,0.8832528591156006,0.0,58.03693389892578,249.4661407470703,-16.369531631469727,0.0
1772048729.609423,-63.68212127685547,256.2204284667969,1.3781697750091553,0.0,58.00208282470703,249.748779296875,-15.965935707092285,0.0
1772048729.6155312,-63.68212127685547,256.2204284667969,1.3781697750091553,0.0,58.00208282470703,249.748779296875,-15.965935707092285,0.0
1772048729.6192586,-63.68212127685547,256.2204284667969,1.3781697750091553,0.0,58.00208282470703,249.748779296875,-15.965935707092285,0.0
1772048729.6192586,-63.62474822998047,256.5899963378906,1.6233835220336914,0.0,58.00068283081055,249.9543914794922,-15.734116554260254,0.0
1772048729.6223865,-63.615699768066406,256.9214782714844,1.8233734369277954,0.0,58.020111083984375,250.26963806152344,-15.477493286132812,0.0
1772048729.6245272,-63.615699768066406,256.9214782714844,1.8233734369277954,0.0,58.020111083984375,250.26963806152344,-15.477493286132812,0.0
1772048729.6245272,-63.582550048828125,257.16595458984375,1.9826381206512451,0.0,58.046451568603516,250.59458923339844,-15.213776588439941,0.0
1772048729.6266346,-63.72016143798828,257.41644287109375,2.264707088470459,0.0,58.0267219543457,250.8504180908203,-14.924771308898926,0.0
1772048729.6292527,-63.8457145690918,257.61004638671875,2.591287136077881,0.0,57.977989196777344,251.048095703125,-14.698493957519531,0.0
1772048729.6317499,-63.8457145690918,257.61004638671875,2.591287136077881,0.0,57.977989196777344,251.048095703125,-14.698493957519531,0.0
1772048729.6369164,-63.8457145690918,257.61004638671875,2.591287136077881,0.0,57.977989196777344,251.048095703125,-14.698493957519531,0.0
1772048729.6379192,-63.95389938354492,257.8681640625,2.907574415206909,0.0,57.92045211791992,251.23638916015625,-14.443887710571289,0.0
1772048729.6474888,-64.0556411743164,258.16302490234375,3.3043949604034424,0.0,57.84064483642578,251.42633056640625,-14.167651176452637,0.0
1772048729.657107,-64.0556411743164,258.16302490234375,3.3043949604034424,0.0,57.84064483642578,251.42633056640625,-14.167651176452637,0.0
