0,1,2,3,4,5,6,7,8
1772048934.0431871,-81.66221618652344,116.86750793457031,16.78472137451172,0.0,81.01730346679688,181.6050567626953,5.914453506469727,0.0
1772048934.055615,-81.66221618652344,116.86750793457031,16.78472137451172,0.0,81.01730346679688,181.6050567626953,5.914453506469727,0.0
1772048934.05673,-83.81586456298828,117.51422882080078,18.5062255859375,0.0,79.87923431396484,178.04786682128906,6.468935012817383,0.0
1772048934.06913,-85.20767211914062,119.053466796875,19.166105270385742,0.0,79.12904357910156,175.49224853515625,7.847620487213135,0.0
1772048934.0752335,-85.20767211914062,119.053466796875,19.166105270385742,0.0,79.12904357910156,175.49224853515625,7.847620487213135,0.0
1772048934.0798807,-85.97065734863281,122.08039093017578,20.85222053527832,0.0,78.56724548339844,173.994384765625,9.588033676147461,0.0
1772048934.0837479,-85.97065734863281,122.08039093017578,20.85222053527832,0.0,78.56724548339844,173.994384765625,9.588033676147461,0.0
1772048934.0863667,-85.97065734863281,122.08039093017578,20.85222053527832,0.0,78.56724548339844,173.994384765625,9.588033676147461,0.0
1772048934.0888903,-85.97065734863281,122.08039093017578,20.85222053527832,0.0,78.56724548339844,173.994384765625,9.588033676147461,0.0
1772048934.0979478,-87.4972152709961,133.1700439453125,26.428834915161133,0.0,77.48699188232422,172.93267822265625,14.28372859954834,0.0
1772048934.1025367,-87.4972152709961,133.1700439453125,26.428834915161133,0.0,77.48699188232422,172.93267822265625,14.28372859954834,0.0
1772048934.1060286,-87.4972152709961,133.1700439453125,26.428834915161133,0.0,77.48699188232422,172.93267822265625,14.28372859954834,0.0
1772048934.1060286,-88.70311737060547,140.7198486328125,29.934101104736328,0.0,76.99270629882812,173.66513061523438,17.245019912719727,0.0
1772048934.114393,-88.70311737060547,140.7198486328125,29.934101104736328,0.0,76.99270629882812,173.66513061523438,17.245019912719727,0.0
1772048934.1199594,-88.70311737060547,140.7198486328125,29.934101104736328,0.0,76.99270629882812,173.66513061523438,17.245019912719727,0.0
1772048934.121468,-88.70311737060547,140.7198486328125,29.934101104736328,0.0,76.99270629882812,173.66513061523438,17.245019912719727,0.0
1772048934.122865,-89.21475219726562,149.29891967773438,33.41143798828125,0.0,77.19600677490234,176.0626983642578,20.433862686157227,0.0
1772048934.122865,-89.03914642333984,157.6324462890625,35.75187683105469,0.0,77.64028930664062,179.79623413085938,24.06192398071289,0.0
1772048934.1315155,-89.03914642333984,157.6324462890625,35.75187683105469,0.0,77.64028930664062,179.79623413085938,24.06192398071289,0.0
1772048934.1343167,-89.03914642333984,157.6324462890625,35.75187683105469,0.0,77.64028930664062,179.79623413085938,24.06192398071289,0.0
1772048934.1343167,-89.02794647216797,165.96485900878906,37.240055084228516,0.0,78.38105773925781,184.36256408691406,27.618261337280273,0.0
1772048934.137918,-89.03791809082031,174.4606170654297,38.85371780395508,0.0,79.77702331542969,190.62257385253906,30.461589813232422,0.0
1772048934.144101,-89.03791809082031,174.4606170654297,38.85371780395508,0.0,79.77702331542969,190.62257385253906,30.461589813232422,0.0
1772048934.1493068,-89.01453399658203,182.78164672851562,40.463871002197266,0.0,80.70435333251953,196.41407775878906,33.32808303833008,0.0
1772048934.15583,-89.01453399658203,182.78164672851562,40.463871002197266,0.0,80.70435333251953,196.41407775878906,33.32808303833008,0.0
1772048934.161336,-88.61872863769531,190.3186492919922,41.72312545776367,0.0,81.34227752685547,201.45181274414062,35.23808288574219,0.0
1772048934.1691048,-88.61872863769531,190.3186492919922,41.72312545776367,0.0,81.34227752685547,201.45181274414062,35.23808288574219,0.0
1772048934.1752617,-88.61872863769531,190.3186492919922,41.72312545776367,0.0,81.34227752685547,201.45181274414062,35.23808288574219,0.0
1772048934.178749,-88.54370880126953,197.4315948486328,43.3914794921875,0.0,82.44305419921875,207.1894989013672,37.33729934692383,0.037108469754457474
1772048934.1812687,-88.54370880126953,197.4315948486328,43.3914794921875,0.0,82.44305419921875,207.1894989013672,37.33729934692383,0.037108469754457474
1772048934.1837285,-88.90518951416016,203.7306365966797,44.87208938598633,0.0,83.3885269165039,212.27786254882812,38.93301773071289,0.06457703560590744
1772048934.1852076,-89.29486846923828,209.20181274414062,45.4250373840332,0.0,83.68016815185547,215.7058868408203,40.29832077026367,0.0738648995757103
1772048934.1863234,-89.29486846923828,209.20181274414062,45.4250373840332,0.0,83.68016815185547,215.7058868408203,40.29832077026367,0.0738648995757103
1772048934.1875477,-89.78064727783203,213.64590454101562,45.471527099609375,0.0,83.7164306640625,218.32022094726562,41.74040222167969,0.05301867797970772
1772048934.1949391,-90.26739501953125,216.2806854248047,44.9550895690918,0.0,83.64482879638672,220.34495544433594,43.041221618652344,0.029622716829180717
1772048934.195933,-90.458740234375,217.51075744628906,43.90813064575195,0.0,83.50077819824219,221.9528045654297,44.156402587890625,0.018805326893925667
1772048934.1999197,-90.458740234375,217.51075744628906,43.90813064575195,0.0,83.50077819824219,221.9528045654297,44.156402587890625,0.018805326893925667
1772048934.2053006,-90.458740234375,217.51075744628906,43.90813064575195,0.0,83.50077819824219,221.9528045654297,44.156402587890625,0.018805326893925667
1772048934.2158375,-90.22863006591797,217.27804565429688,42.2960205078125,0.0,83.19794464111328,222.72268676757812,44.84634780883789,0.0027865313459187746
1772048934.2230911,-90.27374267578125,215.52597045898438,40.40904998779297,0.0,82.74169921875,222.8542938232422,45.22042465209961,0.0
1772048934.231496,-90.27374267578125,215.52597045898438,40.40904998779297,0.0,82.74169921875,222.8542938232422,45.22042465209961,0.0
1772048934.238248,-90.27374267578125,215.52597045898438,40.40904998779297,0.0,82.74169921875,222.8542938232422,45.22042465209961,0.0
1772048934.2456446,-90.44573211669922,208.3507080078125,37.40734100341797,0.0,81.61573028564453,221.91973876953125,44.924835205078125,0.0
1772048934.2541358,-90.44573211669922,208.3507080078125,37.40734100341797,0.0,81.61573028564453,221.91973876953125,44.924835205078125,0.0
1772048934.2596934,-90.44573211669922,208.3507080078125,37.40734100341797,0.0,81.61573028564453,221.91973876953125,44.924835205078125,0.0
1772048934.2663658,-90.44573211669922,208.3507080078125,37.40734100341797,0.0,81.61573028564453,221.91973876953125,44.924835205078125,0.0
1772048934.2678368,-90.44573211669922,208.3507080078125,37.40734100341797,0.0,81.61573028564453,221.91973876953125,44.924835205078125,0.0
1772048934.270247,-90.44573211669922,208.3507080078125,37.40734100341797,0.0,81.61573028564453,221.91973876953125,44.924835205078125,0.0
1772048934.2757235,-90.44573211669922,208.3507080078125,37.40734100341797,0.0,81.61573028564453,221.91973876953125,44.924835205078125,0.0
1772048934.2757235,-89.98699188232422,203.36993408203125,35.29691696166992,0.0,81.39588165283203,221.490966796875,43.97492980957031,0.0
1772048934.2851415,-89.98699188232422,203.36993408203125,35.29691696166992,0.0,81.39588165283203,221.490966796875,43.97492980957031,0.0
1772048934.287541,-89.98699188232422,203.36993408203125,35.29691696166992,0.0,81.39588165283203,221.490966796875,43.97492980957031,0.0
1772048934.290243,-89.064453125,194.11912536621094,32.10122299194336,0.0,80.95469665527344,219.40989685058594,41.18793869018555,0.0
1772048934.2977068,-89.064453125,194.11912536621094,32.10122299194336,0.0,80.95469665527344,219.40989685058594,41.18793869018555,0.0
1772048934.3023186,-89.064453125,194.11912536621094,32.10122299194336,0.0,80.95469665527344,219.40989685058594,41.18793869018555,0.0
1772048934.3061807,-89.064453125,194.11912536621094,32.10122299194336,0.0,80.95469665527344,219.40989685058594,41.18793869018555,0.0
1772048934.3061807,-89.064453125,194.11912536621094,32.10122299194336,0.0,80.95469665527344,219.40989685058594,41.18793869018555,0.0
1772048934.3131962,-88.30574798583984,190.4566192626953,31.46407127380371,0.0,80.8955307006836,218.38803100585938,40.4661979675293,0.0
1772048934.3201838,-86.92694854736328,186.43243408203125,33.30711364746094,0.0,80.66768646240234,216.55030822753906,39.785675048828125,0.0
1772048934.3266075,-86.92694854736328,186.43243408203125,33.30711364746094,0.0,80.66768646240234,216.55030822753906,39.785675048828125,0.0
1772048934.333775,-86.92694854736328,186.43243408203125,33.30711364746094,0.0,80.66768646240234,216.55030822753906,39.785675048828125,0.0
1772048934.3352604,-86.37822723388672,185.59176635742188,35.03678512573242,0.0,80.54832458496094,215.7938690185547,39.9061279296875,0.0
1772048934.3425245,-85.78927612304688,186.70494079589844,37.9428825378418,0.0,80.583984375,215.302001953125,40.4211540222168,0.0
1772048934.3484797,-85.78927612304688,186.70494079589844,37.9428825378418,0.0,80.583984375,215.302001953125,40.4211540222168,0.0
1772048934.3508418,-85.78927612304688,186.70494079589844,37.9428825378418,0.0,80.583984375,215.302001953125,40.4211540222168,0.0
1772048934.3513465,-85.78927612304688,186.70494079589844,37.9428825378418,0.0,80.583984375,215.302001953125,40.4211540222168,0.0
1772048934.3592472,-85.12222290039062,188.20155334472656,40.01323318481445,0.0,80.72681427001953,215.36363220214844,41.14930725097656,0.0
1772048934.3660111,-85.12222290039062,188.20155334472656,40.01323318481445,0.0,80.72681427001953,215.36363220214844,41.14930725097656,0.0
1772048934.3742154,-85.12222290039062,188.20155334472656,40.01323318481445,0.0,80.72681427001953,215.36363220214844,41.14930725097656,0.0
1772048934.3935988,-85.12222290039062,188.20155334472656,40.01323318481445,0.0,80.72681427001953,215.36363220214844,41.14930725097656,0.0
1772048934.4105294,-84.24919128417969,191.0152130126953,42.73565673828125,0.0,80.8460693359375,215.83360290527344,42.198116302490234,0.0
1772048934.4120355,-84.24919128417969,191.0152130126953,42.73565673828125,0.0,80.8460693359375,215.83360290527344,42.198116302490234,0.0
1772048934.4186327,-83.19214630126953,194.65155029296875,45.10188674926758,0.0,80.99708557128906,216.72720336914062,43.70997619628906,0.0
1772048934.4277003,-82.76333618164062,199.9775390625,48.38029861450195,0.0,81.254150390625,218.39984130859375,45.66387939453125,0.0
1772048934.4349663,-82.76333618164062,199.9775390625,48.38029861450195,0.0,81.254150390625,218.39984130859375,45.66387939453125,0.0
1772048934.43981,-82.76333618164062,199.9775390625,48.38029861450195,0.0,81.254150390625,218.39984130859375,45.66387939453125,0.0
1772048934.4439435,-80.38163757324219,210.5355224609375,53.30157470703125,0.0,81.53880310058594,222.92984008789062,49.896514892578125,0.0
1772048934.451503,-80.38163757324219,210.5355224609375,53.30157470703125,0.0,81.53880310058594,222.92984008789062,49.896514892578125,0.0
1772048934.4586513,-80.38163757324219,210.5355224609375,53.30157470703125,0.0,81.53880310058594,222.92984008789062,49.896514892578125,0.0
1772048934.4599996,-79.77833557128906,216.70095825195312,55.67066955566406,0.0,81.58324432373047,225.7384490966797,51.63685607910156,0.0
1772048934.466127,-79.01253509521484,222.2121124267578,57.47471618652344,0.0,81.59246063232422,228.6691436767578,53.27085876464844,0.0
1772048934.4683657,-79.01253509521484,222.2121124267578,57.47471618652344,0.0,81.59246063232422,228.6691436767578,53.27085876464844,0.0
1772048934.4730308,-79.01253509521484,222.2121124267578,57.47471618652344,0.0,81.59246063232422,228.6691436767578,53.27085876464844,0.0
1772048934.479453,-77.99662780761719,227.32794189453125,59.32012176513672,0.0,81.57664489746094,231.9501495361328,54.723392486572266,0.0
1772048934.4857852,-77.99662780761719,227.32794189453125,59.32012176513672,0.0,81.57664489746094,231.9501495361328,54.723392486572266,0.0
1772048934.4939897,-77.99662780761719,227.32794189453125,59.32012176513672,0.0,81.57664489746094,231.9501495361328,54.723392486572266,0.0
1772048934.501345,-77.99662780761719,227.32794189453125,59.32012176513672,0.0,81.57664489746094,231.9501495361328,54.723392486572266,0.0
1772048934.50552,-77.99662780761719,227.32794189453125,59.32012176513672,0.0,81.57664489746094,231.9501495361328,54.723392486572266,0.0
1772048934.513733,-77.99662780761719,227.32794189453125,59.32012176513672,0.0,81.57664489746094,231.9501495361328,54.723392486572266,0.0
1772048934.5149891,-77.30738830566406,232.58200073242188,60.02406692504883,0.0,81.40908813476562,235.12002563476562,55.8582649230957,0.0
1772048934.5267556,-77.30738830566406,232.58200073242188,60.02406692504883,0.0,81.40908813476562,235.12002563476562,55.8582649230957,0.0
1772048934.5387897,-76.44456481933594,237.6173858642578,61.06045150756836,0.0,81.18741607666016,238.2812042236328,56.845115661621094,0.0
1772048934.5443068,-75.6828842163086,242.3196258544922,61.550880432128906,0.0,80.904541015625,241.1475067138672,57.404605865478516,0.0
1772048934.5495582,-75.6828842163086,242.3196258544922,61.550880432128906,0.0,80.904541015625,241.1475067138672,57.404605865478516,0.0
1772048934.5539076,-75.6828842163086,242.3196258544922,61.550880432128906,0.0,80.904541015625,241.1475067138672,57.404605865478516,0.0
1772048934.557339,-75.06936645507812,247.083251953125,62.02186965942383,0.0,80.56278228759766,243.45208740234375,57.727882385253906,0.0
1772048934.5602329,-75.06936645507812,247.083251953125,62.02186965942383,0.0,80.56278228759766,243.45208740234375,57.727882385253906,0.0
1772048934.5602329,-73.56835174560547,254.5298614501953,61.536067962646484,0.0,79.6718521118164,247.09495544433594,57.95853805541992,0.0
1772048934.566832,-73.56835174560547,254.5298614501953,61.536067962646484,0.0,79.6718521118164,247.09495544433594,57.95853805541992,0.0
1772048934.5728412,-73.56835174560547,254.5298614501953,61.536067962646484,0.0,79.6718521118164,247.09495544433594,57.95853805541992,0.0
1772048934.5841298,-73.56835174560547,254.5298614501953,61.536067962646484,0.0,79.6718521118164,247.09495544433594,57.95853805541992,0.0
1772048934.5841298,-73.01226806640625,257.9429931640625,60.91053009033203,0.0,79.10364532470703,248.73065185546875,57.9375,0.0
1772048934.5894737,-72.75837707519531,260.9461975097656,59.880401611328125,0.0,78.64513397216797,250.28018188476562,57.94919204711914,0.0
1772048934.591503,-72.22943115234375,263.46240234375,59.03884506225586,0.0,78.39476013183594,251.9996337890625,57.90873336791992,0.0052864281460642815
1772048934.599043,-72.22943115234375,263.46240234375,59.03884506225586,0.0,78.39476013183594,251.9996337890625,57.90873336791992,0.0052864281460642815
1772048934.6091206,-71.34900665283203,267.6735534667969,57.85654830932617,0.0,77.97310638427734,255.0992431640625,57.92937088012695,0.018670491874217987
1772048934.6127255,-71.34900665283203,267.6735534667969,57.85654830932617,0.0,77.97310638427734,255.0992431640625,57.92937088012695,0.018670491874217987
1772048934.6158745,-71.34900665283203,267.6735534667969,57.85654830932617,0.0,77.97310638427734,255.0992431640625,57.92937088012695,0.018670491874217987
1772048934.6191823,-71.1137924194336,269.63946533203125,57.29896926879883,0.0,77.93303680419922,256.8729553222656,57.90126037597656,0.015381925739347935
1772048934.6191823,-71.05016326904297,271.6470947265625,57.13702392578125,0.0,78.01649475097656,258.5728759765625,57.94517517089844,0.009105381555855274
1772048934.620186,-71.15150451660156,274.96630859375,56.877525329589844,0.0,78.22576141357422,262.0170593261719,57.76382064819336,0.0
1772048934.6294792,-71.15150451660156,274.96630859375,56.877525329589844,0.0,78.22576141357422,262.0170593261719,57.76382064819336,0.0
1772048934.6353645,-71.15150451660156,274.96630859375,56.877525329589844,0.0,78.22576141357422,262.0170593261719,57.76382064819336,0.0
1772048934.639077,-71.32231903076172,276.8600769042969,57.338260650634766,0.0,78.29295349121094,263.642822265625,57.60945129394531,0.0
1772048934.6471899,-71.3257827758789,278.6234130859375,57.61846923828125,0.0,78.35031127929688,265.18017578125,57.56367111206055,0.00136387359816581
1772048934.6552222,-71.3257827758789,278.6234130859375,57.61846923828125,0.0,78.35031127929688,265.18017578125,57.56367111206055,0.00136387359816581
1772048934.664909,-71.3257827758789,278.6234130859375,57.61846923828125,0.0,78.35031127929688,265.18017578125,57.56367111206055,0.00136387359816581
1772048934.6663723,-71.3257827758789,278.6234130859375,57.61846923828125,0.0,78.35031127929688,265.18017578125,57.56367111206055,0.00136387359816581
1772048934.6696243,-71.16122436523438,281.8277893066406,57.910125732421875,0.0,78.39865112304688,268.61676025390625,57.70024108886719,0.021825110539793968
1772048934.6790507,-71.16122436523438,281.8277893066406,57.910125732421875,0.0,78.39865112304688,268.61676025390625,57.70024108886719,0.021825110539793968
1772048934.6863422,-70.9015121459961,283.00250244140625,57.967491149902344,0.0,78.23609161376953,270.1424560546875,57.68754577636719,0.03224493935704231
1772048934.6886027,-70.9015121459961,283.00250244140625,57.967491149902344,0.0,78.23609161376953,270.1424560546875,57.68754577636719,0.03224493935704231
1772048934.6921756,-70.15902709960938,285.0927429199219,58.181209564208984,0.0,77.97154998779297,273.7649841308594,58.00495910644531,0.02874607779085636
1772048934.6984425,-70.15902709960938,285.0927429199219,58.181209564208984,0.0,77.97154998779297,273.7649841308594,58.00495910644531,0.02874607779085636
1772048934.7027435,-69.79927062988281,285.92767333984375,58.4209098815918,0.0,77.83853149414062,275.646240234375,58.26990509033203,0.01904645934700966
1772048934.7113361,-69.79927062988281,285.92767333984375,58.4209098815918,0.0,77.83853149414062,275.646240234375,58.26990509033203,0.01904645934700966
1772048934.7118695,-69.52336120605469,286.7380065917969,58.732383728027344,0.0,77.43518829345703,277.5148010253906,58.624908447265625,0.003545907326042652
1772048934.7183435,-69.17694091796875,287.4552917480469,58.88950729370117,0.0,76.867919921875,278.95843505859375,58.64044189453125,0.0
1772048934.7263942,-69.17694091796875,287.4552917480469,58.88950729370117,0.0,76.867919921875,278.95843505859375,58.64044189453125,0.0
1772048934.729882,-68.81888580322266,288.68017578125,59.38924789428711,0.0,75.9970703125,282.1462097167969,58.67308807373047,0.0008411561721004546
1772048934.736073,-68.81888580322266,288.68017578125,59.38924789428711,0.0,75.9970703125,282.1462097167969,58.67308807373047,0.0008411561721004546
1772048934.7413301,-68.81888580322266,288.68017578125,59.38924789428711,0.0,75.9970703125,282.1462097167969,58.67308807373047,0.0008411561721004546
1772048934.7459276,-68.81888580322266,288.68017578125,59.38924789428711,0.0,75.9970703125,282.1462097167969,58.67308807373047,0.0008411561721004546
1772048934.747104,-68.75086212158203,289.1837158203125,59.53068542480469,0.0,75.4057388305664,283.4473876953125,58.5217170715332,0.0
1772048934.7481084,-68.72876739501953,289.7316589355469,59.6650276184082,0.0,74.82652282714844,284.6959228515625,58.36189651489258,0.0027646617963910103
1772048934.7502341,-68.66172790527344,290.03289794921875,59.70748519897461,0.0,74.33085632324219,286.0683898925781,58.241737365722656,0.001828269916586578
1772048934.7502341,-68.6174087524414,290.7884826660156,59.78371047973633,0.0,73.35843658447266,288.51007080078125,57.690185546875,0.003851882182061672
