0,1,2,3,4,5,6,7,8
1772048776.7487395,-91.32965850830078,185.52369689941406,60.5713996887207,0.0,87.51295471191406,193.76478576660156,66.41400909423828,0.01025866623967886
1772048776.7512035,-91.28726959228516,185.46324157714844,60.620487213134766,0.0,87.62176513671875,193.67430114746094,66.42008209228516,0.01477743685245514
1772048776.754688,-91.28726959228516,185.46324157714844,60.620487213134766,0.0,87.62176513671875,193.67430114746094,66.42008209228516,0.01477743685245514
1772048776.7585416,-91.28726959228516,185.46324157714844,60.620487213134766,0.0,87.62176513671875,193.67430114746094,66.42008209228516,0.01477743685245514
1772048776.7623272,-91.2472915649414,185.36865234375,60.664371490478516,0.0,87.74728393554688,193.6243896484375,66.43394470214844,0.019272254779934883
1772048776.76478,-91.2472915649414,185.36865234375,60.664371490478516,0.0,87.74728393554688,193.6243896484375,66.43394470214844,0.019272254779934883
1772048776.7670734,-91.21056365966797,185.2993927001953,60.69061279296875,0.0,87.886962890625,193.6223907470703,66.44097900390625,0.028379740193486214
1772048776.7727408,-91.21056365966797,185.2993927001953,60.69061279296875,0.0,87.886962890625,193.6223907470703,66.44097900390625,0.028379740193486214
1772048776.7773728,-91.21056365966797,185.2993927001953,60.69061279296875,0.0,87.886962890625,193.6223907470703,66.44097900390625,0.028379740193486214
1772048776.7821229,-91.21056365966797,185.2993927001953,60.69061279296875,0.0,87.886962890625,193.6223907470703,66.44097900390625,0.028379740193486214
1772048776.784189,-91.21056365966797,185.2993927001953,60.69061279296875,0.0,87.886962890625,193.6223907470703,66.44097900390625,0.028379740193486214
1772048776.784189,-91.12184143066406,185.1329803466797,60.750728607177734,0.0,88.23734283447266,193.80201721191406,66.50588989257812,0.04643750190734863
1772048776.788228,-91.12184143066406,185.1329803466797,60.750728607177734,0.0,88.23734283447266,193.80201721191406,66.50588989257812,0.04643750190734863
1772048776.7944896,-91.12184143066406,185.1329803466797,60.750728607177734,0.0,88.23734283447266,193.80201721191406,66.50588989257812,0.04643750190734863
1772048776.8079429,-91.10548400878906,184.8892822265625,60.80275344848633,0.0,88.54796600341797,194.0297088623047,66.47824096679688,0.061915360391139984
1772048776.8148432,-91.10548400878906,184.8892822265625,60.80275344848633,0.0,88.54796600341797,194.0297088623047,66.47824096679688,0.061915360391139984
1772048776.8178432,-91.04368591308594,184.7892608642578,60.831729888916016,0.0,88.678466796875,194.12551879882812,66.48137664794922,0.07149357348680496
1772048776.822441,-91.00648498535156,184.7318572998047,60.873783111572266,0.0,88.80795288085938,194.1133575439453,66.49894714355469,0.07816430926322937
1772048776.829952,-91.00648498535156,184.7318572998047,60.873783111572266,0.0,88.80795288085938,194.1133575439453,66.49894714355469,0.07816430926322937
1772048776.8363957,-91.00648498535156,184.7318572998047,60.873783111572266,0.0,88.80795288085938,194.1133575439453,66.49894714355469,0.07816430926322937
1772048776.8425343,-91.00648498535156,184.7318572998047,60.873783111572266,0.0,88.80795288085938,194.1133575439453,66.49894714355469,0.07816430926322937
1772048776.8439622,-90.99909210205078,184.68299865722656,60.94178771972656,0.0,88.87505340576172,194.17356872558594,66.5014419555664,0.08484386652708054
1772048776.845291,-90.99909210205078,184.68299865722656,60.94178771972656,0.0,88.87505340576172,194.17356872558594,66.5014419555664,0.08484386652708054
1772048776.8463273,-90.98770904541016,184.64105224609375,60.99617385864258,0.0,88.91190338134766,194.2323760986328,66.48019409179688,0.09004350751638412
1772048776.8483672,-90.98770904541016,184.64105224609375,60.99617385864258,0.0,88.91190338134766,194.2323760986328,66.48019409179688,0.09004350751638412
1772048776.849899,-90.97319793701172,184.658935546875,60.993072509765625,0.0,88.92723083496094,194.2851104736328,66.4554443359375,0.09563373029232025
1772048776.8533928,-90.97319793701172,184.658935546875,60.993072509765625,0.0,88.92723083496094,194.2851104736328,66.4554443359375,0.09563373029232025
1772048776.854398,-90.94577026367188,184.64251708984375,61.073089599609375,0.0,88.91400146484375,194.30877685546875,66.4348373413086,0.099586121737957
1772048776.856405,-90.80250549316406,184.54808044433594,61.217350006103516,0.0,88.84295654296875,194.31777954101562,66.4049301147461,0.10387173295021057
1772048776.8642442,-90.80250549316406,184.54808044433594,61.217350006103516,0.0,88.84295654296875,194.31777954101562,66.4049301147461,0.10387173295021057
1772048776.8685567,-90.80250549316406,184.54808044433594,61.217350006103516,0.0,88.84295654296875,194.31777954101562,66.4049301147461,0.10387173295021057
1772048776.872408,-90.80250549316406,184.54808044433594,61.217350006103516,0.0,88.84295654296875,194.31777954101562,66.4049301147461,0.10387173295021057
1772048776.8758779,-90.67830657958984,184.48736572265625,61.27984619140625,0.0,88.79045867919922,194.3180389404297,66.39930725097656,0.10559061169624329
1772048776.8855705,-90.67830657958984,184.48736572265625,61.27984619140625,0.0,88.79045867919922,194.3180389404297,66.39930725097656,0.10559061169624329
1772048776.8921652,-90.67830657958984,184.48736572265625,61.27984619140625,0.0,88.79045867919922,194.3180389404297,66.39930725097656,0.10559061169624329
1772048776.9012465,-90.67830657958984,184.48736572265625,61.27984619140625,0.0,88.79045867919922,194.3180389404297,66.39930725097656,0.10559061169624329
1772048776.9100614,-90.67830657958984,184.48736572265625,61.27984619140625,0.0,88.79045867919922,194.3180389404297,66.39930725097656,0.10559061169624329
1772048776.9100614,-90.55039978027344,184.4797821044922,61.356048583984375,0.0,88.72019958496094,194.28823852539062,66.40311431884766,0.10462994128465652
1772048776.912299,-90.55039978027344,184.4797821044922,61.356048583984375,0.0,88.72019958496094,194.28823852539062,66.40311431884766,0.10462994128465652
1772048776.912299,-90.41451263427734,184.49334716796875,61.419673919677734,0.0,88.6353759765625,194.24356079101562,66.39950561523438,0.10254521667957306
1772048776.9183512,-90.41451263427734,184.49334716796875,61.419673919677734,0.0,88.6353759765625,194.24356079101562,66.39950561523438,0.10254521667957306
1772048776.919854,-90.41451263427734,184.49334716796875,61.419673919677734,0.0,88.6353759765625,194.24356079101562,66.39950561523438,0.10254521667957306
1772048776.919854,-90.24935150146484,184.4580841064453,61.47784423828125,0.0,88.5604248046875,194.2102508544922,66.42990112304688,0.09983090311288834
1772048776.9245963,-90.24935150146484,184.4580841064453,61.47784423828125,0.0,88.5604248046875,194.2102508544922,66.42990112304688,0.09983090311288834
1772048776.9324114,-90.24935150146484,184.4580841064453,61.47784423828125,0.0,88.5604248046875,194.2102508544922,66.42990112304688,0.09983090311288834
1772048776.9398892,-90.24935150146484,184.4580841064453,61.47784423828125,0.0,88.5604248046875,194.2102508544922,66.42990112304688,0.09983090311288834
1772048776.9499526,-90.24935150146484,184.4580841064453,61.47784423828125,0.0,88.5604248046875,194.2102508544922,66.42990112304688,0.09983090311288834
1772048776.956661,-90.24935150146484,184.4580841064453,61.47784423828125,0.0,88.5604248046875,194.2102508544922,66.42990112304688,0.09983090311288834
1772048776.9639268,-90.083251953125,184.40505981445312,61.534610748291016,0.0,88.46524810791016,194.14730834960938,66.45812225341797,0.09613640606403351
1772048776.9673853,-90.083251953125,184.40505981445312,61.534610748291016,0.0,88.46524810791016,194.14730834960938,66.45812225341797,0.09613640606403351
1772048776.9721887,-89.71500396728516,184.26905822753906,61.7274284362793,0.0,88.20171356201172,193.9181671142578,66.49012756347656,0.08581618964672089
1772048776.9799058,-89.5941162109375,184.24154663085938,61.789817810058594,0.0,88.07765197753906,193.62237548828125,66.51534271240234,0.07638213038444519
1772048776.9852571,-89.5941162109375,184.24154663085938,61.789817810058594,0.0,88.07765197753906,193.62237548828125,66.51534271240234,0.07638213038444519
1772048776.9986668,-89.50886535644531,184.19915771484375,61.84492874145508,0.0,87.96759033203125,193.50814819335938,66.54503631591797,0.07157713919878006
1772048776.9986668,-89.50886535644531,184.19915771484375,61.84492874145508,0.0,87.96759033203125,193.50814819335938,66.54503631591797,0.07157713919878006
1772048777.0001414,-89.43222045898438,184.14683532714844,61.89109802246094,0.0,87.87346649169922,193.4171600341797,66.56169128417969,0.06585732847452164
1772048777.0034945,-89.38706970214844,184.12428283691406,61.94821548461914,0.0,87.7796401977539,193.32015991210938,66.564697265625,0.05925428867340088
1772048777.0066612,-89.38706970214844,184.12428283691406,61.94821548461914,0.0,87.7796401977539,193.32015991210938,66.564697265625,0.05925428867340088
1772048777.0076573,-89.35042572021484,184.08380126953125,61.998653411865234,0.0,87.70111083984375,193.2406005859375,66.56108093261719,0.056343965232372284
1772048777.012606,-89.35042572021484,184.08380126953125,61.998653411865234,0.0,87.70111083984375,193.2406005859375,66.56108093261719,0.056343965232372284
1772048777.019218,-89.35042572021484,184.08380126953125,61.998653411865234,0.0,87.70111083984375,193.2406005859375,66.56108093261719,0.056343965232372284
1772048777.0266595,-89.35042572021484,184.08380126953125,61.998653411865234,0.0,87.70111083984375,193.2406005859375,66.56108093261719,0.056343965232372284
1772048777.0291345,-89.32720947265625,184.01930236816406,62.08889389038086,0.0,87.58103942871094,193.14199829101562,66.55582427978516,0.05107032507658005
1772048777.0356736,-89.32720947265625,184.01930236816406,62.08889389038086,0.0,87.58103942871094,193.14199829101562,66.55582427978516,0.05107032507658005
1772048777.0378325,-89.32720947265625,184.01930236816406,62.08889389038086,0.0,87.58103942871094,193.14199829101562,66.55582427978516,0.05107032507658005
1772048777.0378325,-89.30758666992188,183.94801330566406,62.114830017089844,0.0,87.52867889404297,193.09291076660156,66.56752014160156,0.04750211909413338
1772048777.0413966,-89.28561401367188,183.87171936035156,62.13166809082031,0.0,87.51866149902344,192.96253967285156,66.56898498535156,0.04438003525137901
1772048777.048736,-89.28561401367188,183.87171936035156,62.13166809082031,0.0,87.51866149902344,192.96253967285156,66.56898498535156,0.04438003525137901
1772048777.0523698,-89.2631607055664,183.7976837158203,62.13287353515625,0.0,87.49308013916016,192.9579620361328,66.54438781738281,0.045435912907123566
1772048777.0587175,-89.2631607055664,183.7976837158203,62.13287353515625,0.0,87.49308013916016,192.9579620361328,66.54438781738281,0.045435912907123566
1772048777.0627556,-89.2409439086914,183.75161743164062,62.12028121948242,0.0,87.46927642822266,192.9740447998047,66.513916015625,0.04633472487330437
1772048777.068726,-89.23187255859375,183.72279357910156,62.102027893066406,0.0,87.44114685058594,192.96983337402344,66.46792602539062,0.0466526634991169
1772048777.0712323,-89.23128509521484,183.70361328125,62.083656311035156,0.0,87.35682678222656,192.8782958984375,66.27381134033203,0.049025874584913254
1772048777.0749075,-89.23128509521484,183.70361328125,62.083656311035156,0.0,87.35682678222656,192.8782958984375,66.27381134033203,0.049025874584913254
1772048777.082201,-89.23128509521484,183.70361328125,62.083656311035156,0.0,87.35682678222656,192.8782958984375,66.27381134033203,0.049025874584913254
1772048777.089711,-89.23128509521484,183.70361328125,62.083656311035156,0.0,87.35682678222656,192.8782958984375,66.27381134033203,0.049025874584913254
1772048777.0970535,-89.23128509521484,183.70361328125,62.083656311035156,0.0,87.35682678222656,192.8782958984375,66.27381134033203,0.049025874584913254
1772048777.0999231,-89.26731872558594,183.7384796142578,62.09886169433594,0.0,87.29229736328125,192.7578125,66.1377944946289,0.052233368158340454
1772048777.100978,-89.31635284423828,183.75975036621094,62.12540817260742,0.0,87.21031188964844,192.58457946777344,65.96629333496094,0.058153338730335236
1772048777.109316,-89.31635284423828,183.75975036621094,62.12540817260742,0.0,87.21031188964844,192.58457946777344,65.96629333496094,0.058153338730335236
1772048777.1098197,-89.37378692626953,183.77883911132812,62.145660400390625,0.0,87.13235473632812,192.392578125,65.76913452148438,0.06542479246854782
1772048777.1145658,-89.43356323242188,183.7875518798828,62.17173767089844,0.0,87.03963470458984,192.1497344970703,65.54438018798828,0.07054192572832108
1772048777.116853,-89.43356323242188,183.7875518798828,62.17173767089844,0.0,87.03963470458984,192.1497344970703,65.54438018798828,0.07054192572832108
1772048777.1189737,-89.52450561523438,183.81040954589844,62.21705627441406,0.0,86.96472930908203,191.92672729492188,65.31473541259766,0.07968969643115997
1772048777.1236956,-89.52450561523438,183.81040954589844,62.21705627441406,0.0,86.96472930908203,191.92672729492188,65.31473541259766,0.07968969643115997
1772048777.1246924,-89.63565063476562,183.86444091796875,62.2667350769043,0.0,86.8843765258789,191.69520568847656,65.05924987792969,0.08811702579259872
1772048777.1281226,-89.63565063476562,183.86444091796875,62.2667350769043,0.0,86.8843765258789,191.69520568847656,65.05924987792969,0.08811702579259872
1772048777.1327229,-89.63565063476562,183.86444091796875,62.2667350769043,0.0,86.8843765258789,191.69520568847656,65.05924987792969,0.08811702579259872
1772048777.1347036,-90.09745788574219,184.17559814453125,62.4975700378418,0.0,86.58696746826172,191.02554321289062,64.37470245361328,0.10970240086317062
1772048777.1369064,-90.09745788574219,184.17559814453125,62.4975700378418,0.0,86.58696746826172,191.02554321289062,64.37470245361328,0.10970240086317062
1772048777.143431,-90.09745788574219,184.17559814453125,62.4975700378418,0.0,86.58696746826172,191.02554321289062,64.37470245361328,0.10970240086317062
1772048777.1481898,-90.09745788574219,184.17559814453125,62.4975700378418,0.0,86.58696746826172,191.02554321289062,64.37470245361328,0.10970240086317062
1772048777.1542478,-90.09745788574219,184.17559814453125,62.4975700378418,0.0,86.58696746826172,191.02554321289062,64.37470245361328,0.10970240086317062
1772048777.1562417,-90.09745788574219,184.17559814453125,62.4975700378418,0.0,86.58696746826172,191.02554321289062,64.37470245361328,0.10970240086317062
1772048777.1636627,-90.53804779052734,184.547119140625,62.705936431884766,0.0,86.21418762207031,190.6136016845703,63.858978271484375,0.11408723145723343
1772048777.1725142,-90.53804779052734,184.547119140625,62.705936431884766,0.0,86.21418762207031,190.6136016845703,63.858978271484375,0.11408723145723343
1772048777.1766784,-90.53804779052734,184.547119140625,62.705936431884766,0.0,86.21418762207031,190.6136016845703,63.858978271484375,0.11408723145723343
1772048777.1791034,-90.53804779052734,184.547119140625,62.705936431884766,0.0,86.21418762207031,190.6136016845703,63.858978271484375,0.11408723145723343
1772048777.181832,-90.78707885742188,184.76063537597656,62.80402755737305,0.0,85.91047668457031,190.42283630371094,63.56370544433594,0.11523742228746414
1772048777.1851437,-91.02241516113281,185.00108337402344,62.88322448730469,0.0,85.54972839355469,190.29629516601562,63.25614929199219,0.11635492742061615
1772048777.1877441,-91.34272766113281,185.3695831298828,63.04050064086914,0.0,85.13333129882812,190.26206970214844,62.93779373168945,0.11717041581869125
1772048777.190753,-91.34272766113281,185.3695831298828,63.04050064086914,0.0,85.13333129882812,190.26206970214844,62.93779373168945,0.11717041581869125
1772048777.1918468,-91.71571350097656,185.89907836914062,63.24541473388672,0.0,84.64102172851562,190.36886596679688,62.67497253417969,0.11644630134105682
1772048777.2000368,-91.71571350097656,185.89907836914062,63.24541473388672,0.0,84.64102172851562,190.36886596679688,62.67497253417969,0.11644630134105682
1772048777.2045486,-92.11736297607422,186.58001708984375,63.53459167480469,0.0,84.20512390136719,190.82301330566406,62.51145553588867,0.11243009567260742
1772048777.2075539,-92.11736297607422,186.58001708984375,63.53459167480469,0.0,84.20512390136719,190.82301330566406,62.51145553588867,0.11243009567260742
1772048777.2089634,-92.11736297607422,186.58001708984375,63.53459167480469,0.0,84.20512390136719,190.82301330566406,62.51145553588867,0.11243009567260742
1772048777.2174962,-92.11736297607422,186.58001708984375,63.53459167480469,0.0,84.20512390136719,190.82301330566406,62.51145553588867,0.11243009567260742
1772048777.2245347,-92.11736297607422,186.58001708984375,63.53459167480469,0.0,84.20512390136719,190.82301330566406,62.51145553588867,0.11243009567260742
