0,1,2,3,4,5,6,7,8
1772048883.3646946,-1.7563791275024414,373.107177734375,52.363643646240234,0.0,110.50492858886719,369.0990295410156,75.42176818847656,0.0
1772048883.3708344,5.337276458740234,378.2134094238281,44.06305694580078,0.0,116.22294616699219,374.8534240722656,68.29736328125,0.0
1772048883.3743255,5.337276458740234,378.2134094238281,44.06305694580078,0.0,116.22294616699219,374.8534240722656,68.29736328125,0.0
1772048883.3773174,5.337276458740234,378.2134094238281,44.06305694580078,0.0,116.22294616699219,374.8534240722656,68.29736328125,0.0
1772048883.3832817,16.631122589111328,383.76611328125,29.825210571289062,0.0,127.80567932128906,383.2164611816406,53.699806213378906,0.0
1772048883.389619,16.631122589111328,383.76611328125,29.825210571289062,0.0,127.80567932128906,383.2164611816406,53.699806213378906,0.0
1772048883.3948388,16.631122589111328,383.76611328125,29.825210571289062,0.0,127.80567932128906,383.2164611816406,53.699806213378906,0.0
1772048883.3995066,16.631122589111328,383.76611328125,29.825210571289062,0.0,127.80567932128906,383.2164611816406,53.699806213378906,0.0
1772048883.3995066,26.55997085571289,392.99871826171875,14.622848510742188,0.0,138.82949829101562,390.989990234375,39.61829376220703,0.0
1772048883.4035041,26.55997085571289,392.99871826171875,14.622848510742188,0.0,138.82949829101562,390.989990234375,39.61829376220703,0.0
1772048883.405517,26.55997085571289,392.99871826171875,14.622848510742188,0.0,138.82949829101562,390.989990234375,39.61829376220703,0.0
1772048883.407708,31.029903411865234,396.1947021484375,7.329334735870361,0.0,144.25927734375,395.4814758300781,32.84046173095703,0.0
1772048883.410079,31.029903411865234,396.1947021484375,7.329334735870361,0.0,144.25927734375,395.4814758300781,32.84046173095703,0.0
1772048883.4110863,41.830902099609375,403.3035888671875,-7.926900386810303,0.0,154.10140991210938,403.0484619140625,19.80479621887207,0.0
1772048883.41501,41.830902099609375,403.3035888671875,-7.926900386810303,0.0,154.10140991210938,403.0484619140625,19.80479621887207,0.0
1772048883.4187195,41.830902099609375,403.3035888671875,-7.926900386810303,0.0,154.10140991210938,403.0484619140625,19.80479621887207,0.0
1772048883.421213,41.830902099609375,403.3035888671875,-7.926900386810303,0.0,154.10140991210938,403.0484619140625,19.80479621887207,0.0
1772048883.4233527,41.830902099609375,403.3035888671875,-7.926900386810303,0.0,154.10140991210938,403.0484619140625,19.80479621887207,0.0
1772048883.4256077,41.830902099609375,403.3035888671875,-7.926900386810303,0.0,154.10140991210938,403.0484619140625,19.80479621887207,0.0
1772048883.435332,52.809722900390625,409.7989196777344,-22.829742431640625,0.0,163.10845947265625,408.4283447265625,9.386134147644043,0.0
1772048883.439195,52.809722900390625,409.7989196777344,-22.829742431640625,0.0,163.10845947265625,408.4283447265625,9.386134147644043,0.0
1772048883.4431736,52.809722900390625,409.7989196777344,-22.829742431640625,0.0,163.10845947265625,408.4283447265625,9.386134147644043,0.0
1772048883.4527264,60.40724563598633,413.343994140625,-32.89910125732422,0.0,170.88819885253906,412.17144775390625,0.751521646976471,0.0
1772048883.4574044,60.40724563598633,413.343994140625,-32.89910125732422,0.0,170.88819885253906,412.17144775390625,0.751521646976471,0.0
1772048883.4643018,60.40724563598633,413.343994140625,-32.89910125732422,0.0,170.88819885253906,412.17144775390625,0.751521646976471,0.0
1772048883.4708543,68.63750457763672,414.6968994140625,-42.74540328979492,0.0,176.61245727539062,413.6360778808594,-6.454557418823242,0.0
1772048883.4763782,72.26351165771484,415.37548828125,-45.85380935668945,0.0,179.25265502929688,414.6183776855469,-8.88705825805664,0.0
1772048883.4854665,72.26351165771484,415.37548828125,-45.85380935668945,0.0,179.25265502929688,414.6183776855469,-8.88705825805664,0.0
1772048883.4901788,72.26351165771484,415.37548828125,-45.85380935668945,0.0,179.25265502929688,414.6183776855469,-8.88705825805664,0.0
1772048883.491186,75.2771987915039,414.88531494140625,-48.29355239868164,0.0,180.93881225585938,414.4521484375,-10.769989013671875,0.0
1772048883.4980628,75.2771987915039,414.88531494140625,-48.29355239868164,0.0,180.93881225585938,414.4521484375,-10.769989013671875,0.0
1772048883.499235,80.6705093383789,415.2212829589844,-51.16328430175781,0.0,183.0198974609375,414.6417541503906,-12.832167625427246,0.0
1772048883.50192,80.6705093383789,415.2212829589844,-51.16328430175781,0.0,183.0198974609375,414.6417541503906,-12.832167625427246,0.0
1772048883.5059187,80.6705093383789,415.2212829589844,-51.16328430175781,0.0,183.0198974609375,414.6417541503906,-12.832167625427246,0.0
1772048883.50709,80.6705093383789,415.2212829589844,-51.16328430175781,0.0,183.0198974609375,414.6417541503906,-12.832167625427246,0.0
1772048883.5093212,80.6705093383789,415.2212829589844,-51.16328430175781,0.0,183.0198974609375,414.6417541503906,-12.832167625427246,0.0
1772048883.5108275,82.30150604248047,415.4902648925781,-50.80223846435547,0.0,183.3556365966797,414.7346496582031,-12.77838134765625,0.0
1772048883.5196707,82.30150604248047,415.4902648925781,-50.80223846435547,0.0,183.3556365966797,414.7346496582031,-12.77838134765625,0.0
1772048883.5232584,82.96001434326172,413.9494323730469,-49.32327651977539,0.0,183.25502014160156,414.42828369140625,-12.254055976867676,0.0
1772048883.5246994,82.96001434326172,413.9494323730469,-49.32327651977539,0.0,183.25502014160156,414.42828369140625,-12.254055976867676,0.0
1772048883.5279663,82.96001434326172,413.9494323730469,-49.32327651977539,0.0,183.25502014160156,414.42828369140625,-12.254055976867676,0.0
1772048883.538572,82.96001434326172,413.9494323730469,-49.32327651977539,0.0,183.25502014160156,414.42828369140625,-12.254055976867676,0.0
1772048883.54339,83.65450286865234,412.46337890625,-47.39943313598633,0.0,182.67999267578125,413.8270568847656,-11.267465591430664,0.0
1772048883.5484688,83.96836853027344,411.3098449707031,-45.569915771484375,0.0032120475079864264,181.54673767089844,412.89044189453125,-9.76535701751709,0.0
1772048883.5551999,83.77409362792969,409.18963623046875,-43.13436508178711,0.015938101336359978,179.33810424804688,411.33306884765625,-8.188042640686035,0.0
1772048883.5654137,83.31925201416016,407.3438720703125,-39.83036422729492,0.017720762640237808,176.98590087890625,410.23199462890625,-5.811530590057373,0.0
1772048883.5698287,83.31925201416016,407.3438720703125,-39.83036422729492,0.017720762640237808,176.98590087890625,410.23199462890625,-5.811530590057373,0.0
1772048883.5698287,80.55052947998047,406.86395263671875,-33.02848815917969,0.011453162878751755,170.7680206298828,406.1874084472656,0.6554743051528931,0.0
1772048883.5718596,80.55052947998047,406.86395263671875,-33.02848815917969,0.011453162878751755,170.7680206298828,406.1874084472656,0.6554743051528931,0.0
1772048883.572886,80.55052947998047,406.86395263671875,-33.02848815917969,0.011453162878751755,170.7680206298828,406.1874084472656,0.6554743051528931,0.0
1772048883.5766912,80.55052947998047,406.86395263671875,-33.02848815917969,0.011453162878751755,170.7680206298828,406.1874084472656,0.6554743051528931,0.0
1772048883.5808797,80.55052947998047,406.86395263671875,-33.02848815917969,0.011453162878751755,170.7680206298828,406.1874084472656,0.6554743051528931,0.0
1772048883.5819192,80.55052947998047,406.86395263671875,-33.02848815917969,0.011453162878751755,170.7680206298828,406.1874084472656,0.6554743051528931,0.0
1772048883.5872371,78.63703155517578,407.2749938964844,-28.908531188964844,0.032288312911987305,167.77264404296875,405.3277282714844,4.781057357788086,0.0
1772048883.5896285,78.63703155517578,407.2749938964844,-28.908531188964844,0.032288312911987305,167.77264404296875,405.3277282714844,4.781057357788086,0.0
1772048883.5896285,76.4708251953125,406.424560546875,-24.384761810302734,0.04702068120241165,164.38226318359375,403.4111328125,9.353501319885254,0.0
1772048883.5943081,69.75125122070312,402.83160400390625,-12.535006523132324,0.0,157.42518615722656,399.95086669921875,20.85236167907715,0.0
1772048883.5999599,69.75125122070312,402.83160400390625,-12.535006523132324,0.0,157.42518615722656,399.95086669921875,20.85236167907715,0.0
1772048883.6072965,65.47283935546875,400.413818359375,-5.532406806945801,0.0,154.12969970703125,398.4210510253906,27.445240020751953,0.0
1772048883.60972,65.47283935546875,400.413818359375,-5.532406806945801,0.0,154.12969970703125,398.4210510253906,27.445240020751953,0.0
1772048883.6150515,65.47283935546875,400.413818359375,-5.532406806945801,0.0,154.12969970703125,398.4210510253906,27.445240020751953,0.0
1772048883.616227,61.111061096191406,398.1992492675781,1.1148555278778076,0.0,150.1034698486328,395.780029296875,34.954254150390625,0.0
1772048883.6211848,61.111061096191406,398.1992492675781,1.1148555278778076,0.0,150.1034698486328,395.780029296875,34.954254150390625,0.0
1772048883.628137,61.111061096191406,398.1992492675781,1.1148555278778076,0.0,150.1034698486328,395.780029296875,34.954254150390625,0.0
1772048883.6354175,61.111061096191406,398.1992492675781,1.1148555278778076,0.0,150.1034698486328,395.780029296875,34.954254150390625,0.0
1772048883.643224,61.111061096191406,398.1992492675781,1.1148555278778076,0.0,150.1034698486328,395.780029296875,34.954254150390625,0.0
1772048883.6490793,56.00198745727539,395.11724853515625,8.581510543823242,0.0,145.81317138671875,392.6592102050781,42.413978576660156,0.0
1772048883.651082,50.9595832824707,392.1065368652344,15.93960952758789,0.0,141.30099487304688,389.1259460449219,50.38578414916992,0.0
1772048883.65407,50.9595832824707,392.1065368652344,15.93960952758789,0.0,141.30099487304688,389.1259460449219,50.38578414916992,0.0
1772048883.6561556,46.129249572753906,389.294677734375,23.16424560546875,0.0,135.99867248535156,384.3863525390625,57.64573287963867,0.0
1772048883.657162,40.07472610473633,384.6939392089844,31.676620483398438,0.0,130.5349884033203,379.63360595703125,65.20160675048828,0.0
1772048883.658634,40.07472610473633,384.6939392089844,31.676620483398438,0.0,130.5349884033203,379.63360595703125,65.20160675048828,0.0
1772048883.6619728,34.38597869873047,381.3589172363281,39.694915771484375,0.0,125.25080108642578,375.021484375,73.22604370117188,0.0
1772048883.6719847,27.703800201416016,377.60174560546875,47.18629837036133,0.0,119.54387664794922,369.6521911621094,81.49501037597656,0.0
1772048883.675809,13.812965393066406,366.7354736328125,61.05158996582031,0.0,107.17718505859375,358.8740234375,98.6130599975586,0.0
1772048883.6789672,13.812965393066406,366.7354736328125,61.05158996582031,0.0,107.17718505859375,358.8740234375,98.6130599975586,0.0
1772048883.682136,13.812965393066406,366.7354736328125,61.05158996582031,0.0,107.17718505859375,358.8740234375,98.6130599975586,0.0
1772048883.6937854,13.812965393066406,366.7354736328125,61.05158996582031,0.0,107.17718505859375,358.8740234375,98.6130599975586,0.0
1772048883.7060688,6.638720512390137,360.8185119628906,68.27767181396484,0.0,100.34937286376953,352.4757385253906,106.8595962524414,0.0
1772048883.715899,-2.3170626163482666,353.9259338378906,77.46721649169922,0.0,92.77649688720703,345.5416564941406,115.66024017333984,0.0
1772048883.723617,-2.3170626163482666,353.9259338378906,77.46721649169922,0.0,92.77649688720703,345.5416564941406,115.66024017333984,0.0
1772048883.7283783,-2.3170626163482666,353.9259338378906,77.46721649169922,0.0,92.77649688720703,345.5416564941406,115.66024017333984,0.0
1772048883.7297935,-11.880271911621094,347.51861572265625,87.62711334228516,0.0,85.50959014892578,338.5378112792969,124.06803131103516,0.0
1772048883.733981,-11.880271911621094,347.51861572265625,87.62711334228516,0.0,85.50959014892578,338.5378112792969,124.06803131103516,0.0
1772048883.7370236,-11.880271911621094,347.51861572265625,87.62711334228516,0.0,85.50959014892578,338.5378112792969,124.06803131103516,0.0
1772048883.7408159,-11.880271911621094,347.51861572265625,87.62711334228516,0.0,85.50959014892578,338.5378112792969,124.06803131103516,0.0
1772048883.7420335,-11.880271911621094,347.51861572265625,87.62711334228516,0.0,85.50959014892578,338.5378112792969,124.06803131103516,0.0
1772048883.7431235,-11.880271911621094,347.51861572265625,87.62711334228516,0.0,85.50959014892578,338.5378112792969,124.06803131103516,0.0
1772048883.744125,-21.04200553894043,339.4945373535156,97.27593231201172,0.0,78.0179443359375,331.6802673339844,131.67703247070312,0.0
1772048883.744125,-30.84491729736328,332.9639892578125,108.67080688476562,0.0,70.26541900634766,324.4702453613281,139.2822723388672,0.0
1772048883.7541735,-30.84491729736328,332.9639892578125,108.67080688476562,0.0,70.26541900634766,324.4702453613281,139.2822723388672,0.0
1772048883.757494,-30.84491729736328,332.9639892578125,108.67080688476562,0.0,70.26541900634766,324.4702453613281,139.2822723388672,0.0
1772048883.7584891,-30.84491729736328,332.9639892578125,108.67080688476562,0.0,70.26541900634766,324.4702453613281,139.2822723388672,0.0
1772048883.7611492,-40.55741500854492,326.3294677734375,119.88478088378906,0.0,62.67536926269531,317.0672607421875,146.8318634033203,0.0
1772048883.7621925,-49.29539108276367,318.6934814453125,129.55091857910156,0.0,55.19841766357422,309.1766052246094,153.29910278320312,0.0
1772048883.770123,-49.29539108276367,318.6934814453125,129.55091857910156,0.0,55.19841766357422,309.1766052246094,153.29910278320312,0.0
1772048883.7725496,-65.69924926757812,303.35272216796875,148.05490112304688,0.0,40.67896270751953,292.17919921875,165.2746124267578,0.0
1772048883.7790856,-65.69924926757812,303.35272216796875,148.05490112304688,0.0,40.67896270751953,292.17919921875,165.2746124267578,0.0
1772048883.7874055,-65.69924926757812,303.35272216796875,148.05490112304688,0.0,40.67896270751953,292.17919921875,165.2746124267578,0.0
1772048883.7919374,-65.69924926757812,303.35272216796875,148.05490112304688,0.0,40.67896270751953,292.17919921875,165.2746124267578,0.0
1772048883.7929335,-81.67866516113281,288.59136962890625,163.69725036621094,0.0,27.627777099609375,276.4832763671875,175.10476684570312,0.0
1772048883.797789,-81.67866516113281,288.59136962890625,163.69725036621094,0.0,27.627777099609375,276.4832763671875,175.10476684570312,0.0
1772048883.8053427,-81.67866516113281,288.59136962890625,163.69725036621094,0.0,27.627777099609375,276.4832763671875,175.10476684570312,0.0
1772048883.8149033,-88.28533172607422,281.41680908203125,169.74191284179688,0.0,21.51433753967285,269.0268249511719,179.58334350585938,0.0
1772048883.8174455,-88.28533172607422,281.41680908203125,169.74191284179688,0.0,21.51433753967285,269.0268249511719,179.58334350585938,0.0
1772048883.8174455,-94.50267791748047,274.83721923828125,175.0730743408203,0.0,15.545243263244629,261.85260009765625,183.85304260253906,0.0
1772048883.8234496,-94.50267791748047,274.83721923828125,175.0730743408203,0.0,15.545243263244629,261.85260009765625,183.85304260253906,0.0
1772048883.8254588,-100.26094818115234,268.4361572265625,179.45469665527344,0.0,9.559688568115234,255.10000610351562,188.4546661376953,0.0
1772048883.8279526,-100.26094818115234,268.4361572265625,179.45469665527344,0.0,9.559688568115234,255.10000610351562,188.4546661376953,0.0
1772048883.8362238,-100.26094818115234,268.4361572265625,179.45469665527344,0.0,9.559688568115234,255.10000610351562,188.4546661376953,0.0
1772048883.8372757,-100.26094818115234,268.4361572265625,179.45469665527344,0.0,9.559688568115234,255.10000610351562,188.4546661376953,0.0
1772048883.8382769,-105.34732055664062,262.7488708496094,182.57955932617188,0.0,4.010249614715576,248.7684783935547,192.58059692382812,0.0
1772048883.8442266,-109.3394546508789,256.3505554199219,183.9307403564453,0.0,-1.5407577753067017,243.04270935058594,195.5183563232422,0.0
1772048883.8525918,-109.3394546508789,256.3505554199219,183.9307403564453,0.0,-1.5407577753067017,243.04270935058594,195.5183563232422,0.0
1772048883.8607767,-110.66771697998047,248.4818878173828,180.982421875,0.013158315792679787,-6.517525672912598,237.86105346679688,197.73361206054688,0.0
1772048883.8635318,-110.66771697998047,248.4818878173828,180.982421875,0.013158315792679787,-6.517525672912598,237.86105346679688,197.73361206054688,0.0
1772048883.8657024,-110.99462890625,240.679443359375,176.37069702148438,0.038288041949272156,-11.277190208435059,233.1896209716797,198.84153747558594,0.0
1772048883.8667047,-110.99462890625,240.679443359375,176.37069702148438,0.038288041949272156,-11.277190208435059,233.1896209716797,198.84153747558594,0.0
1772048883.868075,-110.50688934326172,234.19898986816406,172.96339416503906,0.060651231557130814,-15.436243057250977,228.8641815185547,200.35397338867188,0.0
1772048883.873237,-112.14576721191406,223.68710327148438,169.6666259765625,0.027966218069195747,-21.646562576293945,222.0514373779297,204.95193481445312,0.0022621117532253265
1772048883.876864,-112.14576721191406,223.68710327148438,169.6666259765625,0.027966218069195747,-21.646562576293945,222.0514373779297,204.95193481445312,0.0022621117532253265
1772048883.8833063,-112.14576721191406,223.68710327148438,169.6666259765625,0.027966218069195747,-21.646562576293945,222.0514373779297,204.95193481445312,0.0022621117532253265
1772048883.8843107,-113.7444839477539,219.943115234375,169.55638122558594,0.0,-23.380268096923828,219.676025390625,208.1348876953125,0.0
1772048883.8907857,-113.7444839477539,219.943115234375,169.55638122558594,0.0,-23.380268096923828,219.676025390625,208.1348876953125,0.0
1772048883.8967905,-113.7444839477539,219.943115234375,169.55638122558594,0.0,-23.380268096923828,219.676025390625,208.1348876953125,0.0
1772048883.9086301,-116.2386474609375,217.00343322753906,170.73846435546875,0.0,-25.184953689575195,217.31785583496094,210.4108428955078,0.0
1772048883.9133708,-116.2386474609375,217.00343322753906,170.73846435546875,0.0,-25.184953689575195,217.31785583496094,210.4108428955078,0.0
1772048883.9145722,-118.49330139160156,214.98751831054688,172.48899841308594,0.0,-26.595035552978516,215.671630859375,211.43435668945312,0.0
1772048883.9158568,-118.49330139160156,214.98751831054688,172.48899841308594,0.0,-26.595035552978516,215.671630859375,211.43435668945312,0.0
1772048883.9223366,-118.49330139160156,214.98751831054688,172.48899841308594,0.0,-26.595035552978516,215.671630859375,211.43435668945312,0.0
1772048883.9235044,-120.19384002685547,213.93312072753906,173.604736328125,0.0,-27.74381446838379,214.9451446533203,211.59239196777344,0.0
1772048883.9256766,-120.19384002685547,213.93312072753906,173.604736328125,0.0,-27.74381446838379,214.9451446533203,211.59239196777344,0.0
1772048883.9312575,-119.55634307861328,212.3742218017578,172.86253356933594,0.0,-28.439733505249023,215.0747528076172,211.23275756835938,0.0
1772048883.946485,-118.53848266601562,211.96994018554688,171.49246215820312,0.0,-28.522104263305664,215.42845153808594,209.98292541503906,0.0
1772048883.951723,-118.53848266601562,211.96994018554688,171.49246215820312,0.0,-28.522104263305664,215.42845153808594,209.98292541503906,0.0
1772048883.9537714,-118.53848266601562,211.96994018554688,171.49246215820312,0.0,-28.522104263305664,215.42845153808594,209.98292541503906,0.0
1772048883.955882,-117.69538116455078,212.34812927246094,169.68206787109375,0.0,-28.359298706054688,216.20492553710938,208.009033203125,0.0
1772048883.955882,-114.51361846923828,215.6148681640625,165.21624755859375,0.0,-26.03256607055664,219.79013061523438,201.2758331298828,0.0
1772048883.9582796,-114.51361846923828,215.6148681640625,165.21624755859375,0.0,-26.03256607055664,219.79013061523438,201.2758331298828,0.0
1772048883.959437,-114.51361846923828,215.6148681640625,165.21624755859375,0.0,-26.03256607055664,219.79013061523438,201.2758331298828,0.0
1772048883.9609425,-114.51361846923828,215.6148681640625,165.21624755859375,0.0,-26.03256607055664,219.79013061523438,201.2758331298828,0.0
1772048883.9641685,-112.17914581298828,223.03515625,161.3046417236328,0.0,-22.11236000061035,224.94960021972656,192.66741943359375,0.0
1772048883.971166,-112.17914581298828,223.03515625,161.3046417236328,0.0,-22.11236000061035,224.94960021972656,192.66741943359375,0.0
1772048883.9725673,-111.58064270019531,227.73916625976562,159.89060974121094,0.0,-19.312633514404297,229.10275268554688,189.6028289794922,0.0
1772048883.9761996,-111.58064270019531,227.73916625976562,159.89060974121094,0.0,-19.312633514404297,229.10275268554688,189.6028289794922,0.0
1772048883.9822965,-111.58064270019531,227.73916625976562,159.89060974121094,0.0,-19.312633514404297,229.10275268554688,189.6028289794922,0.0
1772048883.995484,-110.62712860107422,233.26193237304688,158.54165649414062,0.004930505994707346,-15.748856544494629,232.96092224121094,186.29177856445312,0.0
1772048884.0032403,-110.62712860107422,233.26193237304688,158.54165649414062,0.004930505994707346,-15.748856544494629,232.96092224121094,186.29177856445312,0.0
1772048884.0056407,-108.52254486083984,239.12818908691406,155.53140258789062,0.049774833023548126,-11.913542747497559,237.48130798339844,182.3256378173828,0.0
1772048884.012487,-108.52254486083984,239.12818908691406,155.53140258789062,0.049774833023548126,-11.913542747497559,237.48130798339844,182.3256378173828,0.0
1772048884.017124,-108.52254486083984,239.12818908691406,155.53140258789062,0.049774833023548126,-11.913542747497559,237.48130798339844,182.3256378173828,0.0
1772048884.0227404,-106.59776306152344,244.15853881835938,152.80210876464844,0.1145651787519455,-7.834708213806152,242.671630859375,179.56504821777344,0.0
1772048884.0241978,-104.18145751953125,249.00820922851562,148.4439239501953,0.17113766074180603,-3.224674701690674,248.21546936035156,176.74305725097656,0.0
1772048884.0291634,-104.18145751953125,249.00820922851562,148.4439239501953,0.17113766074180603,-3.224674701690674,248.21546936035156,176.74305725097656,0.0
1772048884.034674,-104.18145751953125,249.00820922851562,148.4439239501953,0.17113766074180603,-3.224674701690674,248.21546936035156,176.74305725097656,0.0
1772048884.0488937,-104.18145751953125,249.00820922851562,148.4439239501953,0.17113766074180603,-3.224674701690674,248.21546936035156,176.74305725097656,0.0
1772048884.0509777,-101.12153625488281,254.05718994140625,144.71133422851562,0.15450230240821838,1.777945637702942,254.1444854736328,173.5977020263672,0.0
1772048884.0580056,-101.12153625488281,254.05718994140625,144.71133422851562,0.15450230240821838,1.777945637702942,254.1444854736328,173.5977020263672,0.0
1772048884.0635858,-98.31207275390625,260.9788513183594,143.11181640625,0.1160682886838913,7.1493940353393555,260.2542419433594,169.30892944335938,0.0
1772048884.0698407,-98.31207275390625,260.9788513183594,143.11181640625,0.1160682886838913,7.1493940353393555,260.2542419433594,169.30892944335938,0.0
1772048884.0708365,-93.33773803710938,277.3063659667969,142.66258239746094,0.20765084028244019,18.210613250732422,271.4006042480469,158.8555908203125,0.0
1772048884.0741642,-93.33773803710938,277.3063659667969,142.66258239746094,0.20765084028244019,18.210613250732422,271.4006042480469,158.8555908203125,0.0
1772048884.077393,-90.53470611572266,293.72808837890625,143.23971557617188,0.0,29.940475463867188,283.5581359863281,147.98838806152344,0.0
1772048884.0811403,-90.53470611572266,293.72808837890625,143.23971557617188,0.0,29.940475463867188,283.5581359863281,147.98838806152344,0.0
1772048884.0845208,-90.53470611572266,293.72808837890625,143.23971557617188,0.0,29.940475463867188,283.5581359863281,147.98838806152344,0.0
1772048884.0866718,-90.53470611572266,293.72808837890625,143.23971557617188,0.0,29.940475463867188,283.5581359863281,147.98838806152344,0.0
1772048884.0886965,-90.53470611572266,293.72808837890625,143.23971557617188,0.0,29.940475463867188,283.5581359863281,147.98838806152344,0.0
1772048884.0950391,-90.53470611572266,293.72808837890625,143.23971557617188,0.0,29.940475463867188,283.5581359863281,147.98838806152344,0.0
1772048884.1039064,-88.05059051513672,302.12451171875,141.57073974609375,0.0,35.90757369995117,289.6841735839844,141.88803100585938,0.0
1772048884.105936,-88.05059051513672,302.12451171875,141.57073974609375,0.0,35.90757369995117,289.6841735839844,141.88803100585938,0.0
1772048884.107011,-82.31473541259766,310.4889831542969,136.03306579589844,0.0,42.35845947265625,295.7978515625,135.44607543945312,0.0
1772048884.113423,-82.31473541259766,310.4889831542969,136.03306579589844,0.0,42.35845947265625,295.7978515625,135.44607543945312,0.0
1772048884.1208153,-82.31473541259766,310.4889831542969,136.03306579589844,0.0,42.35845947265625,295.7978515625,135.44607543945312,0.0
1772048884.124292,-74.22486877441406,317.10028076171875,127.54617309570312,0.0,48.78334426879883,302.30841064453125,129.489990234375,0.0
1772048884.12907,-74.22486877441406,317.10028076171875,127.54617309570312,0.0,48.78334426879883,302.30841064453125,129.489990234375,0.0
1772048884.130074,-74.22486877441406,317.10028076171875,127.54617309570312,0.0,48.78334426879883,302.30841064453125,129.489990234375,0.0
1772048884.1310818,-66.77125549316406,322.7644958496094,119.21334838867188,0.0,55.207000732421875,308.41534423828125,122.9883804321289,0.0
1772048884.1376681,-66.77125549316406,322.7644958496094,119.21334838867188,0.0,55.207000732421875,308.41534423828125,122.9883804321289,0.0
1772048884.1452172,-48.43942642211914,331.23114013671875,98.72698974609375,0.0,69.54730987548828,321.2334289550781,111.01526641845703,0.0
1772048884.1486845,-48.43942642211914,331.23114013671875,98.72698974609375,0.0,69.54730987548828,321.2334289550781,111.01526641845703,0.0
1772048884.1531038,-48.43942642211914,331.23114013671875,98.72698974609375,0.0,69.54730987548828,321.2334289550781,111.01526641845703,0.0
1772048884.1598494,-38.90998458862305,336.27471923828125,88.06861114501953,0.0,76.83099365234375,328.5785217285156,104.7939224243164,0.0
1772048884.1678421,-20.694528579711914,344.45263671875,67.1548843383789,0.0,90.95252990722656,342.06390380859375,91.6197738647461,0.0
1772048884.1757007,-20.694528579711914,344.45263671875,67.1548843383789,0.0,90.95252990722656,342.06390380859375,91.6197738647461,0.0
1772048884.179383,-20.694528579711914,344.45263671875,67.1548843383789,0.0,90.95252990722656,342.06390380859375,91.6197738647461,0.0
1772048884.1853104,-11.649041175842285,348.2037658691406,56.80371856689453,0.0,97.89704132080078,348.1445617675781,84.8509521484375,0.0
1772048884.1884305,-3.034663438796997,352.04974365234375,46.82303237915039,0.0,104.76959228515625,354.83795166015625,77.3690414428711,0.0
1772048884.1957247,-3.034663438796997,352.04974365234375,46.82303237915039,0.0,104.76959228515625,354.83795166015625,77.3690414428711,0.0
1772048884.2002017,-3.034663438796997,352.04974365234375,46.82303237915039,0.0,104.76959228515625,354.83795166015625,77.3690414428711,0.0
1772048884.205651,-3.034663438796997,352.04974365234375,46.82303237915039,0.0,104.76959228515625,354.83795166015625,77.3690414428711,0.0
1772048884.2099643,-3.034663438796997,352.04974365234375,46.82303237915039,0.0,104.76959228515625,354.83795166015625,77.3690414428711,0.0
1772048884.213565,-3.034663438796997,352.04974365234375,46.82303237915039,0.0,104.76959228515625,354.83795166015625,77.3690414428711,0.0
1772048884.219487,4.231220722198486,356.9483337402344,38.153045654296875,0.0,111.30764770507812,359.4913024902344,70.22662353515625,0.0
1772048884.2209976,4.231220722198486,356.9483337402344,38.153045654296875,0.0,111.30764770507812,359.4913024902344,70.22662353515625,0.0
1772048884.2221599,4.231220722198486,356.9483337402344,38.153045654296875,0.0,111.30764770507812,359.4913024902344,70.22662353515625,0.0
1772048884.2279296,4.231220722198486,356.9483337402344,38.153045654296875,0.0,111.30764770507812,359.4913024902344,70.22662353515625,0.0
1772048884.228929,11.255221366882324,361.9070739746094,29.647212982177734,0.0,117.59492492675781,363.8525695800781,62.363311767578125,0.0
1772048884.2362554,11.255221366882324,361.9070739746094,29.647212982177734,0.0,117.59492492675781,363.8525695800781,62.363311767578125,0.0
1772048884.2384565,17.472562789916992,365.663818359375,21.728334426879883,0.0,124.07666015625,368.5630798339844,54.82621765136719,0.0
1772048884.243981,17.472562789916992,365.663818359375,21.728334426879883,0.0,124.07666015625,368.5630798339844,54.82621765136719,0.0
1772048884.247644,29.181135177612305,374.206787109375,5.991077899932861,0.0,136.24960327148438,376.516845703125,40.20157241821289,0.0
1772048884.2512817,29.181135177612305,374.206787109375,5.991077899932861,0.0,136.24960327148438,376.516845703125,40.20157241821289,0.0
1772048884.255192,29.181135177612305,374.206787109375,5.991077899932861,0.0,136.24960327148438,376.516845703125,40.20157241821289,0.0
1772048884.257237,29.181135177612305,374.206787109375,5.991077899932861,0.0,136.24960327148438,376.516845703125,40.20157241821289,0.0
1772048884.2592778,37.835540771484375,381.1286926269531,-6.230716228485107,0.0,146.75424194335938,383.1412353515625,26.57288360595703,0.0
1772048884.2657146,37.835540771484375,381.1286926269531,-6.230716228485107,0.0,146.75424194335938,383.1412353515625,26.57288360595703,0.0
1772048884.2697134,37.835540771484375,381.1286926269531,-6.230716228485107,0.0,146.75424194335938,383.1412353515625,26.57288360595703,0.0
1772048884.2742188,37.835540771484375,381.1286926269531,-6.230716228485107,0.0,146.75424194335938,383.1412353515625,26.57288360595703,0.0
1772048884.2767942,40.707237243652344,383.8310852050781,-10.538201332092285,0.0,151.43844604492188,385.4797668457031,20.290918350219727,0.0
1772048884.2810123,40.707237243652344,383.8310852050781,-10.538201332092285,0.0,151.43844604492188,385.4797668457031,20.290918350219727,0.0
