0,1,2,3,4,5,6,7,8
1772048694.7938313,-64.13777923583984,194.37335205078125,74.5433120727539,0.0,46.75286865234375,179.92318725585938,67.31068420410156,0.0
1772048694.7972753,-64.13777923583984,194.37335205078125,74.5433120727539,0.0,46.75286865234375,179.92318725585938,67.31068420410156,0.0
1772048694.7972753,-64.05473327636719,194.49481201171875,74.59122467041016,0.0,46.78144073486328,179.9615936279297,67.28692626953125,0.0
1772048694.804358,-63.9619026184082,194.59129333496094,74.66022491455078,0.0,46.807857513427734,180.01426696777344,67.26754760742188,0.0
1772048694.8092809,-63.9619026184082,194.59129333496094,74.66022491455078,0.0,46.807857513427734,180.01426696777344,67.26754760742188,0.0
1772048694.8124895,-63.91253662109375,194.74159240722656,74.82217407226562,0.0,46.7633056640625,180.03738403320312,67.37129974365234,0.0
1772048694.816406,-63.91253662109375,194.74159240722656,74.82217407226562,0.0,46.7633056640625,180.03738403320312,67.37129974365234,0.0
1772048694.8207526,-63.91253662109375,194.74159240722656,74.82217407226562,0.0,46.7633056640625,180.03738403320312,67.37129974365234,0.0
1772048694.8245015,-63.91253662109375,194.74159240722656,74.82217407226562,0.0,46.7633056640625,180.03738403320312,67.37129974365234,0.0
1772048694.8282752,-63.91253662109375,194.74159240722656,74.82217407226562,0.0,46.7633056640625,180.03738403320312,67.37129974365234,0.0
1772048694.8318794,-63.91253662109375,194.74159240722656,74.82217407226562,0.0,46.7633056640625,180.03738403320312,67.37129974365234,0.0
1772048694.8343554,-63.91253662109375,194.74159240722656,74.82217407226562,0.0,46.7633056640625,180.03738403320312,67.37129974365234,0.0
1772048694.8356097,-63.79526138305664,194.75340270996094,74.94725036621094,0.0,46.78202438354492,180.1114501953125,67.33187103271484,0.0
1772048694.8401148,-63.79526138305664,194.75340270996094,74.94725036621094,0.0,46.78202438354492,180.1114501953125,67.33187103271484,0.0
1772048694.843143,-63.65591812133789,194.73382568359375,75.10528564453125,0.0,46.797489166259766,180.2013397216797,67.30982208251953,0.0
1772048694.8475604,-63.65591812133789,194.73382568359375,75.10528564453125,0.0,46.797489166259766,180.2013397216797,67.30982208251953,0.0
1772048694.8528044,-63.65591812133789,194.73382568359375,75.10528564453125,0.0,46.797489166259766,180.2013397216797,67.30982208251953,0.0
1772048694.857682,-63.65591812133789,194.73382568359375,75.10528564453125,0.0,46.797489166259766,180.2013397216797,67.30982208251953,0.0
1772048694.863324,-63.529781341552734,194.7281494140625,75.28318786621094,0.0,46.80485916137695,180.29978942871094,67.30923461914062,0.0
1772048694.8668847,-63.529781341552734,194.7281494140625,75.28318786621094,0.0,46.80485916137695,180.29978942871094,67.30923461914062,0.0
1772048694.8679035,-63.43974304199219,194.6805419921875,75.62374877929688,0.0,46.72744369506836,180.43804931640625,67.43350982666016,0.0
1772048694.873576,-63.43974304199219,194.6805419921875,75.62374877929688,0.0,46.72744369506836,180.43804931640625,67.43350982666016,0.0
1772048694.8776267,-63.43974304199219,194.6805419921875,75.62374877929688,0.0,46.72744369506836,180.43804931640625,67.43350982666016,0.0
1772048694.8804066,-63.3172607421875,194.63784790039062,75.8426513671875,0.0,46.728580474853516,180.56871032714844,67.38680267333984,0.0
1772048694.8860927,-63.3172607421875,194.63784790039062,75.8426513671875,0.0,46.728580474853516,180.56871032714844,67.38680267333984,0.0
1772048694.889002,-63.11894226074219,194.66053771972656,76.32159423828125,0.0,46.661781311035156,180.74652099609375,67.4375991821289,0.0
1772048694.8918104,-63.11894226074219,194.66053771972656,76.32159423828125,0.0,46.661781311035156,180.74652099609375,67.4375991821289,0.0
1772048694.8949697,-63.11894226074219,194.66053771972656,76.32159423828125,0.0,46.661781311035156,180.74652099609375,67.4375991821289,0.0
1772048694.8990679,-63.11894226074219,194.66053771972656,76.32159423828125,0.0,46.661781311035156,180.74652099609375,67.4375991821289,0.0
1772048694.9019036,-63.10041809082031,194.8144073486328,76.91118621826172,0.0,46.6870231628418,181.04493713378906,67.29381561279297,0.0
1772048694.910469,-63.10041809082031,194.8144073486328,76.91118621826172,0.0,46.6870231628418,181.04493713378906,67.29381561279297,0.0
1772048694.914446,-63.10041809082031,194.8144073486328,76.91118621826172,0.0,46.6870231628418,181.04493713378906,67.29381561279297,0.0
1772048694.921433,-63.33919906616211,194.91246032714844,77.47187805175781,0.0,46.652183532714844,181.2035675048828,67.32572174072266,0.0
1772048694.928948,-63.33919906616211,194.91246032714844,77.47187805175781,0.0,46.652183532714844,181.2035675048828,67.32572174072266,0.0
1772048694.9328578,-63.33919906616211,194.91246032714844,77.47187805175781,0.0,46.652183532714844,181.2035675048828,67.32572174072266,0.0
1772048694.9393337,-63.33919906616211,194.91246032714844,77.47187805175781,0.0,46.652183532714844,181.2035675048828,67.32572174072266,0.0
1772048694.9403887,-63.496341705322266,194.99917602539062,78.03532409667969,0.0,46.719478607177734,181.46031188964844,67.22152709960938,0.0
1772048694.9478686,-63.496341705322266,194.99917602539062,78.03532409667969,0.0,46.719478607177734,181.46031188964844,67.22152709960938,0.0
1772048694.9533749,-63.496341705322266,194.99917602539062,78.03532409667969,0.0,46.719478607177734,181.46031188964844,67.22152709960938,0.0
1772048694.9600956,-63.62540817260742,195.0826416015625,78.47712707519531,0.0,46.811336517333984,181.7034149169922,67.20977020263672,0.0
1772048694.9682257,-63.62540817260742,195.0826416015625,78.47712707519531,0.0,46.811336517333984,181.7034149169922,67.20977020263672,0.0
1772048694.9714158,-63.62540817260742,195.0826416015625,78.47712707519531,0.0,46.811336517333984,181.7034149169922,67.20977020263672,0.0
1772048694.976538,-63.668888092041016,195.1391143798828,78.6315689086914,0.0,46.846309661865234,181.8272705078125,67.22235870361328,0.0
1772048694.9825556,-63.668888092041016,195.1391143798828,78.6315689086914,0.0,46.846309661865234,181.8272705078125,67.22235870361328,0.0
1772048694.984543,-63.838401794433594,195.14141845703125,78.65155792236328,0.0,46.883785247802734,181.9547119140625,67.23189544677734,0.0
1772048694.9874475,-63.838401794433594,195.14141845703125,78.65155792236328,0.0,46.883785247802734,181.9547119140625,67.23189544677734,0.0
1772048694.9924283,-63.838401794433594,195.14141845703125,78.65155792236328,0.0,46.883785247802734,181.9547119140625,67.23189544677734,0.0
1772048694.9945395,-63.81233215332031,195.1249542236328,78.6925277709961,0.0,46.924068450927734,182.05970764160156,67.22544860839844,0.0
1772048694.9959693,-63.79507064819336,195.15261840820312,78.72803497314453,0.0,46.9581184387207,182.1715087890625,67.23667907714844,0.0
1772048694.998963,-63.79507064819336,195.15261840820312,78.72803497314453,0.0,46.9581184387207,182.1715087890625,67.23667907714844,0.0
1772048695.0043423,-63.786319732666016,195.20401000976562,78.75867462158203,0.0,46.98176193237305,182.27838134765625,67.25524139404297,0.0
1772048695.0059092,-63.7907600402832,195.29412841796875,78.75877380371094,0.0,47.009307861328125,182.39720153808594,67.27296447753906,0.0
1772048695.01192,-63.7907600402832,195.29412841796875,78.75877380371094,0.0,47.009307861328125,182.39720153808594,67.27296447753906,0.0
1772048695.01192,-63.809974670410156,195.39981079101562,78.7474365234375,0.0,47.02650451660156,182.52200317382812,67.3154296875,0.0
1772048695.0156963,-63.809974670410156,195.39981079101562,78.7474365234375,0.0,47.02650451660156,182.52200317382812,67.3154296875,0.0
1772048695.0257106,-63.847267150878906,195.5066375732422,78.7308120727539,0.0,47.03339767456055,182.64305114746094,67.34915161132812,0.0
1772048695.0324929,-63.92173767089844,195.74110412597656,78.67079162597656,0.0,47.03898620605469,182.87646484375,67.3766860961914,0.0
1772048695.0389004,-63.92173767089844,195.74110412597656,78.67079162597656,0.0,47.03898620605469,182.87646484375,67.3766860961914,0.0
1772048695.0468426,-63.92173767089844,195.74110412597656,78.67079162597656,0.0,47.03898620605469,182.87646484375,67.3766860961914,0.0
1772048695.05287,-63.92173767089844,195.74110412597656,78.67079162597656,0.0,47.03898620605469,182.87646484375,67.3766860961914,0.0
1772048695.0573153,-63.92173767089844,195.74110412597656,78.67079162597656,0.0,47.03898620605469,182.87646484375,67.3766860961914,0.0
1772048695.0608392,-63.92173767089844,195.74110412597656,78.67079162597656,0.0,47.03898620605469,182.87646484375,67.3766860961914,0.0
1772048695.0648308,-63.92173767089844,195.74110412597656,78.67079162597656,0.0,47.03898620605469,182.87646484375,67.3766860961914,0.0
1772048695.0648308,-63.974788665771484,195.8769073486328,78.66114807128906,0.0,47.03263473510742,183.0138702392578,67.41134643554688,0.0
1772048695.069939,-64.17024993896484,195.96969604492188,78.54286193847656,0.0,47.01948928833008,183.15985107421875,67.44062805175781,0.0
1772048695.0779505,-64.17024993896484,195.96969604492188,78.54286193847656,0.0,47.01948928833008,183.15985107421875,67.44062805175781,0.0
1772048695.0789597,-64.21363067626953,196.0415496826172,78.5239028930664,0.0,46.99477767944336,183.28477478027344,67.46818542480469,0.0
1772048695.083867,-64.21363067626953,196.0415496826172,78.5239028930664,0.0,46.99477767944336,183.28477478027344,67.46818542480469,0.0
1772048695.0910308,-64.21363067626953,196.0415496826172,78.5239028930664,0.0,46.99477767944336,183.28477478027344,67.46818542480469,0.0
1772048695.1026099,-64.24898529052734,196.17779541015625,78.48758697509766,0.0,46.96387481689453,183.66510009765625,67.62507629394531,0.0
1772048695.109345,-64.24898529052734,196.17779541015625,78.48758697509766,0.0,46.96387481689453,183.66510009765625,67.62507629394531,0.0
1772048695.1098495,-64.26329040527344,196.2447052001953,78.45880889892578,0.0,46.949195861816406,183.9012451171875,67.74946594238281,0.0
1772048695.1158612,-64.26329040527344,196.2447052001953,78.45880889892578,0.0,46.949195861816406,183.9012451171875,67.74946594238281,0.0
1772048695.121237,-64.2826156616211,196.32687377929688,78.47673797607422,0.0,46.881126403808594,184.07752990722656,68.0224380493164,0.0
1772048695.126944,-64.2826156616211,196.32687377929688,78.47673797607422,0.0,46.881126403808594,184.07752990722656,68.0224380493164,0.0
1772048695.1327767,-64.2826156616211,196.32687377929688,78.47673797607422,0.0,46.881126403808594,184.07752990722656,68.0224380493164,0.0
1772048695.1389227,-64.2826156616211,196.32687377929688,78.47673797607422,0.0,46.881126403808594,184.07752990722656,68.0224380493164,0.0
1772048695.1495106,-64.32554626464844,196.4561309814453,78.51116943359375,0.0,46.88438034057617,184.3667755126953,68.15242767333984,0.0
1772048695.1543965,-64.32554626464844,196.4561309814453,78.51116943359375,0.0,46.88438034057617,184.3667755126953,68.15242767333984,0.0
1772048695.1606953,-64.32554626464844,196.4561309814453,78.51116943359375,0.0,46.88438034057617,184.3667755126953,68.15242767333984,0.0
1772048695.163931,-64.50235748291016,196.54278564453125,78.4524154663086,0.0,46.847076416015625,184.63720703125,68.42033386230469,0.0
1772048695.1732035,-64.53038024902344,196.60984802246094,78.47875213623047,0.0,46.874847412109375,185.008544921875,68.54998016357422,0.0
1772048695.1780024,-64.53038024902344,196.60984802246094,78.47875213623047,0.0,46.874847412109375,185.008544921875,68.54998016357422,0.0
1772048695.1821687,-64.53038024902344,196.60984802246094,78.47875213623047,0.0,46.874847412109375,185.008544921875,68.54998016357422,0.0
1772048695.1920009,-64.53038024902344,196.60984802246094,78.47875213623047,0.0,46.874847412109375,185.008544921875,68.54998016357422,0.0
1772048695.1940002,-64.55067443847656,196.6666717529297,78.49386596679688,0.0,46.91077423095703,185.36073303222656,68.64299011230469,0.0
1772048695.2110713,-64.55067443847656,196.6666717529297,78.49386596679688,0.0,46.91077423095703,185.36073303222656,68.64299011230469,0.0
1772048695.2203245,-64.55067443847656,196.6666717529297,78.49386596679688,0.0,46.91077423095703,185.36073303222656,68.64299011230469,0.0
1772048695.2217467,-64.5767593383789,196.74945068359375,78.53108978271484,0.0,46.95705795288086,185.72235107421875,68.74977111816406,0.0
1772048695.22277,-64.5767593383789,196.74945068359375,78.53108978271484,0.0,46.95705795288086,185.72235107421875,68.74977111816406,0.0
1772048695.2267318,-64.59504699707031,196.90577697753906,78.56095123291016,0.0,47.082984924316406,186.4302978515625,69.00299072265625,0.0
1772048695.2325964,-64.59504699707031,196.90577697753906,78.56095123291016,0.0,47.082984924316406,186.4302978515625,69.00299072265625,0.0
1772048695.2394345,-64.59504699707031,196.90577697753906,78.56095123291016,0.0,47.082984924316406,186.4302978515625,69.00299072265625,0.0
1772048695.2455986,-64.59504699707031,196.90577697753906,78.56095123291016,0.0,47.082984924316406,186.4302978515625,69.00299072265625,0.0
1772048695.2477133,-64.60922241210938,197.03489685058594,78.54447937011719,0.0,47.12953567504883,186.71292114257812,69.08111572265625,0.0
1772048695.2546592,-64.60922241210938,197.03489685058594,78.54447937011719,0.0,47.12953567504883,186.71292114257812,69.08111572265625,0.0
1772048695.2556677,-64.64639282226562,197.37713623046875,78.53422546386719,0.0,47.18867874145508,187.151123046875,69.21471405029297,0.0
1772048695.2650576,-64.64639282226562,197.37713623046875,78.53422546386719,0.0,47.18867874145508,187.151123046875,69.21471405029297,0.0
1772048695.2701,-64.64639282226562,197.37713623046875,78.53422546386719,0.0,47.18867874145508,187.151123046875,69.21471405029297,0.0
1772048695.2805097,-64.6678695678711,197.5607147216797,78.51325988769531,0.0,47.19253921508789,187.32418823242188,69.26496887207031,0.0
1772048695.2830443,-64.68543243408203,197.7412872314453,78.46611785888672,0.0,47.16637420654297,187.43800354003906,69.30838012695312,0.0
1772048695.291419,-64.68543243408203,197.7412872314453,78.46611785888672,0.0,47.16637420654297,187.43800354003906,69.30838012695312,0.0
1772048695.299079,-64.66726684570312,197.85984802246094,78.38563537597656,0.0,47.132083892822266,187.51609802246094,69.3414535522461,0.0
1772048695.299079,-64.63969421386719,197.9777069091797,78.31275177001953,0.0,47.08916473388672,187.5801544189453,69.38488006591797,0.0
1772048695.3072371,-64.63969421386719,197.9777069091797,78.31275177001953,0.0,47.08916473388672,187.5801544189453,69.38488006591797,0.0
1772048695.3082285,-64.62289428710938,198.13406372070312,78.24047088623047,0.0,47.032344818115234,187.63961791992188,69.4382553100586,0.0
1772048695.3115308,-64.62289428710938,198.13406372070312,78.24047088623047,0.0,47.032344818115234,187.63961791992188,69.4382553100586,0.0
1772048695.313945,-64.5999984741211,198.26593017578125,78.1339340209961,0.0,46.979278564453125,187.707763671875,69.49830627441406,0.0
1772048695.3203924,-64.5999984741211,198.26593017578125,78.1339340209961,0.0,46.979278564453125,187.707763671875,69.49830627441406,0.0
1772048695.3244276,-64.56681823730469,198.5706787109375,77.947998046875,0.0,46.81031036376953,187.79373168945312,69.7351303100586,0.0
1772048695.3290114,-64.56681823730469,198.5706787109375,77.947998046875,0.0,46.81031036376953,187.79373168945312,69.7351303100586,0.0
1772048695.335663,-64.56681823730469,198.5706787109375,77.947998046875,0.0,46.81031036376953,187.79373168945312,69.7351303100586,0.0
1772048695.3417895,-64.56681823730469,198.5706787109375,77.947998046875,0.0,46.81031036376953,187.79373168945312,69.7351303100586,0.0
1772048695.3491426,-64.56681823730469,198.5706787109375,77.947998046875,0.0,46.81031036376953,187.79373168945312,69.7351303100586,0.0
1772048695.3573136,-64.56681823730469,198.5706787109375,77.947998046875,0.0,46.81031036376953,187.79373168945312,69.7351303100586,0.0
1772048695.3654428,-64.56153106689453,198.74110412597656,77.8568115234375,0.0,46.76866912841797,187.84710693359375,69.72843933105469,0.0
1772048695.3717508,-64.55411529541016,198.90335083007812,77.78515625,0.0,46.73517990112305,187.8751220703125,69.70494079589844,0.0
