0,1,2,3,4,5,6,7,8
1772048847.619241,-75.70504760742188,271.5699462890625,124.1628646850586,0.0002278824831591919,25.96807289123535,279.2698669433594,118.75489044189453,0.0
1772048847.62847,-76.8673324584961,271.3979797363281,123.32612609863281,0.0,24.414793014526367,280.28594970703125,117.23058319091797,0.0
1772048847.6335135,-78.13102722167969,271.637939453125,122.90061950683594,0.0,22.52777671813965,281.390380859375,115.0142593383789,0.0
1772048847.6358154,-78.13102722167969,271.637939453125,122.90061950683594,0.0,22.52777671813965,281.390380859375,115.0142593383789,0.0
1772048847.637125,-79.37371826171875,271.52227783203125,122.6136703491211,0.0,20.44569969177246,282.57159423828125,112.56709289550781,0.0
1772048847.6417804,-79.37371826171875,271.52227783203125,122.6136703491211,0.0,20.44569969177246,282.57159423828125,112.56709289550781,0.0
1772048847.642844,-80.28114318847656,270.84832763671875,121.7071533203125,0.0,18.34027862548828,283.9659423828125,109.81285095214844,0.0
1772048847.6448548,-80.28114318847656,270.84832763671875,121.7071533203125,0.0,18.34027862548828,283.9659423828125,109.81285095214844,0.0
1772048847.6483748,-80.28114318847656,270.84832763671875,121.7071533203125,0.0,18.34027862548828,283.9659423828125,109.81285095214844,0.0
1772048847.649768,-80.95288848876953,270.3399963378906,117.71663665771484,0.0,13.78601360321045,286.3240661621094,102.92857360839844,0.0
1772048847.6540017,-80.95288848876953,270.3399963378906,117.71663665771484,0.0,13.78601360321045,286.3240661621094,102.92857360839844,0.0
1772048847.6590152,-80.95288848876953,270.3399963378906,117.71663665771484,0.0,13.78601360321045,286.3240661621094,102.92857360839844,0.0
1772048847.6620033,-80.95288848876953,270.3399963378906,117.71663665771484,0.0,13.78601360321045,286.3240661621094,102.92857360839844,0.0
1772048847.6678617,-80.95288848876953,270.3399963378906,117.71663665771484,0.0,13.78601360321045,286.3240661621094,102.92857360839844,0.0
1772048847.6770914,-80.95288848876953,270.3399963378906,117.71663665771484,0.0,13.78601360321045,286.3240661621094,102.92857360839844,0.0
1772048847.6794956,-80.95288848876953,270.3399963378906,117.71663665771484,0.0,13.78601360321045,286.3240661621094,102.92857360839844,0.0
1772048847.6804998,-80.95288848876953,270.3399963378906,117.71663665771484,0.0,13.78601360321045,286.3240661621094,102.92857360839844,0.0
1772048847.6887794,-80.7546615600586,270.41168212890625,110.72772216796875,0.0,10.001684188842773,286.87799072265625,93.46139526367188,0.0
1772048847.6939838,-80.7546615600586,270.41168212890625,110.72772216796875,0.0,10.001684188842773,286.87799072265625,93.46139526367188,0.0
1772048847.7008934,-80.7546615600586,270.41168212890625,110.72772216796875,0.0,10.001684188842773,286.87799072265625,93.46139526367188,0.0
1772048847.7087789,-80.7546615600586,270.41168212890625,110.72772216796875,0.0,10.001684188842773,286.87799072265625,93.46139526367188,0.0
1772048847.7158287,-80.7546615600586,270.41168212890625,110.72772216796875,0.0,10.001684188842773,286.87799072265625,93.46139526367188,0.0
1772048847.716827,-79.74958038330078,269.13092041015625,100.06951141357422,0.0,7.690090179443359,286.2959289550781,81.87367248535156,0.0
1772048847.7239761,-79.74958038330078,269.13092041015625,100.06951141357422,0.0,7.690090179443359,286.2959289550781,81.87367248535156,0.0
1772048847.72809,-79.74958038330078,269.13092041015625,100.06951141357422,0.0,7.690090179443359,286.2959289550781,81.87367248535156,0.0
1772048847.733102,-79.74958038330078,269.13092041015625,100.06951141357422,0.0,7.690090179443359,286.2959289550781,81.87367248535156,0.0
1772048847.7360983,-77.05835723876953,266.50238037109375,84.52915954589844,0.0,8.168580055236816,286.7167663574219,70.59893035888672,0.0
1772048847.7406447,-77.05835723876953,266.50238037109375,84.52915954589844,0.0,8.168580055236816,286.7167663574219,70.59893035888672,0.0
1772048847.742033,-77.05835723876953,266.50238037109375,84.52915954589844,0.0,8.168580055236816,286.7167663574219,70.59893035888672,0.0
1772048847.742033,-75.14513397216797,265.79595947265625,75.8808364868164,0.0,9.482951164245605,286.0960998535156,64.59423828125,0.0
1772048847.7434864,-71.51481628417969,264.9013366699219,61.66319274902344,0.0,13.809103965759277,284.2104187011719,53.788265228271484,0.0
1772048847.7456708,-71.51481628417969,264.9013366699219,61.66319274902344,0.0,13.809103965759277,284.2104187011719,53.788265228271484,0.0
1772048847.7491288,-71.51481628417969,264.9013366699219,61.66319274902344,0.0,13.809103965759277,284.2104187011719,53.788265228271484,0.0
1772048847.7542858,-71.51481628417969,264.9013366699219,61.66319274902344,0.0,13.809103965759277,284.2104187011719,53.788265228271484,0.0
1772048847.7554116,-71.51481628417969,264.9013366699219,61.66319274902344,0.0,13.809103965759277,284.2104187011719,53.788265228271484,0.0
1772048847.7589417,-71.51481628417969,264.9013366699219,61.66319274902344,0.0,13.809103965759277,284.2104187011719,53.788265228271484,0.0
1772048847.7619393,-71.51481628417969,264.9013366699219,61.66319274902344,0.0,13.809103965759277,284.2104187011719,53.788265228271484,0.0
1772048847.7656107,-67.01593780517578,264.5002746582031,52.34925079345703,0.0,19.568803787231445,281.047607421875,44.10663604736328,0.0
1772048847.7718227,-67.01593780517578,264.5002746582031,52.34925079345703,0.0,19.568803787231445,281.047607421875,44.10663604736328,0.0
1772048847.7791076,-67.01593780517578,264.5002746582031,52.34925079345703,0.0,19.568803787231445,281.047607421875,44.10663604736328,0.0
1772048847.784966,-67.01593780517578,264.5002746582031,52.34925079345703,0.0,19.568803787231445,281.047607421875,44.10663604736328,0.0
1772048847.7926242,-67.01593780517578,264.5002746582031,52.34925079345703,0.0,19.568803787231445,281.047607421875,44.10663604736328,0.0
1772048847.7970166,-64.1473617553711,264.6880187988281,48.46150588989258,0.0,23.04822540283203,280.120361328125,40.6922607421875,0.0
1772048847.7970166,-60.626686096191406,265.3127136230469,44.926307678222656,0.0,26.79287338256836,279.3429870605469,37.720458984375,0.0
1772048847.8029325,-60.626686096191406,265.3127136230469,44.926307678222656,0.0,26.79287338256836,279.3429870605469,37.720458984375,0.0
1772048847.8098123,-60.626686096191406,265.3127136230469,44.926307678222656,0.0,26.79287338256836,279.3429870605469,37.720458984375,0.0
1772048847.8189225,-51.98204803466797,265.3738708496094,39.90009689331055,0.0,35.50673294067383,279.1003112792969,34.6073112487793,0.0
1772048847.8249683,-51.98204803466797,265.3738708496094,39.90009689331055,0.0,35.50673294067383,279.1003112792969,34.6073112487793,0.0
1772048847.828487,-47.706871032714844,265.2471923828125,38.87281036376953,0.0,40.30313491821289,279.4128723144531,34.22229766845703,0.0
1772048847.828487,-47.706871032714844,265.2471923828125,38.87281036376953,0.0,40.30313491821289,279.4128723144531,34.22229766845703,0.0
1772048847.8304632,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8328428,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8351662,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8359022,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8371015,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8392797,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8420324,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8441527,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8473816,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8495007,-43.292484283447266,265.77117919921875,39.04721450805664,0.0,45.37546157836914,280.20159912109375,34.53170394897461,0.0
1772048847.8509665,-38.675384521484375,265.84417724609375,39.86117935180664,0.0,51.44551467895508,282.1352844238281,36.084136962890625,0.0
1772048847.8519778,-18.566848754882812,269.46624755859375,44.42042922973633,0.0,72.9626235961914,288.83367919921875,49.456451416015625,0.0
1772048847.859587,-18.566848754882812,269.46624755859375,44.42042922973633,0.0,72.9626235961914,288.83367919921875,49.456451416015625,0.0
1772048847.8605838,-18.566848754882812,269.46624755859375,44.42042922973633,0.0,72.9626235961914,288.83367919921875,49.456451416015625,0.0
1772048847.8647895,-18.566848754882812,269.46624755859375,44.42042922973633,0.0,72.9626235961914,288.83367919921875,49.456451416015625,0.0
1772048847.874225,-9.099038124084473,272.9579772949219,48.81001663208008,0.0,82.270263671875,291.68487548828125,58.775604248046875,0.0
1772048847.879459,-9.099038124084473,272.9579772949219,48.81001663208008,0.0,82.270263671875,291.68487548828125,58.775604248046875,0.0
1772048847.8860626,-9.099038124084473,272.9579772949219,48.81001663208008,0.0,82.270263671875,291.68487548828125,58.775604248046875,0.0
1772048847.8915434,-9.099038124084473,272.9579772949219,48.81001663208008,0.0,82.270263671875,291.68487548828125,58.775604248046875,0.0
1772048847.8992784,-9.099038124084473,272.9579772949219,48.81001663208008,0.0,82.270263671875,291.68487548828125,58.775604248046875,0.0
1772048847.9079845,-9.099038124084473,272.9579772949219,48.81001663208008,0.0,82.270263671875,291.68487548828125,58.775604248046875,0.0
1772048847.9104993,-5.615260601043701,275.643310546875,52.121768951416016,0.0,85.35498046875,292.2811584472656,64.0623779296875,0.0
1772048847.9169197,-5.615260601043701,275.643310546875,52.121768951416016,0.0,85.35498046875,292.2811584472656,64.0623779296875,0.0
1772048847.9179263,-3.346010684967041,277.0771789550781,55.955230712890625,0.0,87.80371856689453,293.08282470703125,69.4721450805664,0.0
1772048847.9217112,-3.346010684967041,277.0771789550781,55.955230712890625,0.0,87.80371856689453,293.08282470703125,69.4721450805664,0.0
1772048847.9240882,-1.5040110349655151,278.66552734375,60.30780792236328,0.0,88.59845733642578,293.681396484375,74.64643096923828,0.0
1772048847.9261873,-1.5040110349655151,278.66552734375,60.30780792236328,0.0,88.59845733642578,293.681396484375,74.64643096923828,0.0
1772048847.9289517,-1.5040110349655151,278.66552734375,60.30780792236328,0.0,88.59845733642578,293.681396484375,74.64643096923828,0.0
1772048847.9289517,-0.293224960565567,279.3454284667969,64.44088745117188,0.0,89.67155456542969,294.4483947753906,80.0030746459961,0.0
1772048847.930458,-0.293224960565567,279.3454284667969,64.44088745117188,0.0,89.67155456542969,294.4483947753906,80.0030746459961,0.0
1772048847.9330227,-0.293224960565567,279.3454284667969,64.44088745117188,0.0,89.67155456542969,294.4483947753906,80.0030746459961,0.0
1772048847.9340305,-0.5277259349822998,279.5638732910156,74.17767333984375,0.0,87.85565948486328,295.1666259765625,91.31714630126953,0.0
1772048847.9404113,-0.5277259349822998,279.5638732910156,74.17767333984375,0.0,87.85565948486328,295.1666259765625,91.31714630126953,0.0
1772048847.9428713,-0.5277259349822998,279.5638732910156,74.17767333984375,0.0,87.85565948486328,295.1666259765625,91.31714630126953,0.0
1772048847.9486942,-2.5936596393585205,279.4344177246094,80.97506713867188,0.0,85.3346176147461,295.0976867675781,97.24713897705078,0.0
1772048847.9524984,-2.5936596393585205,279.4344177246094,80.97506713867188,0.0,85.3346176147461,295.0976867675781,97.24713897705078,0.0
1772048847.9550352,-8.709214210510254,280.9151306152344,92.42784118652344,0.0,79.2901382446289,294.5008544921875,108.13382720947266,0.0
1772048847.9608314,-8.709214210510254,280.9151306152344,92.42784118652344,0.0,79.2901382446289,294.5008544921875,108.13382720947266,0.0
1772048847.964004,-8.709214210510254,280.9151306152344,92.42784118652344,0.0,79.2901382446289,294.5008544921875,108.13382720947266,0.0
1772048847.9715369,-12.853848457336426,281.1741638183594,98.566162109375,0.0,75.18856048583984,293.5649108886719,113.71995544433594,0.0
1772048847.9820244,-23.23942756652832,281.6506042480469,112.005126953125,0.0657510906457901,64.5973129272461,290.27349853515625,124.5071792602539,0.0
1772048847.9878986,-23.23942756652832,281.6506042480469,112.005126953125,0.0657510906457901,64.5973129272461,290.27349853515625,124.5071792602539,0.0
1772048847.9878986,-29.2351016998291,281.3861083984375,118.56234741210938,0.10714925825595856,59.050716400146484,289.28302001953125,129.38992309570312,0.0
1772048847.9915028,-36.483970642089844,280.0220642089844,126.30838012695312,0.12422098219394684,52.68898391723633,288.67816162109375,134.5149383544922,0.0
1772048847.994707,-36.483970642089844,280.0220642089844,126.30838012695312,0.12422098219394684,52.68898391723633,288.67816162109375,134.5149383544922,0.0
1772048847.9957175,-36.483970642089844,280.0220642089844,126.30838012695312,0.12422098219394684,52.68898391723633,288.67816162109375,134.5149383544922,0.0
1772048847.9967446,-36.483970642089844,280.0220642089844,126.30838012695312,0.12422098219394684,52.68898391723633,288.67816162109375,134.5149383544922,0.0
1772048847.9977553,-36.483970642089844,280.0220642089844,126.30838012695312,0.12422098219394684,52.68898391723633,288.67816162109375,134.5149383544922,0.0
1772048848.005596,-36.483970642089844,280.0220642089844,126.30838012695312,0.12422098219394684,52.68898391723633,288.67816162109375,134.5149383544922,0.0
1772048848.0068834,-49.0169677734375,278.9081115722656,139.12635803222656,0.08339931815862656,39.64277267456055,285.1611633300781,142.54185485839844,0.0
1772048848.0120885,-49.0169677734375,278.9081115722656,139.12635803222656,0.08339931815862656,39.64277267456055,285.1611633300781,142.54185485839844,0.0
1772048848.0143352,-49.0169677734375,278.9081115722656,139.12635803222656,0.08339931815862656,39.64277267456055,285.1611633300781,142.54185485839844,0.0
1772048848.0190005,-49.0169677734375,278.9081115722656,139.12635803222656,0.08339931815862656,39.64277267456055,285.1611633300781,142.54185485839844,0.0
1772048848.025435,-49.0169677734375,278.9081115722656,139.12635803222656,0.08339931815862656,39.64277267456055,285.1611633300781,142.54185485839844,0.0
1772048848.026684,-49.0169677734375,278.9081115722656,139.12635803222656,0.08339931815862656,39.64277267456055,285.1611633300781,142.54185485839844,0.0
1772048848.0304823,-63.62213897705078,278.1706237792969,151.29452514648438,0.050265129655599594,26.824121475219727,282.1620178222656,146.8893585205078,0.0
1772048848.0368361,-63.62213897705078,278.1706237792969,151.29452514648438,0.050265129655599594,26.824121475219727,282.1620178222656,146.8893585205078,0.0
1772048848.0429251,-63.62213897705078,278.1706237792969,151.29452514648438,0.050265129655599594,26.824121475219727,282.1620178222656,146.8893585205078,0.0
1772048848.052549,-63.62213897705078,278.1706237792969,151.29452514648438,0.050265129655599594,26.824121475219727,282.1620178222656,146.8893585205078,0.0
1772048848.0595853,-69.74701690673828,279.3236389160156,156.2952117919922,0.04138321056962013,21.019521713256836,282.51617431640625,149.05323791503906,0.0
1772048848.0670779,-75.91339874267578,280.57342529296875,160.94651794433594,0.008210999891161919,14.728924751281738,283.41143798828125,150.8646240234375,0.0
1772048848.0706565,-75.91339874267578,280.57342529296875,160.94651794433594,0.008210999891161919,14.728924751281738,283.41143798828125,150.8646240234375,0.0
