0,1,2,3,4,5,6,7,8
1772048868.3251064,-24.828369140625,332.3280029296875,45.52912139892578,0.0,98.8485336303711,330.0660400390625,40.07973098754883,0.0
1772048868.3280983,-24.303831100463867,332.4107360839844,44.82853317260742,0.0,99.20726013183594,330.2715759277344,39.81563949584961,0.0
1772048868.3357089,-24.303831100463867,332.4107360839844,44.82853317260742,0.0,99.20726013183594,330.2715759277344,39.81563949584961,0.0
1772048868.3409467,-24.303831100463867,332.4107360839844,44.82853317260742,0.0,99.20726013183594,330.2715759277344,39.81563949584961,0.0
1772048868.3462672,-23.207059860229492,332.4877014160156,43.407501220703125,0.0,99.93067169189453,330.6416015625,39.42482376098633,0.0
1772048868.3592415,-23.207059860229492,332.4877014160156,43.407501220703125,0.0,99.93067169189453,330.6416015625,39.42482376098633,0.0
1772048868.3607497,-22.620223999023438,332.3975524902344,42.75828552246094,0.0,100.35508728027344,330.8336486816406,39.34189987182617,0.0
1772048868.3698869,-22.127540588378906,332.3106384277344,42.50782012939453,0.0,100.88592529296875,331.1462707519531,39.173484802246094,0.0
1772048868.3797276,-22.127540588378906,332.3106384277344,42.50782012939453,0.0,100.88592529296875,331.1462707519531,39.173484802246094,0.0
1772048868.3844726,-22.127540588378906,332.3106384277344,42.50782012939453,0.0,100.88592529296875,331.1462707519531,39.173484802246094,0.0
1772048868.3880785,-22.127540588378906,332.3106384277344,42.50782012939453,0.0,100.88592529296875,331.1462707519531,39.173484802246094,0.0
1772048868.394439,-22.127540588378906,332.3106384277344,42.50782012939453,0.0,100.88592529296875,331.1462707519531,39.173484802246094,0.0
1772048868.398559,-22.127540588378906,332.3106384277344,42.50782012939453,0.0,100.88592529296875,331.1462707519531,39.173484802246094,0.0
1772048868.4006817,-21.851293563842773,332.5499572753906,42.50651168823242,0.0,101.20691680908203,331.3083801269531,39.042236328125,0.0
1772048868.4091823,-21.851293563842773,332.5499572753906,42.50651168823242,0.0,101.20691680908203,331.3083801269531,39.042236328125,0.0
1772048868.4322443,-21.510337829589844,332.7865295410156,42.40060806274414,0.0,101.56180572509766,331.4103698730469,39.0158805847168,0.0
1772048868.4354846,-21.510337829589844,332.7865295410156,42.40060806274414,0.0,101.56180572509766,331.4103698730469,39.0158805847168,0.0
1772048868.4381344,-21.221343994140625,332.997314453125,42.40871810913086,0.0,101.86762237548828,331.49017333984375,38.96937561035156,0.0
1772048868.443394,-21.221343994140625,332.997314453125,42.40871810913086,0.0,101.86762237548828,331.49017333984375,38.96937561035156,0.0
1772048868.4508214,-20.87135887145996,332.9577941894531,42.30434036254883,0.0,102.17072296142578,331.572509765625,39.002655029296875,0.0
1772048868.4620473,-20.474021911621094,333.0864562988281,41.58943176269531,0.0,102.44652557373047,331.7300720214844,38.95517349243164,0.0
1772048868.465485,-20.049726486206055,333.17205810546875,41.43107986450195,0.0,102.69175720214844,331.86688232421875,38.83342361450195,0.0
1772048868.4699035,-20.049726486206055,333.17205810546875,41.43107986450195,0.0,102.69175720214844,331.86688232421875,38.83342361450195,0.0
1772048868.475217,-20.049726486206055,333.17205810546875,41.43107986450195,0.0,102.69175720214844,331.86688232421875,38.83342361450195,0.0
1772048868.4784033,-20.049726486206055,333.17205810546875,41.43107986450195,0.0,102.69175720214844,331.86688232421875,38.83342361450195,0.0
1772048868.4897926,-19.090612411499023,333.5116882324219,40.54526901245117,0.0,103.22420501708984,332.35882568359375,38.571380615234375,0.0
1772048868.4939969,-19.090612411499023,333.5116882324219,40.54526901245117,0.0,103.22420501708984,332.35882568359375,38.571380615234375,0.0
1772048868.5010145,-19.090612411499023,333.5116882324219,40.54526901245117,0.0,103.22420501708984,332.35882568359375,38.571380615234375,0.0
1772048868.5052063,-17.215721130371094,333.85382080078125,38.15533447265625,0.0,104.2403335571289,333.7221374511719,38.32427215576172,0.0
1772048868.5206964,-17.215721130371094,333.85382080078125,38.15533447265625,0.0,104.2403335571289,333.7221374511719,38.32427215576172,0.0
1772048868.5330083,-17.215721130371094,333.85382080078125,38.15533447265625,0.0,104.2403335571289,333.7221374511719,38.32427215576172,0.0
1772048868.534011,-17.215721130371094,333.85382080078125,38.15533447265625,0.0,104.2403335571289,333.7221374511719,38.32427215576172,0.0
1772048868.5350077,-17.215721130371094,333.85382080078125,38.15533447265625,0.0,104.2403335571289,333.7221374511719,38.32427215576172,0.0
1772048868.5350077,-17.215721130371094,333.85382080078125,38.15533447265625,0.0,104.2403335571289,333.7221374511719,38.32427215576172,0.0
1772048868.5424073,-17.215721130371094,333.85382080078125,38.15533447265625,0.0,104.2403335571289,333.7221374511719,38.32427215576172,0.0
1772048868.5436208,-16.126623153686523,334.312744140625,37.43149948120117,0.0,105.01152801513672,334.888671875,38.29634475708008,0.0
1772048868.5559528,-16.126623153686523,334.312744140625,37.43149948120117,0.0,105.01152801513672,334.888671875,38.29634475708008,0.0
1772048868.5665987,-16.126623153686523,334.312744140625,37.43149948120117,0.0,105.01152801513672,334.888671875,38.29634475708008,0.0
1772048868.5665987,-16.126623153686523,334.312744140625,37.43149948120117,0.0,105.01152801513672,334.888671875,38.29634475708008,0.0
1772048868.567592,-14.856405258178711,334.8316955566406,36.551673889160156,0.0,105.76280975341797,335.8092956542969,38.237037658691406,0.0
1772048868.5695856,-14.856405258178711,334.8316955566406,36.551673889160156,0.0,105.76280975341797,335.8092956542969,38.237037658691406,0.0
1772048868.5756137,-14.856405258178711,334.8316955566406,36.551673889160156,0.0,105.76280975341797,335.8092956542969,38.237037658691406,0.0
1772048868.579519,-14.856405258178711,334.8316955566406,36.551673889160156,0.0,105.76280975341797,335.8092956542969,38.237037658691406,0.0
1772048868.5900614,-14.856405258178711,334.8316955566406,36.551673889160156,0.0,105.76280975341797,335.8092956542969,38.237037658691406,0.0
1772048868.5949974,-13.537105560302734,334.75811767578125,35.672489166259766,0.0,106.47481536865234,336.5129089355469,38.13265609741211,0.0
1772048868.6073346,-12.928376197814941,334.84197998046875,35.235816955566406,0.0,106.80424499511719,336.832275390625,38.017127990722656,0.0
1772048868.6163504,-12.402280807495117,335.1557922363281,34.464698791503906,0.0,107.10514068603516,337.1637268066406,37.93901062011719,0.0
1772048868.6232,-12.402280807495117,335.1557922363281,34.464698791503906,0.0,107.10514068603516,337.1637268066406,37.93901062011719,0.0
1772048868.6306443,-12.402280807495117,335.1557922363281,34.464698791503906,0.0,107.10514068603516,337.1637268066406,37.93901062011719,0.0
1772048868.6419687,-12.402280807495117,335.1557922363281,34.464698791503906,0.0,107.10514068603516,337.1637268066406,37.93901062011719,0.0
1772048868.654642,-12.402280807495117,335.1557922363281,34.464698791503906,0.0,107.10514068603516,337.1637268066406,37.93901062011719,0.0
1772048868.6592097,-12.402280807495117,335.1557922363281,34.464698791503906,0.0,107.10514068603516,337.1637268066406,37.93901062011719,0.0
1772048868.6592097,-11.785764694213867,335.4485168457031,33.88172149658203,0.0,107.36456298828125,337.4922180175781,37.829036712646484,0.0
1772048868.672866,-11.785764694213867,335.4485168457031,33.88172149658203,0.0,107.36456298828125,337.4922180175781,37.829036712646484,0.0
1772048868.6819067,-11.063078880310059,335.5833740234375,32.76261520385742,0.0,107.60935974121094,337.73931884765625,37.72702407836914,0.0
1772048868.6981142,-11.063078880310059,335.5833740234375,32.76261520385742,0.0,107.60935974121094,337.73931884765625,37.72702407836914,0.0
1772048868.718424,-10.435184478759766,335.6765441894531,31.93548011779785,0.0,107.86558532714844,337.9939880371094,37.59598922729492,0.0
1772048868.7256486,-9.549372673034668,336.1571044921875,31.57056427001953,0.0,108.41653442382812,338.55108642578125,37.398223876953125,0.0
1772048868.7419546,-9.549372673034668,336.1571044921875,31.57056427001953,0.0,108.41653442382812,338.55108642578125,37.398223876953125,0.0
1772048868.751924,-9.549372673034668,336.1571044921875,31.57056427001953,0.0,108.41653442382812,338.55108642578125,37.398223876953125,0.0
1772048868.7644374,-9.166017532348633,336.37396240234375,31.45939064025879,0.0,108.74394226074219,338.76031494140625,37.41124725341797,0.0
1772048868.76644,-9.166017532348633,336.37396240234375,31.45939064025879,0.0,108.74394226074219,338.76031494140625,37.41124725341797,0.0
1772048868.7752068,-8.755393981933594,336.5361022949219,31.460315704345703,0.0,109.02505493164062,338.9665832519531,37.3444938659668,0.0
1772048868.7776728,-8.321371078491211,336.5918884277344,31.41550636291504,0.0,109.27824401855469,339.16943359375,37.21062469482422,0.0
1772048868.7890897,-8.321371078491211,336.5918884277344,31.41550636291504,0.0,109.27824401855469,339.16943359375,37.21062469482422,0.0
1772048868.7983565,-8.321371078491211,336.5918884277344,31.41550636291504,0.0,109.27824401855469,339.16943359375,37.21062469482422,0.0
1772048868.8033333,-8.321371078491211,336.5918884277344,31.41550636291504,0.0,109.27824401855469,339.16943359375,37.21062469482422,0.0
1772048868.809077,-8.321371078491211,336.5918884277344,31.41550636291504,0.0,109.27824401855469,339.16943359375,37.21062469482422,0.0
1772048868.8131204,-8.018584251403809,336.8304138183594,31.421199798583984,0.0,109.5280990600586,339.3502197265625,37.01184844970703,0.0
1772048868.8151278,-8.018584251403809,336.8304138183594,31.421199798583984,0.0,109.5280990600586,339.3502197265625,37.01184844970703,0.0
1772048868.8191247,-7.697911739349365,336.9458923339844,31.4010009765625,0.0,109.81929779052734,339.558837890625,36.790096282958984,0.0
1772048868.8272874,-7.697911739349365,336.9458923339844,31.4010009765625,0.0,109.81929779052734,339.558837890625,36.790096282958984,0.0
1772048868.8367217,-7.697911739349365,336.9458923339844,31.4010009765625,0.0,109.81929779052734,339.558837890625,36.790096282958984,0.0
1772048868.8392878,-7.697911739349365,336.9458923339844,31.4010009765625,0.0,109.81929779052734,339.558837890625,36.790096282958984,0.0
1772048868.8453577,-7.315585136413574,336.7861022949219,31.36671257019043,0.0,110.1631851196289,339.8330078125,36.610923767089844,0.0
1772048868.8589647,-7.315585136413574,336.7861022949219,31.36671257019043,0.0,110.1631851196289,339.8330078125,36.610923767089844,0.0
1772048868.8685553,-6.937243461608887,336.8359069824219,31.28289031982422,0.0,110.5261459350586,340.0581359863281,36.39498519897461,0.0
1772048868.8685553,-6.5338616371154785,337.0341796875,31.124919891357422,0.0,110.90027618408203,340.3508605957031,36.18552017211914,0.0
1772048868.8767717,-6.5338616371154785,337.0341796875,31.124919891357422,0.0,110.90027618408203,340.3508605957031,36.18552017211914,0.0
1772048868.8914402,-6.1017866134643555,337.42425537109375,30.90032196044922,0.0,111.29978942871094,340.6354675292969,36.056514739990234,0.0
1772048868.9008226,-6.1017866134643555,337.42425537109375,30.90032196044922,0.0,111.29978942871094,340.6354675292969,36.056514739990234,0.0
1772048868.9042323,-5.475427627563477,338.270751953125,30.852901458740234,0.0,112.21668243408203,341.2266845703125,35.9056510925293,0.0
1772048868.9206812,-5.475427627563477,338.270751953125,30.852901458740234,0.0,112.21668243408203,341.2266845703125,35.9056510925293,0.0
1772048868.938715,-5.475427627563477,338.270751953125,30.852901458740234,0.0,112.21668243408203,341.2266845703125,35.9056510925293,0.0
1772048868.947526,-4.820931911468506,338.9129333496094,30.85227394104004,0.0,113.15824127197266,341.9153137207031,35.60541915893555,0.0
1772048868.964981,-4.820931911468506,338.9129333496094,30.85227394104004,0.0,113.15824127197266,341.9153137207031,35.60541915893555,0.0
1772048868.9707892,-4.820931911468506,338.9129333496094,30.85227394104004,0.0,113.15824127197266,341.9153137207031,35.60541915893555,0.0
1772048868.977132,-4.820931911468506,338.9129333496094,30.85227394104004,0.0,113.15824127197266,341.9153137207031,35.60541915893555,0.0
1772048868.988676,-4.820931911468506,338.9129333496094,30.85227394104004,0.0,113.15824127197266,341.9153137207031,35.60541915893555,0.0
1772048868.9956603,-4.614765644073486,339.0789794921875,30.925607681274414,0.0,113.61956787109375,342.1994323730469,35.41230010986328,0.0
1772048869.0025868,-4.405273914337158,339.2737731933594,31.048595428466797,0.0,114.04013061523438,342.3740539550781,35.21693801879883,0.0
1772048869.007339,-4.405273914337158,339.2737731933594,31.048595428466797,0.0,114.04013061523438,342.3740539550781,35.21693801879883,0.0
1772048869.012883,-4.09998083114624,339.45574951171875,31.048229217529297,0.0,114.48167419433594,342.6227722167969,35.00649642944336,0.0
1772048869.0274112,-4.09998083114624,339.45574951171875,31.048229217529297,0.0,114.48167419433594,342.6227722167969,35.00649642944336,0.0
1772048869.0472133,-3.8390393257141113,339.48260498046875,31.096454620361328,0.0,114.91431427001953,342.8392639160156,34.836727142333984,0.0
1772048869.0482123,-3.4542744159698486,339.52099609375,30.956863403320312,0.0,115.37229919433594,343.1787109375,34.681392669677734,0.0
1772048869.056897,-3.4542744159698486,339.52099609375,30.956863403320312,0.0,115.37229919433594,343.1787109375,34.681392669677734,0.0
1772048869.0608823,-2.6494498252868652,339.48651123046875,30.473926544189453,0.0,116.2880859375,344.075927734375,34.238494873046875,0.0
1772048869.0729704,-2.6494498252868652,339.48651123046875,30.473926544189453,0.0,116.2880859375,344.075927734375,34.238494873046875,0.0
1772048869.0836256,-2.6494498252868652,339.48651123046875,30.473926544189453,0.0,116.2880859375,344.075927734375,34.238494873046875,0.0
1772048869.0898695,-2.6494498252868652,339.48651123046875,30.473926544189453,0.0,116.2880859375,344.075927734375,34.238494873046875,0.0
1772048869.0898695,-2.6494498252868652,339.48651123046875,30.473926544189453,0.0,116.2880859375,344.075927734375,34.238494873046875,0.0
1772048869.0933754,-1.8080037832260132,339.919189453125,29.64455795288086,0.0,117.15162658691406,345.1718444824219,33.93881607055664,0.0
1772048869.0993705,-1.8080037832260132,339.919189453125,29.64455795288086,0.0,117.15162658691406,345.1718444824219,33.93881607055664,0.0
1772048869.1090326,-1.8080037832260132,339.919189453125,29.64455795288086,0.0,117.15162658691406,345.1718444824219,33.93881607055664,0.0
1772048869.1139545,-1.8080037832260132,339.919189453125,29.64455795288086,0.0,117.15162658691406,345.1718444824219,33.93881607055664,0.0
1772048869.1230347,-1.394350528717041,340.25390625,29.253862380981445,0.0,117.60499572753906,345.77264404296875,33.856449127197266,0.0
1772048869.1270263,-0.968940258026123,340.54937744140625,28.806114196777344,0.0,117.98583221435547,346.2626037597656,33.77790451049805,0.0
1772048869.1354423,-0.968940258026123,340.54937744140625,28.806114196777344,0.0,117.98583221435547,346.2626037597656,33.77790451049805,0.0
1772048869.1384315,-0.968940258026123,340.54937744140625,28.806114196777344,0.0,117.98583221435547,346.2626037597656,33.77790451049805,0.0
1772048869.1447885,-0.968940258026123,340.54937744140625,28.806114196777344,0.0,117.98583221435547,346.2626037597656,33.77790451049805,0.0
1772048869.1557279,-0.968940258026123,340.54937744140625,28.806114196777344,0.0,117.98583221435547,346.2626037597656,33.77790451049805,0.0
1772048869.1591775,-0.5794140100479126,340.7740173339844,28.440641403198242,0.0,118.32410430908203,346.6263427734375,33.70011901855469,0.0
1772048869.1617942,-0.5794140100479126,340.7740173339844,28.440641403198242,0.0,118.32410430908203,346.6263427734375,33.70011901855469,0.0
1772048869.1638052,-0.29381856322288513,341.18084716796875,28.205175399780273,0.0,118.68624114990234,347.0278625488281,33.70014190673828,0.0
1772048869.1672573,-0.29381856322288513,341.18084716796875,28.205175399780273,0.0,118.68624114990234,347.0278625488281,33.70014190673828,0.0
1772048869.1721897,-0.29381856322288513,341.18084716796875,28.205175399780273,0.0,118.68624114990234,347.0278625488281,33.70014190673828,0.0
1772048869.1769848,-0.04867645725607872,341.50701904296875,28.016550064086914,0.0,118.99573516845703,347.3273620605469,33.730247497558594,0.0
1772048869.1791182,0.3351004421710968,341.7901306152344,27.680662155151367,0.0,119.30756378173828,347.5691833496094,33.69137191772461,0.0
1772048869.1832113,0.3351004421710968,341.7901306152344,27.680662155151367,0.0,119.30756378173828,347.5691833496094,33.69137191772461,0.0
1772048869.191921,0.7149036526679993,342.00732421875,27.346057891845703,0.0,119.57139587402344,347.7750549316406,33.67985916137695,0.0
1772048869.191921,0.9976405501365662,342.2201232910156,27.155271530151367,0.0,119.85862731933594,348.0084228515625,33.60285949707031,0.0
1772048869.198662,0.9976405501365662,342.2201232910156,27.155271530151367,0.0,119.85862731933594,348.0084228515625,33.60285949707031,0.0
1772048869.2058268,1.4650627374649048,342.5935363769531,26.80989646911621,0.0,120.37645721435547,348.5208435058594,33.38560485839844,0.0
1772048869.2143972,1.4650627374649048,342.5935363769531,26.80989646911621,0.0,120.37645721435547,348.5208435058594,33.38560485839844,0.0
1772048869.219481,1.4650627374649048,342.5935363769531,26.80989646911621,0.0,120.37645721435547,348.5208435058594,33.38560485839844,0.0
1772048869.224051,1.4650627374649048,342.5935363769531,26.80989646911621,0.0,120.37645721435547,348.5208435058594,33.38560485839844,0.0
1772048869.2310686,1.4650627374649048,342.5935363769531,26.80989646911621,0.0,120.37645721435547,348.5208435058594,33.38560485839844,0.0
1772048869.2408214,1.4650627374649048,342.5935363769531,26.80989646911621,0.0,120.37645721435547,348.5208435058594,33.38560485839844,0.0
1772048869.24631,1.4650627374649048,342.5935363769531,26.80989646911621,0.0,120.37645721435547,348.5208435058594,33.38560485839844,0.0
1772048869.2507644,1.669222354888916,342.7831726074219,26.64152717590332,0.0,120.61332702636719,348.7947692871094,33.26606750488281,0.0
1772048869.2533324,1.806984782218933,343.0362854003906,26.573026657104492,0.0,120.84561920166016,349.05810546875,33.1332893371582,0.0
1772048869.2564197,1.806984782218933,343.0362854003906,26.573026657104492,0.0,120.84561920166016,349.05810546875,33.1332893371582,0.0
1772048869.2609158,1.806984782218933,343.0362854003906,26.573026657104492,0.0,120.84561920166016,349.05810546875,33.1332893371582,0.0
1772048869.272377,2.2302896976470947,343.5469665527344,26.176450729370117,0.0,121.31155395507812,349.4646911621094,32.768245697021484,0.0
1772048869.276144,2.2302896976470947,343.5469665527344,26.176450729370117,0.0,121.31155395507812,349.4646911621094,32.768245697021484,0.0
1772048869.2831173,2.2302896976470947,343.5469665527344,26.176450729370117,0.0,121.31155395507812,349.4646911621094,32.768245697021484,0.0
1772048869.294618,2.2302896976470947,343.5469665527344,26.176450729370117,0.0,121.31155395507812,349.4646911621094,32.768245697021484,0.0
1772048869.3009946,2.529517412185669,343.82440185546875,25.839136123657227,0.0,121.57938385009766,349.61138916015625,32.655555725097656,0.0
1772048869.3023765,3.3472402095794678,344.1152038574219,25.097267150878906,0.0,122.02873229980469,349.61419677734375,32.37105941772461,0.0
1772048869.3076825,3.3472402095794678,344.1152038574219,25.097267150878906,0.0,122.02873229980469,349.61419677734375,32.37105941772461,0.0
1772048869.310902,3.3472402095794678,344.1152038574219,25.097267150878906,0.0,122.02873229980469,349.61419677734375,32.37105941772461,0.0
1772048869.3200834,3.3472402095794678,344.1152038574219,25.097267150878906,0.0,122.02873229980469,349.61419677734375,32.37105941772461,0.0
1772048869.3286796,3.3472402095794678,344.1152038574219,25.097267150878906,0.0,122.02873229980469,349.61419677734375,32.37105941772461,0.0
1772048869.3326335,3.7085165977478027,344.26544189453125,24.81476402282715,0.0,122.2798843383789,349.6094665527344,32.11738967895508,0.0
1772048869.3409674,4.481635570526123,344.8248596191406,24.270206451416016,0.0,122.90512084960938,349.7281494140625,31.463184356689453,0.0
1772048869.3485308,4.481635570526123,344.8248596191406,24.270206451416016,0.0,122.90512084960938,349.7281494140625,31.463184356689453,0.0
1772048869.353458,4.481635570526123,344.8248596191406,24.270206451416016,0.0,122.90512084960938,349.7281494140625,31.463184356689453,0.0
1772048869.353458,4.481635570526123,344.8248596191406,24.270206451416016,0.0,122.90512084960938,349.7281494140625,31.463184356689453,0.0
1772048869.354862,4.741953372955322,345.2048034667969,24.191608428955078,0.0,123.26128387451172,349.922607421875,31.116361618041992,0.0
1772048869.3574998,5.0689520835876465,345.5456848144531,24.06311798095703,0.0,123.58265686035156,350.0843200683594,30.742794036865234,0.0
1772048869.3574998,5.0689520835876465,345.5456848144531,24.06311798095703,0.0,123.58265686035156,350.0843200683594,30.742794036865234,0.0
1772048869.3610692,5.750847339630127,346.0638427734375,23.778392791748047,0.0,124.19042205810547,350.2712707519531,30.275651931762695,0.0
1772048869.3658652,5.750847339630127,346.0638427734375,23.778392791748047,0.0,124.19042205810547,350.2712707519531,30.275651931762695,0.0
1772048869.3747365,5.750847339630127,346.0638427734375,23.778392791748047,0.0,124.19042205810547,350.2712707519531,30.275651931762695,0.0
1772048869.381095,5.750847339630127,346.0638427734375,23.778392791748047,0.0,124.19042205810547,350.2712707519531,30.275651931762695,0.0
1772048869.398156,5.750847339630127,346.0638427734375,23.778392791748047,0.0,124.19042205810547,350.2712707519531,30.275651931762695,0.0
1772048869.4019878,5.750847339630127,346.0638427734375,23.778392791748047,0.0,124.19042205810547,350.2712707519531,30.275651931762695,0.0
1772048869.4091651,5.750847339630127,346.0638427734375,23.778392791748047,0.0,124.19042205810547,350.2712707519531,30.275651931762695,0.0
1772048869.4157162,5.986927032470703,346.08721923828125,23.719593048095703,0.0,124.51571655273438,350.3420715332031,30.187469482421875,0.0
1772048869.4248588,5.986927032470703,346.08721923828125,23.719593048095703,0.0,124.51571655273438,350.3420715332031,30.187469482421875,0.0
1772048869.4268463,5.986927032470703,346.08721923828125,23.719593048095703,0.0,124.51571655273438,350.3420715332031,30.187469482421875,0.0
1772048869.4355848,6.991415977478027,346.51885986328125,23.34058380126953,0.0,125.471435546875,350.52288818359375,29.75929069519043,0.0
1772048869.4399033,6.991415977478027,346.51885986328125,23.34058380126953,0.0,125.471435546875,350.52288818359375,29.75929069519043,0.0
1772048869.446019,6.991415977478027,346.51885986328125,23.34058380126953,0.0,125.471435546875,350.52288818359375,29.75929069519043,0.0
1772048869.4557812,7.401194095611572,346.3224792480469,23.12886619567871,0.0,125.84630584716797,350.6669921875,29.73890495300293,0.0
1772048869.4582515,7.401194095611572,346.3224792480469,23.12886619567871,0.0,125.84630584716797,350.6669921875,29.73890495300293,0.0
1772048869.4618483,7.926078796386719,345.6385192871094,22.83478546142578,0.0,126.60749053955078,351.2974853515625,29.748374938964844,0.0
1772048869.466382,7.926078796386719,345.6385192871094,22.83478546142578,0.0,126.60749053955078,351.2974853515625,29.748374938964844,0.0
1772048869.4708884,7.926078796386719,345.6385192871094,22.83478546142578,0.0,126.60749053955078,351.2974853515625,29.748374938964844,0.0
1772048869.4744182,7.926078796386719,345.6385192871094,22.83478546142578,0.0,126.60749053955078,351.2974853515625,29.748374938964844,0.0
1772048869.4796622,7.926078796386719,345.6385192871094,22.83478546142578,0.0,126.60749053955078,351.2974853515625,29.748374938964844,0.0
1772048869.4842665,8.675457000732422,345.3631896972656,22.28120994567871,0.0,127.14096069335938,351.610107421875,29.62004280090332,0.0
1772048869.492792,8.675457000732422,345.3631896972656,22.28120994567871,0.0,127.14096069335938,351.610107421875,29.62004280090332,0.0
1772048869.4980273,8.675457000732422,345.3631896972656,22.28120994567871,0.0,127.14096069335938,351.610107421875,29.62004280090332,0.0
1772048869.508161,8.675457000732422,345.3631896972656,22.28120994567871,0.0,127.14096069335938,351.610107421875,29.62004280090332,0.0
1772048869.516967,8.675457000732422,345.3631896972656,22.28120994567871,0.0,127.14096069335938,351.610107421875,29.62004280090332,0.0
1772048869.52074,9.010185241699219,345.3534240722656,22.09264373779297,0.0,127.40670013427734,351.7752685546875,29.56459617614746,0.0
1772048869.529034,9.010185241699219,345.3534240722656,22.09264373779297,0.0,127.40670013427734,351.7752685546875,29.56459617614746,0.0
1772048869.5325525,9.435013771057129,345.36871337890625,21.8038330078125,0.0,127.6902084350586,351.9683532714844,29.49879264831543,0.0
1772048869.54278,9.435013771057129,345.36871337890625,21.8038330078125,0.0,127.6902084350586,351.9683532714844,29.49879264831543,0.0
1772048869.5484881,9.435013771057129,345.36871337890625,21.8038330078125,0.0,127.6902084350586,351.9683532714844,29.49879264831543,0.0
1772048869.549778,9.874183654785156,345.50311279296875,21.524690628051758,0.0,127.96605682373047,352.1138610839844,29.44048500061035,0.0
1772048869.552286,10.261136054992676,345.721923828125,21.31024932861328,0.0,128.259765625,352.3310241699219,29.422719955444336,0.0
1772048869.5592551,10.261136054992676,345.721923828125,21.31024932861328,0.0,128.259765625,352.3310241699219,29.422719955444336,0.0
1772048869.5607615,11.007705688476562,346.1274108886719,21.087495803833008,0.0,128.7559051513672,352.72930908203125,29.316238403320312,0.0
1772048869.5632737,11.007705688476562,346.1274108886719,21.087495803833008,0.0,128.7559051513672,352.72930908203125,29.316238403320312,0.0
1772048869.5752301,11.007705688476562,346.1274108886719,21.087495803833008,0.0,128.7559051513672,352.72930908203125,29.316238403320312,0.0
1772048869.58063,11.513195037841797,346.0591735839844,20.982210159301758,0.0,129.02194213867188,352.79168701171875,29.198087692260742,0.0
1772048869.5907567,11.513195037841797,346.0591735839844,20.982210159301758,0.0,129.02194213867188,352.79168701171875,29.198087692260742,0.0
1772048869.5988348,11.513195037841797,346.0591735839844,20.982210159301758,0.0,129.02194213867188,352.79168701171875,29.198087692260742,0.0
1772048869.604038,11.513195037841797,346.0591735839844,20.982210159301758,0.0,129.02194213867188,352.79168701171875,29.198087692260742,0.0
1772048869.610234,11.513195037841797,346.0591735839844,20.982210159301758,0.0,129.02194213867188,352.79168701171875,29.198087692260742,0.0
1772048869.6180072,11.513195037841797,346.0591735839844,20.982210159301758,0.0,129.02194213867188,352.79168701171875,29.198087692260742,0.0
1772048869.6248245,11.764008522033691,345.9516906738281,20.90702247619629,0.0,129.26712036132812,352.9828186035156,29.005212783813477,0.0
1772048869.6295455,11.764008522033691,345.9516906738281,20.90702247619629,0.0,129.26712036132812,352.9828186035156,29.005212783813477,0.0
1772048869.6347027,11.764008522033691,345.9516906738281,20.90702247619629,0.0,129.26712036132812,352.9828186035156,29.005212783813477,0.0
1772048869.6359897,11.89143180847168,345.90496826171875,20.893245697021484,0.0,129.40089416503906,353.1465148925781,28.918121337890625,0.0
1772048869.637107,11.89143180847168,345.90496826171875,20.893245697021484,0.0,129.40089416503906,353.1465148925781,28.918121337890625,0.0
1772048869.6396244,11.89143180847168,345.90496826171875,20.893245697021484,0.0,129.40089416503906,353.1465148925781,28.918121337890625,0.0
1772048869.6423852,12.255483627319336,345.8782653808594,20.71826934814453,0.0,129.60508728027344,353.44708251953125,28.778308868408203,0.0
1772048869.6472423,12.255483627319336,345.8782653808594,20.71826934814453,0.0,129.60508728027344,353.44708251953125,28.778308868408203,0.0
1772048869.6547031,12.41535472869873,345.9302062988281,20.582944869995117,0.0,129.6817626953125,353.59869384765625,28.731164932250977,0.0
1772048869.6597085,12.702921867370605,345.9678955078125,20.315460205078125,0.0,129.77798461914062,353.77960205078125,28.6616153717041,0.0
1772048869.66429,12.702921867370605,345.9678955078125,20.315460205078125,0.0,129.77798461914062,353.77960205078125,28.6616153717041,0.0
1772048869.6724944,12.702921867370605,345.9678955078125,20.315460205078125,0.0,129.77798461914062,353.77960205078125,28.6616153717041,0.0
1772048869.6789527,12.968440055847168,345.93658447265625,20.054027557373047,0.0,129.9024658203125,354.0401916503906,28.60265350341797,0.0
1772048869.6885824,13.200113296508789,345.98785400390625,19.869373321533203,0.0,130.0337371826172,354.31103515625,28.576261520385742,0.0
1772048869.6977258,13.400921821594238,346.1146240234375,19.727493286132812,0.0,130.157470703125,354.5682067871094,28.45517921447754,0.0
1772048869.6977258,13.400921821594238,346.1146240234375,19.727493286132812,0.0,130.157470703125,354.5682067871094,28.45517921447754,0.0
1772048869.7056627,13.400921821594238,346.1146240234375,19.727493286132812,0.0,130.157470703125,354.5682067871094,28.45517921447754,0.0
1772048869.7081437,13.45335865020752,346.14996337890625,19.783466339111328,0.0,130.27981567382812,354.8833312988281,28.31442642211914,0.0
1772048869.712496,13.642635345458984,346.0998840332031,19.721506118774414,0.0,130.41770935058594,355.2320251464844,28.203105926513672,0.0
1772048869.7151256,13.820121765136719,346.1064147949219,19.629039764404297,0.0,130.5577850341797,355.6248474121094,28.106779098510742,0.0
