0,1,2,3,4,5,6,7,8
1771440886.7012603,-44.676025390625,303.3875732421875,81.31805419921875,0.0,62.60335159301758,312.3924560546875,96.28166961669922,0.0
1771440886.7101665,-43.85693359375,303.3132629394531,81.46780395507812,0.0,63.2186393737793,312.2423400878906,96.41875457763672,0.0
1771440886.7193785,-42.918155670166016,303.38067626953125,81.56575012207031,0.0,63.94004821777344,312.3299255371094,96.5836181640625,0.0
1771440886.7257583,-41.88395690917969,303.26953125,81.56090545654297,0.0,64.64791870117188,312.4185485839844,96.71123504638672,0.0
1771440886.7333903,-41.0059814453125,303.3794860839844,81.85298919677734,0.0,65.31208801269531,312.5347900390625,96.68274688720703,0.0
1771440886.7497919,-40.05624771118164,303.61175537109375,82.11373901367188,0.0,66.04000091552734,312.65777587890625,96.54545593261719,0.0
1771440886.7571988,-39.049781799316406,303.8503112792969,82.2742691040039,0.0,66.8311538696289,312.61431884765625,96.53717803955078,0.0
1771440886.768171,-38.00651931762695,303.96563720703125,82.33602142333984,0.0,67.52090454101562,312.2950744628906,96.97084045410156,0.0
1771440886.772481,-36.98616409301758,304.1322326660156,82.205078125,0.0,68.19833374023438,311.9186706542969,97.05267333984375,0.0
1771440886.7786345,-36.099952697753906,304.43206787109375,82.18804168701172,0.0,68.8788833618164,311.55755615234375,96.9246826171875,0.0
1771440886.789124,-35.1988410949707,304.7206115722656,82.17911529541016,0.0,69.58737182617188,311.0765686035156,96.97125244140625,0.0
1771440886.7999923,-34.232688903808594,304.7872619628906,82.01749420166016,0.0,70.24031829833984,310.61553955078125,97.03202056884766,0.0
1771440886.8147905,-33.381099700927734,304.8572692871094,81.8685302734375,0.0,70.89814758300781,310.06829833984375,97.03421020507812,0.0
1771440886.8215363,-32.58839797973633,304.99688720703125,82.03095245361328,0.0,71.5585708618164,309.5157775878906,97.11201477050781,0.0
1771440886.8266962,-31.687908172607422,304.8646545410156,82.13200378417969,0.0,72.23240661621094,309.0943603515625,97.45834350585938,0.0
1771440886.8324766,-30.794301986694336,304.9954528808594,82.40782928466797,0.0,72.86474609375,308.4308166503906,97.62417602539062,0.0
1771440886.8480315,-29.918649673461914,304.9255676269531,82.7139663696289,0.0,73.46894073486328,307.7893371582031,97.63156127929688,0.0
1771440886.8556526,-28.96600341796875,304.7693786621094,83.20740509033203,0.0,74.0936508178711,307.2420959472656,97.822265625,0.0
1771440886.86842,-27.94718360900879,304.5030517578125,83.52505493164062,0.0,74.87115478515625,306.3238830566406,98.11264038085938,0.0
1771440886.8747246,-26.974605560302734,304.4272766113281,83.72209930419922,0.0,75.43872833251953,305.9384765625,98.45712280273438,0.0
1771440886.879716,-26.02579116821289,304.6265563964844,84.00367736816406,0.0,76.13304138183594,305.5328674316406,98.7768325805664,0.0
1771440886.8899603,-24.992000579833984,304.67987060546875,84.05878448486328,0.0,76.77129364013672,305.18927001953125,99.09615325927734,0.0
1771440886.9037592,-23.895877838134766,304.5909118652344,84.06745910644531,0.0,77.43180084228516,304.8177185058594,99.21229553222656,0.0
1771440886.9090972,-23.02420425415039,304.435791015625,84.32457733154297,0.0,78.18587493896484,304.5931701660156,99.49056243896484,0.0
1771440886.9149237,-22.177532196044922,304.3907470703125,84.51689147949219,0.0,78.94011688232422,304.40350341796875,99.9555892944336,0.0
1771440886.9286237,-21.387088775634766,304.47283935546875,84.67042541503906,0.0,79.58129119873047,304.02734375,100.30741882324219,0.0
1771440886.9378664,-20.485231399536133,304.3931579589844,84.80452728271484,0.0,80.2742919921875,303.56390380859375,100.42874145507812,0.0
1771440886.9486523,-19.520456314086914,303.97637939453125,84.86024475097656,0.0,80.91810607910156,302.9537353515625,100.43355560302734,0.0
1771440886.9558058,-18.708871841430664,303.611083984375,85.08717346191406,0.0,81.68739318847656,302.7548828125,100.3790054321289,0.0
1771440886.9604504,-17.923715591430664,303.46636962890625,85.19835662841797,0.0,82.59281921386719,302.5388488769531,100.20657348632812,0.0
1771440886.968482,-17.01929473876953,303.2255554199219,85.03443908691406,0.0,83.34996032714844,302.1606750488281,99.84132385253906,0.0
1771440886.9811985,-16.088191986083984,303.02178955078125,85.05471801757812,0.0,84.17472839355469,301.9950256347656,99.74615478515625,0.0
1771440886.991617,-15.16199016571045,302.6108703613281,85.150146484375,0.0,84.9652328491211,301.6444396972656,99.69920349121094,0.0
1771440887.0021062,-14.352187156677246,302.21942138671875,85.22136688232422,0.0,85.69219970703125,300.9655456542969,99.46307373046875,0.0
1771440887.008323,-13.667593955993652,302.02276611328125,85.47660827636719,0.0,86.50386047363281,300.64007568359375,99.05850219726562,0.0
1771440887.0148668,-12.989636421203613,301.9332275390625,85.64471435546875,0.0,87.3580551147461,300.4346618652344,98.72547149658203,0.0
1771440887.0293386,-12.184564590454102,302.1080627441406,85.81183624267578,0.0,88.12608337402344,299.8482360839844,98.78883361816406,0.0
1771440887.0386431,-11.421735763549805,301.9111633300781,85.95441436767578,0.0,88.82389831542969,299.1462097167969,98.83597564697266,0.0
1771440887.0469532,-10.597498893737793,301.53106689453125,85.96308135986328,0.0,89.53423309326172,298.4964904785156,98.72979736328125,0.0
1771440887.0559459,-9.924778938293457,301.29925537109375,86.08999633789062,0.0,90.36415100097656,298.30633544921875,98.61074829101562,0.0
1771440887.0626578,-9.216172218322754,301.2209167480469,86.23632049560547,0.0,91.27824401855469,298.2811584472656,98.74431610107422,0.0
1771440887.0688627,-8.467242240905762,301.53948974609375,86.32342529296875,0.0,92.3171157836914,297.8506164550781,99.2587661743164,0.0
1771440887.0821311,-7.620474338531494,301.7475891113281,86.5427017211914,0.0,93.11554718017578,297.547119140625,99.75543975830078,0.0
1771440887.0917568,-6.853269577026367,301.6390686035156,86.82728576660156,0.0,93.87542724609375,297.3576965332031,100.14242553710938,0.0
1771440887.101864,-5.953902244567871,301.3756408691406,86.88687133789062,0.0,94.60028076171875,297.1347961425781,100.24502563476562,0.0
1771440887.107512,-5.189178943634033,301.2228088378906,86.99867248535156,0.0,95.4372787475586,296.945068359375,100.61548614501953,0.0
