0,1,2,3,4,5,6,7,8
1771440913.4709487,-188.48934936523438,229.2367401123047,86.60086822509766,0.0,-81.32559204101562,223.30433654785156,52.51181411743164,0.0
1771440913.4820514,-187.87042236328125,229.03936767578125,84.76361083984375,0.0,-80.46250915527344,223.2780303955078,51.16156005859375,0.0
1771440913.494258,-187.27928161621094,228.81723022460938,82.98640441894531,0.0,-79.76068115234375,223.24221801757812,49.73628234863281,0.0
1771440913.5018256,-186.777099609375,228.81883239746094,81.69097900390625,0.0,-78.90148162841797,223.23480224609375,48.26074981689453,0.0
1771440913.5101337,-186.11886596679688,228.80650329589844,80.14691162109375,0.0,-78.13410949707031,223.25457763671875,46.908504486083984,0.0
1771440913.5203454,-185.56080627441406,228.86427307128906,78.82793426513672,0.0,-77.2729263305664,223.06094360351562,45.15886306762695,0.0
1771440913.5247104,-185.1402130126953,228.87686157226562,77.48330688476562,0.0,-76.29837036132812,222.77493286132812,43.50551986694336,0.0
1771440913.5338266,-184.5377960205078,228.85205078125,76.1809310913086,0.0,-75.40425872802734,222.66500854492188,42.13442611694336,0.0
1771440913.5449505,-183.7646484375,228.93524169921875,74.89974212646484,0.0,-74.67815399169922,222.70521545410156,41.30501174926758,0.0
1771440913.5536714,-182.8935546875,229.1151580810547,73.25530242919922,0.0,-73.96448516845703,222.51515197753906,40.10122299194336,0.0
1771440913.5643125,-181.87599182128906,229.07249450683594,71.550537109375,0.0,-73.30265808105469,222.39407348632812,38.98115539550781,0.0
1771440913.5738308,-180.72633361816406,229.13668823242188,70.02616119384766,0.0,-72.59717559814453,222.3142547607422,37.85556411743164,0.0
1771440913.582196,-179.8214874267578,229.12139892578125,68.2715835571289,0.0,-71.84544372558594,222.32545471191406,36.943511962890625,0.0
1771440913.5873342,-178.72593688964844,228.97030639648438,66.37019348144531,0.0,-71.04469299316406,222.24571228027344,35.92694091796875,0.0
1771440913.5950003,-177.6820068359375,228.7432098388672,64.51834869384766,0.0,-70.25041961669922,222.29449462890625,34.957191467285156,0.0
1771440913.6114297,-176.8889617919922,228.77748107910156,63.14804458618164,0.0,-69.40862274169922,222.24961853027344,34.03608703613281,0.0
1771440913.616257,-175.98416137695312,228.85792541503906,61.71843338012695,0.0,-68.527587890625,222.1119842529297,33.050025939941406,0.0
1771440913.629906,-174.91204833984375,228.9971160888672,60.211856842041016,0.0,-67.6627197265625,222.04808044433594,31.942163467407227,0.0
1771440913.6370752,-173.7174835205078,228.89259338378906,58.60209274291992,0.0,-66.80095672607422,221.96527099609375,30.749258041381836,0.0
1771440913.6488795,-172.7503204345703,228.66595458984375,57.16610336303711,0.0,-65.9961166381836,221.8558807373047,29.568500518798828,0.0
1771440913.6609266,-171.86752319335938,228.5685272216797,55.97545623779297,0.0,-65.12369537353516,221.8240509033203,28.08100700378418,0.0
1771440913.668456,-171.0399627685547,228.67617797851562,55.03740310668945,0.0,-64.2811279296875,221.78509521484375,26.5814151763916,0.0
1771440913.6746216,-170.03656005859375,228.84442138671875,53.965450286865234,0.0,-63.31427764892578,221.78089904785156,25.210575103759766,0.0
1771440913.678897,-168.92892456054688,228.9505157470703,52.70322799682617,0.0,-62.49596405029297,221.75228881835938,23.794837951660156,0.0
1771440913.6919148,-167.8921661376953,228.95867919921875,51.28140640258789,0.0,-61.5887336730957,221.58445739746094,22.42068099975586,0.0
1771440913.7009583,-166.76727294921875,228.85479736328125,49.76377868652344,0.0,-60.60135269165039,221.39723205566406,20.9798641204834,0.0
1771440913.7096572,-165.64923095703125,228.786865234375,48.249908447265625,0.0,-59.62638854980469,221.13990783691406,19.351913452148438,0.0
1771440913.7174618,-164.8080596923828,228.83554077148438,46.889434814453125,0.0,-58.6521110534668,220.92276000976562,18.005475997924805,0.0
1771440913.7230568,-163.8443603515625,228.760009765625,45.28074645996094,0.0,-57.64131164550781,220.49717712402344,16.552125930786133,0.0
1771440913.7303421,-162.9701690673828,228.7766876220703,43.774803161621094,0.0,-56.47121810913086,220.2560577392578,15.304864883422852,0.0
1771440913.7449615,-162.17689514160156,228.8280792236328,42.476009368896484,0.0,-55.25360870361328,219.84471130371094,14.073393821716309,0.0
1771440913.7518685,-161.04737854003906,228.80422973632812,41.02455520629883,0.0,-53.94369888305664,219.6265411376953,12.986002922058105,0.0
1771440913.7655914,-159.86489868164062,228.76914978027344,39.65855026245117,0.0,-52.77037811279297,219.52789306640625,12.07810115814209,0.0
1771440913.7716994,-158.81021118164062,228.8177947998047,38.2872200012207,0.0,-51.53163146972656,219.49948120117188,11.183157920837402,0.0
1771440913.7772074,-157.83511352539062,228.8376922607422,37.03470993041992,0.0,-50.308189392089844,219.57704162597656,10.405261039733887,0.0
1771440913.7887263,-156.7541046142578,228.74134826660156,35.82223892211914,0.0,-49.12465286254883,219.67250061035156,9.698440551757812,0.0
1771440913.7982473,-155.5540313720703,228.57154846191406,34.623165130615234,0.0,-47.919036865234375,219.74815368652344,8.986473083496094,0.0
1771440913.8090081,-154.33575439453125,228.66111755371094,33.106510162353516,0.0,-46.6727294921875,220.0060577392578,8.46312141418457,0.0
1771440913.8182771,-153.24281311035156,228.89451599121094,31.858287811279297,0.0,-45.525272369384766,220.10198974609375,7.622416973114014,0.0
1771440913.8278964,-151.95538330078125,228.97360229492188,30.87238121032715,0.0,-44.456966400146484,220.16921997070312,6.698244571685791,0.0
1771440913.8338888,-150.69754028320312,229.1109619140625,29.825075149536133,0.0,-43.37934112548828,220.2166290283203,5.918344974517822,0.0
1771440913.8399646,-149.48304748535156,229.43710327148438,28.524953842163086,0.0,-42.2053337097168,220.18417358398438,4.880678176879883,0.0
1771440913.8470588,-148.3570556640625,229.8275909423828,27.50115966796875,0.0,-41.07729721069336,220.1639862060547,3.8895459175109863,0.0
1771440913.8619878,-147.00550842285156,230.05575561523438,26.392078399658203,0.0,-39.99894714355469,220.03585815429688,2.936027765274048,0.0
1771440913.870248,-145.26693725585938,230.02220153808594,25.008968353271484,0.0,-39.01197052001953,219.86404418945312,1.8057334423065186,0.0
1771440913.881217,-143.9710693359375,230.19503784179688,24.084259033203125,0.0,-37.75716018676758,219.652587890625,0.663829505443573,0.0
1771440913.8906753,-142.61068725585938,230.2144012451172,23.200889587402344,0.0,-36.50147247314453,219.5410614013672,-0.40411892533302307,0.0
1771440913.9000366,-141.2605438232422,230.1640167236328,22.539030075073242,0.0,-35.18434524536133,219.34019470214844,-1.636922836303711,0.0
1771440913.9067614,-139.61688232421875,230.04808044433594,21.608243942260742,0.0,-33.99052810668945,219.15199279785156,-2.6874492168426514,0.0
1771440913.913867,-138.2541046142578,229.9222869873047,21.000295639038086,0.0,-32.62850570678711,219.24241638183594,-3.6747243404388428,0.0
1771440913.9271815,-136.96408081054688,230.26583862304688,20.34842872619629,0.0,-31.133325576782227,219.40625,-4.506006717681885,0.0
1771440913.934343,-135.7244873046875,230.4082794189453,19.7034854888916,0.0,-29.954614639282227,219.6094512939453,-5.228700160980225,0.0
1771440913.9402614,-134.19573974609375,230.79779052734375,18.66733741760254,0.0,-28.633533477783203,219.9091033935547,-6.046542167663574,0.0
1771440913.9472814,-133.1246337890625,231.13296508789062,18.152240753173828,0.0,-27.309253692626953,220.25062561035156,-6.623151779174805,0.0
1771440913.9611542,-131.9248809814453,231.16976928710938,17.522010803222656,0.0,-25.95680809020996,220.49017333984375,-7.061280727386475,0.0
1771440913.9702868,-130.44509887695312,231.17042541503906,16.66726303100586,0.0,-24.71482276916504,220.6090850830078,-7.640157222747803,0.0
1771440913.9812832,-128.861572265625,231.0291290283203,15.390979766845703,0.0,-23.399553298950195,221.0078582763672,-8.185506820678711,0.0
1771440913.9890206,-127.1534194946289,230.8208465576172,14.330865859985352,0.0,-22.033437728881836,221.15037536621094,-8.85869026184082,0.0
1771440914.0000463,-125.8913345336914,230.9277801513672,13.611648559570312,0.0,-20.7994327545166,220.97238159179688,-9.697027206420898,0.0
1771440914.027722,-124.39607238769531,230.84112548828125,12.992361068725586,0.0,-19.204313278198242,221.00987243652344,-10.05265998840332,0.0
1771440914.0337605,-119.82782745361328,231.07725524902344,10.62545394897461,0.0,-14.701701164245605,219.89439392089844,-12.506498336791992,0.0
1771440914.0463295,-117.7540512084961,230.51101684570312,9.744982719421387,0.0,-12.991480827331543,220.257568359375,-12.608476638793945,0.0
1771440914.0522132,-116.09912872314453,230.23715209960938,9.07796573638916,0.0,-11.451897621154785,220.46575927734375,-12.946429252624512,0.0
1771440914.0639253,-114.20315551757812,230.3148651123047,8.712115287780762,0.0,-9.874078750610352,220.7242889404297,-13.363225936889648,0.0
1771440914.0701463,-112.6130142211914,230.68408203125,8.409003257751465,0.0,-8.40424919128418,220.6056671142578,-14.01956558227539,0.0
1771440914.0760899,-110.88156127929688,230.52960205078125,8.033183097839355,0.0,-6.986204147338867,220.74513244628906,-14.3462553024292,0.0
1771440914.0850244,-109.43090057373047,230.69900512695312,7.758186340332031,0.0,-5.534071445465088,220.4942169189453,-15.298468589782715,0.0
1771440914.096532,-107.80413818359375,230.51141357421875,7.122237682342529,0.03420485183596611,-3.9718570709228516,220.69973754882812,-15.740386962890625,0.0
1771440914.1061225,-106.43789672851562,230.59738159179688,6.701265811920166,0.06395457684993744,-2.308692693710327,220.64590454101562,-16.363418579101562,0.0
1771440914.1161284,-105.11573791503906,230.7068328857422,6.047798156738281,0.07967350631952286,-0.7378160357475281,220.99618530273438,-16.471925735473633,0.0
1771440914.1270363,-103.64923858642578,230.640380859375,5.502479553222656,0.08354057371616364,1.0132203102111816,221.24624633789062,-16.689653396606445,0.0
1771440914.1349056,-102.48538970947266,230.40843200683594,4.990370750427246,0.0,2.598893404006958,221.68911743164062,-16.522560119628906,0.0
1771440914.14725,-100.91178131103516,229.9075927734375,4.155731201171875,0.0,4.2614054679870605,221.72206115722656,-16.475820541381836,0.0
1771440914.1512475,-99.38897705078125,229.948486328125,3.5602810382843018,0.0,5.865123748779297,222.03038024902344,-16.474836349487305,0.0
1771440914.1568482,-97.78429412841797,229.7718505859375,2.9429657459259033,0.0,7.5175251960754395,221.71539306640625,-16.664670944213867,0.0
1771440914.1639569,-96.13689422607422,229.3361358642578,2.253101348876953,0.005512444768100977,9.117048263549805,221.93287658691406,-16.77353858947754,0.0
1771440914.177935,-94.5702133178711,229.0157928466797,1.3663907051086426,0.035494692623615265,10.628182411193848,221.2069854736328,-17.332677841186523,0.0
1771440914.1866567,-92.94813537597656,228.71832275390625,0.35596737265586853,0.05636836960911751,12.147830963134766,221.2732391357422,-17.529172897338867,0.0
1771440914.1982858,-91.48351287841797,228.777099609375,-0.6255388259887695,0.07385143637657166,13.739470481872559,221.0607147216797,-17.78058433532715,0.0
1771440914.2068572,-89.83734893798828,228.36643981933594,-1.6126903295516968,0.08393803983926773,15.409601211547852,221.2855987548828,-17.928571701049805,0.0
1771440914.2175097,-88.4122543334961,228.43704223632812,-2.705150842666626,0.08962249755859375,17.041561126708984,221.25587463378906,-18.33242416381836,0.0
1771440914.2225313,-86.83323669433594,228.19923400878906,-3.4671108722686768,0.08874242752790451,18.647825241088867,221.56517028808594,-18.58030891418457,0.0
1771440914.227269,-85.36882781982422,228.39968872070312,-4.194016933441162,0.0869283601641655,20.367887496948242,221.9194793701172,-18.699520111083984,0.0
1771440914.2424788,-83.93927001953125,228.4545440673828,-4.746215343475342,0.08145388960838318,21.910572052001953,222.36795043945312,-19.02596092224121,0.0
1771440914.2485497,-82.47969818115234,228.79139709472656,-5.121066093444824,0.08529078960418701,23.63072967529297,222.75808715820312,-19.147865295410156,0.0
1771440914.2614172,-80.81322479248047,228.8966522216797,-5.357482433319092,0.07721804082393646,25.304698944091797,223.27610778808594,-19.28325653076172,0.0
1771440914.269853,-79.30928802490234,229.0457763671875,-5.6255784034729,0.06382466107606888,26.907123565673828,223.50323486328125,-19.422409057617188,0.0
1771440914.2798376,-77.66263580322266,229.0895233154297,-5.713063716888428,0.04857413470745087,28.527042388916016,224.07586669921875,-19.609981536865234,0.012907969765365124
1771440914.2873359,-76.1705322265625,229.41879272460938,-6.050210952758789,0.03596217557787895,30.114351272583008,224.4560546875,-19.614662170410156,0.029641341418027878
1771440914.2987843,-74.6126708984375,229.41500854492188,-5.933022975921631,0.020017748698592186,31.67171287536621,224.89932250976562,-19.701793670654297,0.054978325963020325
1771440914.3065422,-72.86378479003906,229.2678985595703,-5.989712715148926,0.003803199389949441,33.33879470825195,225.39208984375,-19.606002807617188,0.06577687710523605
1771440914.3117518,-71.22010803222656,229.05458068847656,-5.820051670074463,0.0,34.81986618041992,225.84893798828125,-19.631690979003906,0.08442013710737228
1771440914.321005,-69.37849426269531,228.70376586914062,-6.022800922393799,0.0,36.50767135620117,226.3614044189453,-19.376489639282227,0.09090425074100494
1771440914.3308544,-67.76695251464844,228.7389678955078,-6.263828754425049,0.0,38.08232879638672,226.87193298339844,-19.321487426757812,0.10063530504703522
1771440914.3424475,-66.01036071777344,228.6821746826172,-6.4706573486328125,0.0,39.690616607666016,227.24813842773438,-19.124528884887695,0.11034668236970901
1771440914.3492079,-64.26838684082031,228.63011169433594,-6.772243976593018,0.0,41.30330276489258,227.7117919921875,-19.062318801879883,0.1122707799077034
1771440914.3613262,-62.61570739746094,228.91014099121094,-7.207207679748535,0.0,43.0458869934082,228.13873291015625,-18.77919578552246,0.11803296953439713
1771440914.3689446,-61.02071762084961,228.84957885742188,-7.563448905944824,0.0,44.717491149902344,228.52586364746094,-18.39896011352539,0.113787941634655
1771440914.3751662,-59.145633697509766,228.8302764892578,-8.04468059539795,0.0,46.53168487548828,229.06495666503906,-17.975170135498047,0.11383885145187378
1771440914.3822227,-57.296966552734375,228.49905395507812,-8.33684253692627,0.0,48.267364501953125,229.665283203125,-17.606550216674805,0.10277766734361649
1771440914.3952572,-55.58274459838867,228.49365234375,-8.580979347229004,0.0,50.007694244384766,230.26756286621094,-17.304386138916016,0.10277365893125534
1771440914.4050953,-53.71356201171875,228.21664428710938,-9.110398292541504,0.0,51.71261978149414,230.64141845703125,-17.171144485473633,0.09880447387695312
1771440914.4138346,-51.97836685180664,227.9862060546875,-9.476007461547852,0.0,53.46525955200195,230.97767639160156,-17.036954879760742,0.1001574695110321
1771440914.423854,-50.25752258300781,227.92384338378906,-9.946881294250488,0.0,55.27896499633789,231.29795837402344,-17.139131546020508,0.09705916047096252
1771440914.4377606,-48.564453125,227.74571228027344,-10.327179908752441,0.0,57.03704071044922,231.40501403808594,-16.954177856445312,0.11023595929145813
1771440914.4441466,-46.95490264892578,227.96701049804688,-10.627861976623535,0.0,58.755062103271484,231.36338806152344,-16.59383201599121,0.1111810952425003
1771440914.4517796,-45.2237663269043,228.02963256835938,-11.930558204650879,0.0,60.52120590209961,231.42242431640625,-16.3508358001709,0.12939098477363586
1771440914.4565892,-43.497005462646484,227.67457580566406,-12.242456436157227,0.0,62.21722412109375,231.58811950683594,-16.10306167602539,0.13206692039966583
1771440914.4624174,-41.794979095458984,227.48876953125,-13.173816680908203,0.0,63.992740631103516,231.71502685546875,-15.880029678344727,0.14255544543266296
1771440914.4774814,-39.957374572753906,227.3700714111328,-13.040446281433105,0.0,65.65486907958984,231.84092712402344,-15.693431854248047,0.14323116838932037
1771440914.482554,-38.171844482421875,227.285400390625,-12.529928207397461,0.0,67.42471313476562,231.92881774902344,-15.396345138549805,0.14525876939296722
1771440914.49616,-36.475460052490234,227.30426025390625,-13.459797859191895,0.0,69.00648498535156,231.95773315429688,-15.213661193847656,0.13512979447841644
1771440914.5047626,-34.74489974975586,227.760986328125,-13.759077072143555,0.0,70.75530242919922,231.92356872558594,-14.87741470336914,0.12546448409557343
1771440914.5148592,-32.905174255371094,226.99868774414062,-13.62528133392334,0.0,72.48789978027344,231.88565063476562,-14.675427436828613,0.105296291410923
1771440914.5216541,-31.153194427490234,227.28387451171875,-13.296095848083496,0.0,74.25469970703125,231.88172912597656,-14.303277015686035,0.08737749606370926
1771440914.5316272,-29.378929138183594,227.3369598388672,-13.734729766845703,0.0,75.9074478149414,231.89263916015625,-14.126923561096191,0.07092046737670898
1771440914.5365717,-27.588329315185547,227.72250366210938,-13.87251091003418,0.0,77.70905303955078,231.91233825683594,-13.682331085205078,0.046947356313467026
1771440914.5437856,-25.712133407592773,227.63198852539062,-14.061238288879395,0.0,79.33390045166016,231.91751098632812,-13.356531143188477,0.036755677312612534
1771440914.5583324,-23.82600212097168,227.4050750732422,-13.88405704498291,0.0,81.04585266113281,232.0463409423828,-13.040369033813477,0.029221372678875923
1771440914.5654156,-21.87986183166504,227.58856201171875,-13.784613609313965,0.0,82.58109283447266,231.85137939453125,-12.455549240112305,0.015483511611819267
1771440914.5775325,-19.95950698852539,227.134521484375,-13.608678817749023,0.0,84.34984588623047,231.8339385986328,-11.70374870300293,0.011313630267977715
1771440914.5859694,-18.16840362548828,226.7270965576172,-12.950812339782715,0.0,85.7626953125,231.59646606445312,-11.213115692138672,0.005757451523095369
1771440914.5976424,-16.189990997314453,226.79971313476562,-13.618946075439453,0.0,87.286865234375,231.48672485351562,-10.584399223327637,0.05498005822300911
1771440914.6006577,-14.50178050994873,226.2889862060547,-13.051163673400879,0.0,88.48050689697266,231.16526794433594,-9.840959548950195,0.09128530323505402
1771440914.6072853,-12.726656913757324,225.94952392578125,-13.068390846252441,0.0,89.73091888427734,231.13656616210938,-9.170578002929688,0.14379608631134033
1771440914.6166906,-11.089652061462402,225.5906982421875,-12.2501802444458,0.0,91.0965805053711,230.90829467773438,-8.454020500183105,0.17365604639053345
1771440914.630118,-9.359854698181152,225.6284942626953,-12.063958168029785,0.0,92.37128448486328,230.624755859375,-7.686001777648926,0.19167397916316986
1771440914.6411297,-7.728534698486328,225.77198791503906,-11.817063331604004,0.0,93.9058837890625,230.287841796875,-6.98746395111084,0.21402625739574432
1771440914.648148,-6.006468296051025,225.53028869628906,-11.342520713806152,0.0,95.32073974609375,229.86099243164062,-6.187468528747559,0.21584895253181458
1771440914.6599784,-4.402400970458984,225.52024841308594,-10.611742973327637,0.0,96.85113525390625,229.42800903320312,-5.23161506652832,0.2142639458179474
1771440914.6669812,-2.8130481243133545,225.73240661621094,-10.490472793579102,0.0,98.21536254882812,229.18565368652344,-4.23774528503418,0.18469172716140747
1771440914.6740062,-1.1575313806533813,225.91519165039062,-9.99963665008545,0.0,99.50662994384766,228.741943359375,-3.280169725418091,0.16149653494358063
1771440914.6800327,0.6466554403305054,225.7427520751953,-10.024215698242188,0.0,101.01653289794922,228.572265625,-2.1936278343200684,0.13962912559509277
1771440914.6949844,2.2599895000457764,225.60873413085938,-9.772151947021484,0.0,102.27760314941406,228.11569213867188,-1.2419668436050415,0.11209457367658615
1771440914.699107,4.003424644470215,225.69679260253906,-10.30211353302002,0.0,103.78548431396484,227.7493133544922,-0.284747838973999,0.09433984756469727
1771440914.7132661,5.633654594421387,225.662841796875,-10.135234832763672,0.0,105.02954864501953,227.2481689453125,0.5913395285606384,0.07244554162025452
1771440914.7218614,7.285087585449219,225.67234802246094,-9.90812873840332,0.0,106.4031982421875,227.01593017578125,1.3932266235351562,0.07436057925224304
1771440914.7316463,8.7139892578125,225.80792236328125,-9.482483863830566,0.0,107.61380004882812,226.7127227783203,2.3010640144348145,0.05803009495139122
1771440914.7396073,10.16921615600586,226.17774963378906,-9.372584342956543,0.0,108.80475616455078,226.53399658203125,2.943523645401001,0.05567112937569618
1771440914.7518506,11.476365089416504,226.46510314941406,-9.0117769241333,0.0,110.04920959472656,226.39630126953125,3.6124608516693115,0.04573367163538933
1771440914.7578363,12.963936805725098,226.48670959472656,-8.928702354431152,0.0,111.0086898803711,226.23898315429688,4.536427974700928,0.013187292963266373
1771440914.7623804,14.203740119934082,226.79412841796875,-8.45579719543457,0.0,111.74961853027344,226.05426025390625,5.129304885864258,0.0
1771440914.7773814,15.542327880859375,227.04898071289062,-8.105489730834961,0.0,112.5079574584961,225.7582244873047,5.759204387664795,0.0
1771440914.786706,16.608173370361328,227.8947296142578,-7.260193347930908,0.0,113.35977172851562,225.29811096191406,6.696810722351074,0.0
1771440914.7952332,17.838220596313477,228.50799560546875,-6.63599967956543,0.0,114.45074462890625,225.3769989013672,7.681241512298584,0.0
1771440914.801589,18.888708114624023,228.50157165527344,-5.85863733291626,0.0,115.72289276123047,225.9632110595703,8.72711181640625,0.0
1771440914.8080199,20.126176834106445,228.58384704589844,-5.362837791442871,0.0,117.08151245117188,226.54507446289062,9.715789794921875,0.0021981378085911274
1771440914.8144538,21.275909423828125,229.3094482421875,-4.690013408660889,0.0,118.21471405029297,226.99693298339844,10.41139030456543,0.02862766943871975
1771440914.8292527,22.319364547729492,229.6435089111328,-4.053542137145996,0.0,119.26058197021484,227.1891326904297,11.198019027709961,0.054834358394145966
1771440914.838312,23.527719497680664,229.70777893066406,-3.514105796813965,0.0,120.2703857421875,227.28538513183594,11.969593048095703,0.08265156298875809
1771440914.8477652,24.749969482421875,230.55848693847656,-3.0939674377441406,0.0,121.2101821899414,227.55355834960938,12.636981964111328,0.09426277875900269
1771440914.8565743,25.845083236694336,231.1327667236328,-2.8302369117736816,0.0,122.31655883789062,228.17869567871094,13.458005905151367,0.11991196870803833
1771440914.8673694,26.89508628845215,231.07826232910156,-2.3022220134735107,0.0,123.47101593017578,228.882080078125,14.346434593200684,0.1281769871711731
1771440914.8716288,27.938196182250977,231.97789001464844,-1.8842203617095947,0.0,124.765869140625,229.7419891357422,15.182567596435547,0.14678235352039337
1771440914.8791592,28.798812866210938,232.41819763183594,-1.2675156593322754,0.0,125.8948974609375,230.277587890625,15.897720336914062,0.1462050825357437
1771440914.8948796,29.656213760375977,232.8173065185547,-0.4269176423549652,0.0,126.92394256591797,230.7839813232422,16.531982421875,0.15557695925235748
1771440914.9026914,30.56882095336914,233.0836181640625,0.07774865627288818,0.0,127.89692687988281,231.28077697753906,17.41190528869629,0.15270328521728516
1771440914.9129143,31.48192596435547,233.58287048339844,0.6471052169799805,0.0,128.90350341796875,231.94326782226562,18.40648078918457,0.16078069806098938
1771440914.9212713,32.23017883300781,233.845947265625,1.6186622381210327,0.0,129.80960083007812,232.47720336914062,19.304128646850586,0.16920676827430725
1771440914.9256191,32.995201110839844,234.5228729248047,2.713460922241211,0.0,130.68238830566406,232.879638671875,20.148311614990234,0.17908217012882233
1771440914.9325001,33.754329681396484,234.99728393554688,3.3686749935150146,0.0,131.5167999267578,233.22972106933594,20.92707061767578,0.183206707239151
1771440914.9475987,34.647117614746094,235.52078247070312,3.8870036602020264,0.0,132.5486297607422,233.80067443847656,21.90745735168457,0.18105578422546387
1771440914.956021,35.47813415527344,236.0174560546875,4.583332538604736,0.0,133.5225372314453,234.10658264160156,22.748538970947266,0.18030723929405212
1771440914.9655113,36.320152282714844,236.37762451171875,5.468451023101807,0.0,134.1350555419922,234.11708068847656,23.442222595214844,0.19063857197761536
1771440914.974114,37.00519561767578,236.64093017578125,6.523653507232666,0.0,134.7669677734375,234.19595336914062,24.277143478393555,0.21187998354434967
1771440914.9840884,37.547298431396484,237.2599639892578,7.337060451507568,0.0,135.45286560058594,234.4169921875,25.3052921295166,0.2104463279247284
1771440914.9891458,38.22076416015625,237.55287170410156,8.05439281463623,0.0,136.2959747314453,234.97801208496094,26.3642578125,0.20993784070014954
1771440914.9945357,39.026649475097656,237.7722625732422,8.903273582458496,0.0,137.0521240234375,235.3521728515625,27.23094367980957,0.18752986192703247
1771440915.0109606,39.792579650878906,238.15342712402344,9.654921531677246,0.0,137.70957946777344,235.47080993652344,28.081558227539062,0.16406238079071045
1771440915.016506,40.48597717285156,238.60324096679688,10.704984664916992,0.0,138.40582275390625,235.60955810546875,28.83125114440918,0.1569100320339203
1771440915.0312116,41.159446716308594,238.82846069335938,11.816126823425293,0.0,139.33612060546875,236.11380004882812,29.77696990966797,0.15436674654483795
1771440915.0372045,41.79420471191406,239.35348510742188,12.574234008789062,0.0,140.28517150878906,236.56199645996094,30.722461700439453,0.1628844290971756
1771440915.0485039,42.49431228637695,239.7435760498047,13.476924896240234,0.0,141.20062255859375,236.98118591308594,31.726716995239258,0.16131491959095
1771440915.0564778,43.4174690246582,240.35311889648438,14.257622718811035,0.0,142.0033721923828,237.165283203125,32.729278564453125,0.14826060831546783
1771440915.0622,43.90522003173828,241.0439910888672,15.52635669708252,0.0,142.7592315673828,237.3728790283203,33.63286209106445,0.144122913479805
1771440915.0720096,44.62019348144531,241.50787353515625,16.539752960205078,0.0,143.59552001953125,237.6186981201172,34.84834289550781,0.13830721378326416
1771440915.0824018,45.277069091796875,241.9906463623047,17.7115478515625,0.0,144.41845703125,237.99253845214844,36.23097229003906,0.1412656307220459
1771440915.0941389,45.84457778930664,242.44256591796875,19.03089141845703,0.0,145.0464324951172,238.19642639160156,37.554176330566406,0.14853498339653015
1771440915.1024356,46.58643341064453,242.6776885986328,20.153759002685547,0.0,145.69094848632812,238.60365295410156,38.91522979736328,0.13738571107387543
1771440915.113939,47.13948059082031,243.1930389404297,21.295883178710938,0.0,146.4053192138672,239.0224609375,40.148948669433594,0.14405274391174316
1771440915.1195807,47.74434280395508,243.77764892578125,22.40251922607422,0.0,147.23927307128906,239.60272216796875,41.36283493041992,0.1569264680147171
1771440915.1240032,48.43087387084961,244.32118225097656,23.687755584716797,0.0,148.1100616455078,240.2360076904297,42.71706771850586,0.1665484607219696
1771440915.131776,48.95711898803711,244.8349151611328,24.975797653198242,0.0,148.8791961669922,240.71559143066406,43.8441162109375,0.16378159821033478
1771440915.1449203,49.47132110595703,245.2675323486328,26.644817352294922,0.0,149.71971130371094,241.3259735107422,45.242218017578125,0.15370096266269684
1771440915.1740904,50.050785064697266,245.82376098632812,28.04927635192871,0.0,150.53855895996094,241.9888458251953,46.51500701904297,0.1528705358505249
1771440915.181961,51.62688446044922,247.7539825439453,32.128013610839844,0.0,152.58348083496094,243.2682647705078,50.38889694213867,0.12518629431724548
1771440915.1945615,51.93728256225586,248.32943725585938,33.857666015625,0.0,153.32400512695312,243.85690307617188,51.94368362426758,0.12558670341968536
1771440915.2019622,52.42845916748047,248.814453125,35.11972427368164,0.0,153.9115753173828,244.4155731201172,53.37118148803711,0.13666972517967224
1771440915.210103,52.82888412475586,249.2739715576172,36.773311614990234,0.0,154.3951873779297,244.80715942382812,54.73776626586914,0.15757408738136292
1771440915.2179742,52.99291229248047,249.93116760253906,38.763919830322266,0.0,154.88804626464844,245.36358642578125,56.22246551513672,0.16955846548080444
1771440915.2237678,53.29941940307617,250.45840454101562,40.455787658691406,0.0,155.12249755859375,245.79788208007812,57.65239334106445,0.18476583063602448
1771440915.2325196,53.32619857788086,251.08395385742188,42.3519287109375,0.0,155.2971649169922,246.24549865722656,59.17024230957031,0.19689035415649414
1771440915.2452226,52.89451599121094,251.27212524414062,44.93463134765625,0.0,155.55868530273438,246.8727264404297,60.854061126708984,0.2021803855895996
1771440915.252702,53.16041946411133,252.09315490722656,46.397308349609375,0.0,155.803955078125,247.45858764648438,62.62579345703125,0.1970238983631134
1771440915.2640517,53.717498779296875,253.01571655273438,47.68515396118164,0.0,155.90997314453125,247.8837127685547,64.39991760253906,0.1793621927499771
1771440915.2724104,54.353145599365234,253.8506622314453,48.869285583496094,0.0,155.95510864257812,248.05479431152344,66.40463256835938,0.15152303874492645
1771440915.2814646,54.61750411987305,254.2289581298828,50.45384216308594,0.0,155.95310974121094,248.21104431152344,68.31087493896484,0.12583430111408234
1771440915.287518,55.03244400024414,254.54603576660156,51.98311233520508,0.0,156.1554412841797,248.58619689941406,70.30904388427734,0.10571039468050003
1771440915.2939456,55.29049301147461,254.8477783203125,53.544456481933594,0.0,156.4491424560547,249.05406188964844,72.18587493896484,0.08937356621026993
1771440915.3098385,55.78693389892578,255.1568145751953,54.872230529785156,0.0,156.70584106445312,249.60092163085938,73.86465454101562,0.07360613346099854
