0,1,2,3,4,5,6,7,8
1771503161.7832313,0.0,0.0,0.0,0.0,76.78731536865234,222.5685577392578,118.9451675415039,0.0
1771503161.800073,0.0,0.0,0.0,0.0,73.34844207763672,211.0447540283203,96.81250762939453,0.0
1771503161.8185065,0.0,0.0,0.0,0.0,70.35427856445312,202.00120544433594,71.84759521484375,0.0
1771503161.832863,0.0,0.0,0.0,0.0,67.23291778564453,191.9181365966797,39.31103515625,0.0
1771503161.8522315,0.0,0.0,0.0,0.0,67.827880859375,178.4785614013672,4.729299068450928,0.18743915855884552
1771503161.8683915,0.0,0.0,0.0,0.0,59.96390151977539,160.7234649658203,-31.825021743774414,0.8742815256118774
1771503161.8867893,0.0,0.0,0.0,0.0,68.10991668701172,148.6273956298828,-59.59483337402344,0.0
1771503161.903144,0.0,0.0,0.0,0.0,72.82188415527344,135.8531494140625,-73.22889709472656,0.0
1771503161.92018,0.0,0.0,0.0,0.0,76.79762268066406,127.90035247802734,-73.8971939086914,0.0
1771503161.937485,0.0,0.0,0.0,0.0,77.89874267578125,126.99412536621094,-66.1227035522461,0.003781234612688422
1771503161.9545543,0.0,0.0,0.0,0.0,75.4453353881836,129.8520965576172,-52.09743881225586,0.04227885231375694
1771503161.9712038,0.0,0.0,0.0,0.0,71.07472229003906,137.37208557128906,-38.56698226928711,0.0
1771503161.988209,0.0,0.0,0.0,0.0,68.54417419433594,151.63796997070312,-24.74212074279785,0.013821966014802456
1771503162.0047274,0.0,0.0,0.0,0.0,68.94962310791016,166.2230682373047,-5.149297714233398,0.0
1771503162.0209732,0.0,0.0,0.0,0.0,62.52858352661133,181.30604553222656,21.331445693969727,0.0
1771503162.0368955,0.0,0.0,0.0,0.0,69.77574157714844,194.1567840576172,46.57330322265625,0.0
1771503162.0546994,0.0,0.0,0.0,0.0,72.9418716430664,201.4368438720703,68.00833129882812,0.0
1771503162.0744429,0.0,0.0,0.0,0.0,73.42556762695312,209.75889587402344,82.88072204589844,0.0
1771503162.093942,0.0,0.0,0.0,0.0,76.1443862915039,217.71234130859375,99.6576156616211,0.0644889697432518
1771503162.1107893,0.0,0.0,0.0,0.0,79.8796615600586,223.5732421875,121.54501342773438,0.0
1771503162.1306944,0.0,0.0,0.0,0.0,80.53121948242188,224.9142303466797,130.79672241210938,0.18762274086475372
1771503162.1492403,0.0,0.0,0.0,0.0,82.9615478515625,224.48135375976562,142.97158813476562,0.06159617751836777
1771503162.1691594,0.0,0.0,0.0,0.0,84.79927825927734,225.8136749267578,153.65325927734375,0.11510412395000458
1771503162.1832685,0.0,0.0,0.0,0.0,85.53284454345703,228.1351776123047,162.19993591308594,0.11452367901802063
1771503162.1994593,0.0,0.0,0.0,0.0,84.20269775390625,225.79922485351562,166.5126495361328,0.1346067190170288
1771503162.2172704,0.0,0.0,0.0,0.0,83.11690521240234,222.9678955078125,168.14907836914062,0.05993162840604782
1771503162.2333372,0.0,0.0,0.0,0.0,81.93929290771484,220.53561401367188,164.08895874023438,0.03072238713502884
1771503162.2499928,0.0,0.0,0.0,0.0,80.04684448242188,216.62289428710938,155.34796142578125,0.015317399986088276
1771503162.266934,0.0,0.0,0.0,0.0,77.51522064208984,212.6279296875,142.09292602539062,0.0
1771503162.2854006,0.0,0.0,0.0,0.0,76.7831039428711,207.3011474609375,125.10181427001953,0.0
1771503162.3012345,0.0,0.0,0.0,0.0,75.4549331665039,198.75794982910156,106.15029907226562,0.0
1771503162.3185437,0.0,0.0,0.0,0.0,75.5784912109375,191.6886749267578,94.10001373291016,0.0
1771503162.3348603,0.0,0.0,0.0,0.0,76.94918060302734,185.840576171875,80.6268310546875,0.0
1771503162.3510838,0.0,0.0,0.0,0.0,77.3606185913086,180.42898559570312,58.176658630371094,0.0
1771503162.369094,0.0,0.0,0.0,0.0,74.817138671875,174.12368774414062,34.889076232910156,0.0
1771503162.3864877,0.0,0.0,0.0,0.0,78.33226776123047,156.68118286132812,2.4473931789398193,0.0
1771503162.4018633,0.0,0.0,0.0,0.0,75.33656311035156,154.411376953125,-31.182231903076172,0.0
1771503162.4210274,0.0,0.0,0.0,0.0,79.2385482788086,149.5349884033203,-46.588829040527344,0.0
1771503162.4368951,0.0,0.0,0.0,0.0,77.46625518798828,141.41403198242188,-59.512142181396484,0.16094334423542023
1771503162.4553995,0.0,0.0,0.0,0.0,81.93948364257812,136.99143981933594,-62.674560546875,0.0
1771503162.472078,0.0,0.0,0.0,0.0,82.57443237304688,135.2091522216797,-58.80140686035156,0.0
1771503162.4910157,0.0,0.0,0.0,0.0,81.14053344726562,135.46754455566406,-55.60063934326172,0.0
1771503162.5082757,0.0,0.0,0.0,0.0,79.99851989746094,138.498779296875,-52.77191925048828,0.0
1771503162.5264883,0.0,0.0,0.0,0.0,83.90386199951172,145.4442596435547,-40.213626861572266,0.0
1771503162.5453796,0.0,0.0,0.0,0.0,85.98989868164062,157.69351196289062,-17.27985382080078,0.0
1771503162.564339,0.0,0.0,0.0,0.0,80.24969482421875,169.74041748046875,-1.5362526178359985,0.0
1771503162.5822139,0.0,0.0,0.0,0.0,83.80722045898438,178.96446228027344,22.203025817871094,0.0
1771503162.5980935,0.0,0.0,0.0,0.0,83.85704803466797,183.0044708251953,38.6335563659668,0.0
1771503162.615595,0.0,0.0,0.0,0.0,82.8074722290039,184.3316192626953,55.00288391113281,0.0
1771503162.6330028,0.0,0.0,0.0,0.0,83.22265625,186.59214782714844,71.73486328125,0.0
1771503162.6487107,0.0,0.0,0.0,0.0,85.72357940673828,192.0229034423828,85.3344955444336,0.0
1771503162.6674953,0.0,0.0,0.0,0.0,89.45027923583984,195.54971313476562,101.17371368408203,0.16969673335552216
1771503162.6858885,0.0,0.0,0.0,0.0,92.77410125732422,195.16436767578125,118.58729553222656,0.07303069531917572
1771503162.7042205,0.0,0.0,0.0,0.0,96.03121185302734,191.5503387451172,136.4665985107422,0.09230855107307434
1771503162.7205212,0.0,0.0,0.0,0.0,96.24537658691406,187.999755859375,150.95704650878906,0.0
1771503162.7366652,0.0,0.0,0.0,0.0,95.05518341064453,187.1676788330078,160.57955932617188,0.0
1771503162.7524312,0.0,0.0,0.0,0.0,94.27803802490234,189.17462158203125,166.81915283203125,0.0
1771503162.7685297,0.0,0.0,0.0,0.0,93.13434600830078,189.9247283935547,168.29359436035156,0.0
1771503162.78543,0.0,0.0,0.0,0.0,89.10148620605469,187.60726928710938,161.5039520263672,0.0
1771503162.802621,0.0,0.0,0.0,0.0,87.16044616699219,185.77706909179688,148.23667907714844,0.0
1771503162.8193722,0.0,0.0,0.0,0.0,88.5215835571289,188.65280151367188,133.32286071777344,0.0
1771503162.8372657,0.0,0.0,0.0,0.0,90.5515365600586,194.90853881835938,111.57718658447266,0.27242836356163025
1771503162.85364,0.0,0.0,0.0,0.0,93.48440551757812,201.55865478515625,87.60310363769531,1.0
1771503162.8723571,0.0,0.0,0.0,0.0,96.29910278320312,206.45452880859375,67.49765014648438,1.0
1771503162.8883255,0.0,0.0,0.0,0.0,98.92383575439453,210.82772827148438,46.75076675415039,1.0
1771503162.916141,0.0,0.0,0.0,0.0,100.40670776367188,215.8525390625,18.427873611450195,1.0
1771503162.9454365,0.0,0.0,0.0,0.0,109.68762969970703,227.20462036132812,-18.12395668029785,1.0
1771503162.9611866,0.0,0.0,0.0,0.0,116.28669738769531,241.56788635253906,-40.08284378051758,0.6824055314064026
1771503162.9807284,0.0,0.0,0.0,0.0,79.83233642578125,248.24563598632812,-122.01061248779297,0.5517045855522156
1771503162.9976628,0.0,0.0,0.0,0.0,56.63079833984375,256.4028015136719,-142.39869689941406,0.0
1771503163.0157478,0.0,0.0,0.0,0.0,21.528139114379883,243.7655792236328,-176.3418731689453,0.0
1771503163.0336277,0.0,0.0,0.0,0.0,5.742895603179932,237.8091278076172,-185.99688720703125,0.0
1771503163.0479832,0.0,0.0,0.0,0.0,-6.483518600463867,231.575927734375,-189.0049591064453,0.0
1771503163.0651531,0.0,0.0,0.0,0.0,-11.79833984375,226.0496826171875,-183.76742553710938,0.0
1771503163.0835383,0.0,0.0,0.0,0.0,-0.20541228353977203,222.979248046875,-173.96827697753906,0.0
1771503163.0991998,0.0,0.0,0.0,0.0,20.892681121826172,218.19009399414062,-155.93565368652344,0.0
1771503163.1155999,0.0,0.0,0.0,0.0,46.862159729003906,215.82264709472656,-131.11155700683594,0.0
1771503163.1321824,0.0,0.0,0.0,0.0,75.2249984741211,216.96499633789062,-101.49920654296875,0.0
1771503163.1489925,0.0,0.0,0.0,0.0,87.33268737792969,219.3146514892578,-73.97957611083984,0.0
1771503163.1660278,0.0,0.0,0.0,0.0,94.42789459228516,220.3927764892578,-50.41031265258789,0.0
1771503163.183518,0.0,0.0,0.0,0.0,90.36153411865234,224.98147583007812,-36.853172302246094,0.0
1771503163.2008948,0.0,0.0,0.0,0.0,80.87194061279297,232.66180419921875,-32.76469802856445,0.0
1771503163.2181528,0.0,0.0,0.0,0.0,66.44363403320312,244.61305236816406,-36.063663482666016,0.0
1771503163.236597,0.0,0.0,0.0,0.0,47.079959869384766,258.89190673828125,-40.28909683227539,0.0
1771503163.2536352,0.0,0.0,0.0,0.0,32.93986129760742,273.4303894042969,-36.671932220458984,0.0
1771503163.2752914,0.0,0.0,0.0,0.0,20.380685806274414,281.8280029296875,-39.391822814941406,0.0
1771503163.2953124,0.0,0.0,0.0,0.0,-9.282148361206055,286.24322509765625,-54.91519546508789,0.0
1771503163.3110433,0.0,0.0,0.0,0.0,146.2128448486328,264.6615905761719,107.35259246826172,0.0
1771503163.3247926,-53.35456085205078,130.92930603027344,-41.513938903808594,0.0,135.24705505371094,247.9437713623047,102.2804183959961,0.0
1771503163.342925,-59.926856994628906,127.1559829711914,-38.802467346191406,0.0,126.51846313476562,235.76222229003906,100.03713989257812,0.0
1771503163.3611305,-65.8829574584961,126.9661636352539,-31.6675968170166,0.0,122.14250183105469,231.72662353515625,102.33401489257812,0.0
1771503163.3764253,-69.19812774658203,129.90577697753906,-23.810365676879883,0.0,118.8900146484375,229.6929931640625,106.9959945678711,0.0
1771503163.3945854,-73.87081909179688,139.24925231933594,-4.159024715423584,0.0,115.54310607910156,227.50111389160156,112.41329956054688,0.0
1771503163.4157352,-72.54216003417969,150.20687866210938,8.911715507507324,0.0,111.00760650634766,223.08926391601562,117.36339569091797,0.0
1771503163.4325812,-69.93614959716797,155.11154174804688,23.836933135986328,0.0,106.16749572753906,218.14764404296875,121.37092590332031,0.0
1771503163.4491546,-66.52099609375,160.3970184326172,42.50758743286133,0.0,99.63207244873047,209.65306091308594,125.18124389648438,0.08763812482357025
1771503163.4664156,-62.22758483886719,164.55653381347656,61.99293899536133,0.0,92.85511016845703,201.98182678222656,132.11355590820312,0.022687356919050217
1771503163.4833002,-60.75905227661133,170.201416015625,79.70320129394531,0.0,84.669189453125,194.20445251464844,138.1601104736328,0.00014901621034368873
1771503163.5007205,-57.563026428222656,173.99989318847656,94.0890884399414,0.0,78.1931381225586,186.8586883544922,143.20912170410156,0.0
1771503163.5187936,-54.74168395996094,181.22439575195312,104.31331634521484,0.014126996509730816,74.71890258789062,184.2201385498047,146.8180694580078,0.0
1771503163.5381517,-49.6800651550293,184.40638732910156,117.82051849365234,0.5205079317092896,68.41725158691406,184.73329162597656,144.83518981933594,0.03334152698516846
1771503163.552113,-44.950340270996094,185.4191436767578,128.94436645507812,0.5378051996231079,66.09184265136719,186.6347198486328,143.98471069335938,0.0
1771503163.569024,-40.75139617919922,186.0667266845703,135.77349853515625,0.0,63.932403564453125,190.61155700683594,139.2138671875,0.0
1771503163.5845678,-37.88367462158203,187.26956176757812,138.86898803710938,0.0,64.2319564819336,196.3317108154297,130.5670928955078,0.0786980539560318
1771503163.601097,-35.87568664550781,191.79209899902344,137.6072540283203,0.0,64.48550415039062,199.7586212158203,116.14755249023438,0.19756953418254852
1771503163.61827,-36.59125900268555,198.4665069580078,134.88072204589844,0.0,63.38896942138672,196.97991943359375,107.38105010986328,0.0
1771503163.6354232,-38.13026809692383,203.2159881591797,127.82795715332031,0.0,63.73101043701172,192.93310546875,97.01398468017578,0.0
1771503163.6525216,-36.35747146606445,203.9523468017578,113.3758316040039,0.0,63.17625045776367,189.68600463867188,81.85492706298828,0.0
1771503163.6689928,-32.83671569824219,202.22854614257812,91.83450317382812,0.0,61.22343444824219,185.9977264404297,60.62394714355469,0.0
1771503163.6878982,-29.378217697143555,198.15208435058594,72.48441314697266,0.0,58.944297790527344,183.355224609375,41.972782135009766,0.0
1771503163.7053604,-25.99965476989746,195.81019592285156,55.09305953979492,0.0,56.73069763183594,177.2527313232422,20.462690353393555,0.0
1771503163.7210374,-24.96632194519043,190.99244689941406,37.7202262878418,0.0,57.23905944824219,171.3923797607422,0.42527616024017334,0.0
1771503163.739102,-23.239126205444336,183.1035919189453,20.81635093688965,0.0,58.72386932373047,164.56546020507812,-14.681824684143066,0.0
1771503163.7594082,-23.771867752075195,174.7960205078125,9.375286102294922,0.0,60.40686798095703,157.66685485839844,-23.364166259765625,0.0
1771503163.7766633,-26.531166076660156,168.13014221191406,5.0403876304626465,0.0,61.83222961425781,154.13601684570312,-24.23209571838379,0.0
1771503163.7955334,-29.784372329711914,163.2880859375,3.2113847732543945,0.0,65.73971557617188,156.1138458251953,-18.586523056030273,0.0
1771503163.8144047,-31.175844192504883,159.57943725585938,7.891026020050049,0.0,68.6777114868164,157.70152282714844,-11.382894515991211,0.0
1771503163.8322656,-31.742063522338867,156.38084411621094,15.000419616699219,0.0,70.21253204345703,163.2233123779297,-1.6143370866775513,0.0
1771503163.8486788,-32.383445739746094,157.35235595703125,23.665287017822266,0.0,71.41617584228516,169.80776977539062,10.046781539916992,0.0
1771503163.8659937,-31.144166946411133,157.4075164794922,32.858943939208984,0.0,71.62890625,174.26971435546875,23.676462173461914,0.0
1771503163.8829744,-30.11766242980957,161.6558837890625,44.11784362792969,0.0,71.50067901611328,179.25958251953125,41.53312683105469,0.0
1771503163.8991072,-30.375232696533203,165.18775939941406,54.41569900512695,0.0,72.49296569824219,184.81178283691406,58.72146987915039,0.0
1771503163.9153845,-28.550338745117188,171.6990203857422,65.19644165039062,0.0,72.70481872558594,188.81692504882812,74.65401458740234,0.0
1771503163.9338264,-27.48963165283203,177.29449462890625,79.73816680908203,0.5071908235549927,73.83702087402344,191.7958984375,87.70616912841797,0.011074583977460861
1771503163.9509563,-27.476097106933594,183.3053741455078,93.69606018066406,0.6180446147918701,71.62714385986328,189.7440643310547,101.37254333496094,0.08823534846305847
1771503163.968764,-27.45410919189453,187.27081298828125,106.72908782958984,0.5537412166595459,70.65157318115234,185.0984344482422,119.33934020996094,0.17483891546726227
1771503163.984885,-27.11138343811035,190.7237091064453,119.17316436767578,0.5558664798736572,71.27404022216797,184.2815399169922,136.21112060546875,0.1343948394060135
1771503164.001168,-25.76506805419922,191.814208984375,126.45123291015625,0.33915653824806213,72.51726531982422,188.0808563232422,147.1702423095703,0.23117879033088684
1771503164.0192032,-25.717029571533203,193.2548370361328,131.09754943847656,0.1757906824350357,71.68519592285156,194.08389282226562,153.4566650390625,0.1311185508966446
1771503164.0333455,-24.375490188598633,194.13726806640625,130.1632537841797,0.0,70.2120361328125,198.6033477783203,156.11056518554688,0.04299386218190193
1771503164.0509763,-27.747783660888672,194.2906494140625,126.27470397949219,0.0,65.90792846679688,201.7344512939453,147.2383270263672,0.0
1771503164.0693586,-30.164220809936523,195.33717346191406,120.62115478515625,0.0,64.58356475830078,205.46592712402344,128.53448486328125,0.0
1771503164.0855703,-27.117277145385742,194.20289611816406,106.50489044189453,0.0,64.70990753173828,202.80123901367188,110.2507553100586,0.0
1771503164.1031964,-24.458011627197266,190.29443359375,86.2035903930664,0.0,66.14747619628906,197.6522979736328,92.14262390136719,0.0
1771503164.1207316,-22.259681701660156,180.47767639160156,61.575050354003906,0.0,65.74905395507812,190.6017303466797,70.13797760009766,0.0
1771503164.1388817,-19.451766967773438,175.6016845703125,39.72609329223633,0.0,64.4483413696289,182.11431884765625,46.09408950805664,0.0
1771503164.155692,-17.935550689697266,166.82125854492188,18.82139015197754,0.0,62.96088790893555,177.2675323486328,21.81981658935547,0.0
1771503164.1749413,-19.535009384155273,163.79324340820312,7.909956932067871,0.0,63.76577377319336,170.83224487304688,4.1167893409729,0.0
1771503164.1947093,-21.91608238220215,160.05064392089844,-0.21970318257808685,0.0,65.97599029541016,167.87893676757812,-7.838375091552734,0.0
1771503164.2109084,-25.43706703186035,158.40733337402344,0.7250097990036011,0.0,69.37201690673828,166.7154998779297,-11.084809303283691,0.0
1771503164.227408,-28.03126335144043,156.7122344970703,6.897261142730713,0.0,72.57540893554688,166.3217010498047,-5.8920512199401855,0.0
1771503164.245731,-29.495853424072266,157.05850219726562,13.967495918273926,0.0,76.18347930908203,170.6909942626953,5.270619869232178,0.0
1771503164.262858,-29.67961883544922,158.89666748046875,20.591341018676758,0.0,79.06578063964844,175.59619140625,19.376750946044922,0.0
1771503164.2830253,-31.096237182617188,164.52182006835938,31.593358993530273,0.0,80.29237365722656,181.13482666015625,34.40747833251953,0.0
1771503164.3030624,-30.061790466308594,170.16189575195312,45.824806213378906,0.0,81.57783508300781,189.30300903320312,53.165306091308594,0.0
1771503164.3178642,-31.784963607788086,180.34774780273438,64.84312438964844,0.0,82.50247192382812,196.64508056640625,71.4768295288086,0.0
1771503164.3345993,-34.035545349121094,187.5908966064453,80.90641021728516,0.0,82.50738525390625,201.58950805664062,83.58880615234375,0.0
1771503164.3507721,-36.6347541809082,191.73147583007812,96.40577697753906,0.0,83.27262878417969,204.07040405273438,96.31059265136719,0.042855340987443924
1771503164.3674376,-38.09815216064453,193.88485717773438,107.94709014892578,0.0,85.57357788085938,205.61268615722656,108.56287384033203,0.05172276496887207
1771503164.385403,-40.20502853393555,191.86082458496094,117.31234741210938,0.0,87.1628189086914,204.77401733398438,119.46282196044922,0.14069892466068268
1771503164.4020562,-43.1350212097168,188.8138885498047,122.72747039794922,0.0,88.4472427368164,202.65077209472656,128.91461181640625,0.15946967899799347
1771503164.4196506,-43.600181579589844,184.23097229003906,124.00730895996094,0.0,86.86238861083984,199.67410278320312,134.19981384277344,0.07776797562837601
1771503164.4347186,-42.26438903808594,178.3895721435547,119.48658752441406,0.0,83.8751449584961,198.29830932617188,136.64205932617188,0.0
1771503164.4521258,-40.28376388549805,171.77996826171875,111.18701171875,0.0,80.23023223876953,195.3043975830078,133.46556091308594,0.0
1771503164.4690428,-41.40247344970703,163.1376953125,100.48938751220703,0.0,75.55682373046875,193.06227111816406,122.84606170654297,0.0
1771503164.4854271,-42.549442291259766,152.54676818847656,91.11268615722656,0.0,76.2696762084961,186.84817504882812,110.79495239257812,0.0
1771503164.5031314,-40.82530212402344,141.062744140625,77.2974624633789,0.0,74.62931823730469,173.00363159179688,89.9313735961914,0.0
1771503164.5196817,-38.16212844848633,131.65908813476562,57.65999221801758,0.0,70.92554473876953,159.8925018310547,70.27767944335938,0.0
1771503164.5382218,-38.4500846862793,121.47781372070312,38.760520935058594,0.0,66.93433380126953,150.01275634765625,49.935333251953125,0.0
1771503164.5550287,-37.67529296875,110.46497344970703,14.644608497619629,0.0,64.85952758789062,140.53782653808594,31.287797927856445,0.0
1771503164.5720289,-41.25149154663086,104.93849182128906,9.379201889038086,0.0,65.35128021240234,131.21810913085938,21.085922241210938,0.0
1771503164.5910773,-45.70927047729492,99.92910766601562,3.417555093765259,0.0,69.8831558227539,126.11017608642578,16.296934127807617,0.0
1771503164.607987,-47.84514236450195,98.83157348632812,-9.693129539489746,0.0,73.1602783203125,122.4749755859375,16.349727630615234,0.0
1771503164.6247962,-49.405059814453125,97.30888366699219,-17.310321807861328,0.0,74.8976821899414,119.37826538085938,16.375457763671875,0.0
1771503164.6464741,-46.954833984375,94.107666015625,-18.281002044677734,0.14163735508918762,74.78707122802734,115.6691665649414,20.315244674682617,0.0
1771503164.663352,-41.28504180908203,94.41179656982422,-13.094779968261719,0.46993502974510193,73.5496826171875,114.7550277709961,26.55253791809082,0.0
1771503164.681043,-34.34498596191406,96.54290008544922,-5.281072616577148,0.6510570645332336,75.39775085449219,120.22306823730469,38.47883605957031,0.0
1771503164.700562,-29.842391967773438,104.40523529052734,5.661600589752197,0.6518233418464661,76.42436981201172,127.95931243896484,52.41511154174805,0.0
1771503164.7161686,-26.714828491210938,120.97492980957031,32.900352478027344,1.0,80.19659423828125,133.454345703125,69.0611343383789,0.0
1771503164.7334814,-25.0754337310791,125.48117065429688,49.8523063659668,1.0,80.30441284179688,138.410888671875,84.75067138671875,0.0
1771503164.7508535,-27.95855712890625,123.52283477783203,74.94949340820312,1.0,81.10173797607422,143.98672485351562,100.77220916748047,0.0
1771503164.7674143,-34.42575454711914,118.16193389892578,99.8953628540039,0.3079090118408203,79.88343048095703,146.01287841796875,118.85929870605469,0.0
1771503164.7846878,-39.441864013671875,114.20365905761719,120.84912872314453,0.0,80.9699478149414,145.02822875976562,134.0643768310547,0.0
1771503164.8025262,-41.73252487182617,113.39330291748047,133.65066528320312,0.0,87.23690795898438,143.75962829589844,148.6199951171875,0.0
1771503164.8176308,-40.11422348022461,117.40923309326172,140.67044067382812,0.0,102.5692367553711,137.5271453857422,167.0897674560547,0.11687488853931427
1771503164.8364646,-44.386802673339844,124.7757339477539,148.4334259033203,0.0,121.06903839111328,125.19570922851562,181.74758911132812,0.0
1771503164.854254,-49.50124740600586,137.2501220703125,146.86244201660156,0.0,127.20159149169922,121.57174682617188,183.0282440185547,0.0657719150185585
1771503164.8696363,-61.57499694824219,154.21783447265625,128.16029357910156,0.0,123.31614685058594,124.20716094970703,177.9974365234375,0.0
1771503164.8855386,-60.240169525146484,156.10328674316406,113.52685546875,0.0,115.98603057861328,128.78900146484375,174.06973266601562,0.0
1771503164.9034853,-54.04526901245117,153.3590545654297,97.40792846679688,0.0,110.67533111572266,132.6772003173828,165.83753967285156,0.0
1771503164.9196928,-48.096351623535156,146.81631469726562,76.14384460449219,0.0,109.36209106445312,136.0644989013672,152.9871826171875,0.0
1771503164.936879,-42.21486282348633,139.63270568847656,52.86362838745117,0.0,108.54000091552734,136.68814086914062,144.81944274902344,0.0
1771503164.953641,-36.20895004272461,134.0209503173828,30.173559188842773,0.0,107.92919158935547,135.58837890625,133.9453582763672,0.0
1771503164.970957,-31.003992080688477,127.528564453125,10.563023567199707,0.0,105.89905548095703,134.54701232910156,123.26325225830078,0.0
1771503164.9881916,-25.39647674560547,123.07734680175781,-15.229378700256348,0.0,103.33385467529297,138.722412109375,109.32555389404297,0.0
1771503165.0074244,-24.709177017211914,119.9542007446289,-32.55913543701172,0.0,106.64126586914062,140.4438018798828,91.60859680175781,1.0
1771503165.02469,-28.19012451171875,115.513671875,-41.145023345947266,0.0,108.27153778076172,143.17233276367188,82.03900146484375,0.05255093052983284
1771503165.043494,-31.376487731933594,115.51368713378906,-56.55543518066406,0.0,110.0863037109375,141.13485717773438,66.37858581542969,0.0
1771503165.0612197,-42.955039978027344,109.59454345703125,-58.40498733520508,0.0,111.30609893798828,135.44876098632812,52.91731643676758,0.0
1771503165.0786316,-46.378719329833984,111.8899917602539,-65.07283020019531,0.0,107.91155242919922,124.82298278808594,44.40716552734375,0.0
1771503165.0973382,-49.92903518676758,110.4463119506836,-62.565521240234375,0.0,104.09739685058594,117.73958587646484,37.21235656738281,0.0
1771503165.11436,-50.05740737915039,101.66767883300781,-59.041038513183594,0.0,98.29562377929688,114.83866119384766,33.2866096496582,0.0
1771503165.1337533,-53.62728500366211,100.91755676269531,-55.65220260620117,0.0,90.86114501953125,110.681396484375,22.169097900390625,0.0
1771503165.147718,-57.00456237792969,102.20494842529297,-46.6092643737793,0.0,0.0,0.0,0.0,0.0
1771503165.1657662,-58.58953094482422,106.46296691894531,-40.855628967285156,0.0,0.0,0.0,0.0,0.0
1771503165.1819658,-61.19008255004883,108.28886413574219,-33.598472595214844,0.0,0.0,0.0,0.0,0.0
1771503165.1983712,-61.28689193725586,108.69227600097656,-26.638019561767578,0.0,0.0,0.0,0.0,0.0
1771503165.2159865,-61.34199142456055,107.10440063476562,-19.89984130859375,0.0,0.0,0.0,0.0,0.0
1771503165.2334075,-59.41330337524414,101.41622924804688,-14.218269348144531,0.0,0.0,0.0,0.0,0.0
1771503165.2495425,-57.40516662597656,95.42630004882812,-12.219134330749512,0.0,0.0,0.0,0.0,0.0
1771503165.2672853,-54.48923110961914,88.49175262451172,-16.571855545043945,0.0,0.0,0.0,0.0,0.0
1771503165.2833216,-52.743804931640625,78.37374114990234,-19.734561920166016,0.19681425392627716,0.0,0.0,0.0,0.0
1771503165.3011374,-51.59355163574219,72.34468841552734,-12.851223945617676,0.6068351864814758,0.0,0.0,0.0,0.0
1771503165.3170185,-51.497100830078125,65.84236145019531,-8.70218276977539,1.0,0.0,0.0,0.0,0.0
1771503165.3341308,-49.62600326538086,64.48970031738281,-2.440359115600586,0.7569177150726318,0.0,0.0,0.0,0.0
1771503165.3510642,-48.23859405517578,67.29942321777344,8.664798736572266,0.5620841979980469,0.0,0.0,0.0,0.0
1771503165.3725088,-52.125240325927734,77.00821685791016,16.12264060974121,0.8150057792663574,0.0,0.0,0.0,0.0
1771503165.3860736,-57.52267074584961,85.93408966064453,23.113576889038086,0.5617559552192688,0.0,0.0,0.0,0.0
1771503165.402064,-63.926448822021484,93.42415618896484,30.684125900268555,0.4794138967990875,0.0,0.0,0.0,0.0
1771503165.4197536,-48.573509216308594,111.52366638183594,49.7354621887207,1.0,0.0,0.0,0.0,0.0
1771503165.4360337,-35.2474479675293,126.35408020019531,35.10438537597656,1.0,0.0,0.0,0.0,0.0
1771503165.454848,-35.40047836303711,129.107666015625,23.898775100708008,1.0,0.0,0.0,0.0,0.0
1771503165.4712055,-36.425987243652344,131.8896484375,11.52103328704834,1.0,0.0,0.0,0.0,0.0
1771503165.4920928,-38.881805419921875,134.92385864257812,6.440714359283447,1.0,0.0,0.0,0.0,0.0
1771503165.5081484,-41.88957595825195,135.65737915039062,13.76921272277832,0.0,0.0,0.0,0.0,0.0
1771503165.5307958,-41.735172271728516,142.72897338867188,8.865118026733398,0.0,0.0,0.0,0.0,0.0
1771503165.5484703,-38.76081085205078,145.67840576171875,-7.726398944854736,0.0,0.0,0.0,0.0,0.0
1771503165.5658972,-36.883975982666016,144.71754455566406,-22.249679565429688,0.0,0.0,0.0,0.0,0.0
1771503165.5818765,-35.10322570800781,143.21798706054688,-37.65194320678711,0.0,0.0,0.0,0.0,0.0
1771503165.597962,-35.55695724487305,141.99172973632812,-50.93657684326172,0.0,0.0,0.0,0.0,0.0
1771503165.615441,-36.342098236083984,140.10520935058594,-60.53158950805664,0.0,0.0,0.0,0.0,0.0
1771503165.6312373,-36.381072998046875,140.14378356933594,-68.75730895996094,0.0,0.0,0.0,0.0,0.0
1771503165.6490235,-37.75025177001953,142.13710021972656,-71.76026153564453,0.0,0.0,0.0,0.0,0.0
1771503165.6651704,-39.2838020324707,145.0302734375,-71.66838836669922,0.0,0.0,0.0,0.0,0.0
