0,1,2,3,4,5,6,7,8
1771503080.6939745,66.62445831298828,141.9454803466797,-5.04034423828125,0.0,239.1043243408203,176.05479431152344,24.035547256469727,0.0
1771503080.7116847,70.72064971923828,142.9142608642578,-2.1788928508758545,0.0,241.61793518066406,176.2133026123047,26.12373924255371,0.0
1771503080.7286475,73.87203979492188,144.09271240234375,-0.04927356168627739,0.0,242.5966339111328,176.4962921142578,27.22733497619629,0.0
1771503080.7450907,75.14411926269531,144.8509521484375,1.4630870819091797,0.0,241.74827575683594,176.0023193359375,28.10597801208496,0.0
1771503080.762485,74.69410705566406,145.3756561279297,2.091904878616333,0.0,238.88575744628906,175.7671661376953,28.13542366027832,0.0
1771503080.7799513,72.33878326416016,145.5933074951172,2.5690224170684814,0.0,233.8112335205078,174.72103881835938,27.35713005065918,0.0
1771503080.7975144,68.25423431396484,145.40362548828125,2.1200644969940186,0.0,228.1561737060547,173.717041015625,25.99468421936035,0.0
1771503080.814361,62.59550857543945,144.92308044433594,0.46904686093330383,0.0,222.080810546875,173.43524169921875,23.9915771484375,0.0
1771503080.8302271,56.558128356933594,144.0545654296875,-2.459740400314331,0.0,213.744873046875,172.11984252929688,21.50963592529297,0.0
1771503080.84669,49.01770782470703,143.42526245117188,-5.483498573303223,0.0,204.8012237548828,172.71693420410156,19.18509292602539,0.0
1771503080.8677132,40.25473403930664,142.26039123535156,-7.772378444671631,0.0,193.9835968017578,173.406494140625,14.229964256286621,0.0
1771503080.8839808,30.61697769165039,142.88194274902344,-10.6708984375,0.0,182.70314025878906,173.42527770996094,8.660283088684082,0.0
1771503080.9049091,19.664566040039062,142.5076141357422,-13.715079307556152,0.0,169.26947021484375,170.85679626464844,4.555002689361572,0.0
1771503080.920095,7.615817546844482,143.15386962890625,-15.92426586151123,0.0,154.6267547607422,168.35455322265625,1.415160894393921,0.0
1771503080.9380505,-5.155429363250732,143.72506713867188,-18.454496383666992,0.0,138.47068786621094,165.0957489013672,-0.03520714119076729,0.0
1771503080.9555218,-18.72187042236328,143.33348083496094,-20.890289306640625,0.0,122.17110443115234,162.53274536132812,-0.8583258986473083,0.0
1771503080.9742172,-32.63515090942383,144.3312530517578,-22.19794464111328,0.0,105.42900085449219,158.6053466796875,-3.317552089691162,0.0
1771503080.9924088,-47.512699127197266,144.597412109375,-22.375734329223633,0.0,89.2835464477539,155.56033325195312,-5.680959224700928,0.0
1771503081.0089521,-61.911293029785156,144.74105834960938,-21.893583297729492,0.0,73.36577606201172,152.8739013671875,-6.341517448425293,0.0
1771503081.02821,-75.58377838134766,144.62059020996094,-21.51715087890625,0.0,56.8162841796875,148.8629913330078,-5.585792541503906,0.0
1771503081.0442843,-89.61630249023438,144.40492248535156,-20.591333389282227,0.0,41.789554595947266,146.43247985839844,-4.838210582733154,0.0
1771503081.0610533,-104.94330596923828,144.28134155273438,-19.565542221069336,0.0,27.25322914123535,143.1381378173828,-4.735856533050537,0.0
1771503081.0779274,-119.620361328125,143.57069396972656,-18.426401138305664,0.0,12.724283218383789,142.29592895507812,-4.211886882781982,0.0
1771503081.0937297,-135.1924285888672,145.3943328857422,-15.671154022216797,0.0,-0.6553627252578735,138.73143005371094,-3.0005719661712646,0.0
1771503081.1102426,-150.46420288085938,147.694091796875,-14.931417465209961,0.0,-14.626967430114746,137.1060028076172,-0.7525855302810669,0.0
