0,1,2,3,4,5,6,7,8
1771503445.7908392,16.577316284179688,225.030517578125,105.10126495361328,0.0,158.14320373535156,265.03497314453125,146.24224853515625,0.0
1771503445.8011756,10.276055335998535,224.1529998779297,109.05715942382812,0.0,146.58184814453125,260.5492858886719,146.39923095703125,0.0
1771503445.8077745,2.9208824634552,223.8973388671875,113.4393310546875,0.0,145.21044921875,255.1781005859375,145.6603240966797,0.0
1771503445.8175697,-3.1138410568237305,222.5389404296875,115.30571746826172,0.0,133.57408142089844,253.55799865722656,142.61798095703125,0.0
1771503445.830496,-10.047734260559082,222.88067626953125,116.943115234375,0.0,122.92510223388672,250.15887451171875,139.64866638183594,0.0
1771503445.8378685,-16.785314559936523,222.1305389404297,118.29901123046875,0.0,113.1583023071289,245.9580078125,136.1121063232422,0.012769277207553387
1771503445.846934,-22.75458526611328,221.11788940429688,119.10701751708984,0.0,102.12416076660156,242.06910705566406,133.74758911132812,0.031477101147174835
1771503445.854783,-29.19432258605957,220.17274475097656,119.83690643310547,0.0,91.24088287353516,238.88861083984375,134.07479858398438,0.0
1771503445.8615437,-35.801395416259766,218.50405883789062,122.58990478515625,0.0,81.82952880859375,237.4718780517578,137.10812377929688,0.0
1771503445.8693886,-40.771270751953125,218.331787109375,122.74121856689453,0.0,73.8777084350586,236.27096557617188,141.2415313720703,0.0
1771503445.8814752,-48.06351852416992,218.45445251464844,124.54692840576172,0.0,65.35501098632812,235.0126953125,144.67617797851562,0.0
1771503445.887479,-54.79033279418945,218.97129821777344,125.26145935058594,0.0,56.65684127807617,233.39666748046875,144.4795379638672,0.0
1771503445.8972387,-62.5218391418457,217.24964904785156,124.93746948242188,0.0,47.267669677734375,229.18556213378906,142.45285034179688,0.0
1771503445.9040594,-68.30482482910156,216.54502868652344,124.24479675292969,0.0,37.83755874633789,224.869873046875,140.53683471679688,0.0
1771503445.9138422,-75.8841781616211,216.48362731933594,124.23880004882812,0.0,27.94025230407715,220.1683807373047,138.3760528564453,0.0
1771503445.919601,-84.25210571289062,217.09854125976562,122.18580627441406,0.0,18.689960479736328,215.96255493164062,134.68734741210938,0.0
1771503445.932151,-92.0061264038086,216.93850708007812,121.1919937133789,0.0,9.75412654876709,212.43829345703125,131.1358184814453,0.0
1771503445.9371886,-99.32659912109375,216.29486083984375,121.1535873413086,0.0,0.7225276827812195,211.11627197265625,126.81151580810547,0.0
1771503445.9483757,-106.75254821777344,215.34445190429688,121.24236297607422,0.0,-4.373396873474121,209.3307342529297,124.2254867553711,0.0
1771503445.9551818,-116.73031616210938,216.40342712402344,118.3014144897461,0.0,-9.531188011169434,208.7509765625,123.38716888427734,0.0
1771503445.966161,-125.53679656982422,218.1885986328125,115.71341705322266,0.0,-12.984807968139648,209.09080505371094,125.65445709228516,0.0
1771503445.97227,-132.80096435546875,218.95623779296875,113.05915832519531,0.0,-17.248470306396484,208.3727569580078,124.99429321289062,0.0
1771503445.9840994,-137.78807067871094,219.10203552246094,110.16969299316406,0.0,-21.686586380004883,209.43162536621094,122.60292053222656,0.0
1771503445.9890218,-142.71853637695312,218.79110717773438,107.4700698852539,0.0,-26.96279525756836,210.01686096191406,117.58306884765625,0.0
1771503445.9996777,-147.05455017089844,218.8740692138672,103.74357604980469,0.0,-32.73316192626953,208.89125061035156,110.32003784179688,0.0
1771503446.0082629,-150.77818298339844,220.25650024414062,99.94273376464844,0.0,-39.58252716064453,207.2369842529297,101.45655822753906,0.0
1771503446.0182426,-154.2837677001953,223.29409790039062,94.87340545654297,0.0,-45.61515808105469,207.47726440429688,93.74455261230469,0.0
1771503446.0252538,-156.41012573242188,225.50299072265625,88.58226776123047,0.0,-51.691593170166016,206.5948486328125,84.77220153808594,0.0
1771503446.0338275,-157.9677276611328,227.29705810546875,82.32243347167969,0.0,-56.84623336791992,208.66082763671875,76.6353530883789,0.0
1771503446.0430446,-159.47865295410156,227.2937774658203,77.55045318603516,0.0,-61.78605651855469,210.4490966796875,67.2155990600586,0.0
1771503446.051391,-161.89175415039062,228.08006286621094,73.64002990722656,0.0,-65.85810852050781,212.02340698242188,59.086849212646484,0.0
1771503446.0621665,-163.16375732421875,229.29815673828125,69.08467102050781,0.0,-70.38927459716797,215.83724975585938,47.61796569824219,0.0
1771503446.0691135,-162.92503356933594,230.29783630371094,64.14096069335938,0.0,-71.67791748046875,218.8953399658203,37.709556579589844,0.0
1771503446.0785606,-162.1940155029297,231.7994842529297,58.3576545715332,0.0,-70.56201171875,219.6915740966797,31.45616340637207,0.0
1771503446.0862052,-160.73757934570312,233.5826873779297,52.04545211791992,0.0,-69.7083969116211,221.85360717773438,21.906044006347656,0.0
1771503446.0973263,-157.94357299804688,234.06822204589844,45.25697708129883,0.0,-70.44058227539062,225.79808044433594,10.998857498168945,0.0
1771503446.1045809,-155.67337036132812,235.3238525390625,39.12063980102539,0.0,-66.55859375,227.96273803710938,1.491774082183838,0.0
1771503446.1155639,-152.13763427734375,236.3453369140625,32.96217346191406,0.0,-65.50196075439453,230.6442108154297,-4.922332763671875,0.0
1771503446.1218314,-147.9942169189453,237.2661895751953,26.292163848876953,0.0,-64.45008087158203,233.7742462158203,-17.771621704101562,0.0
1771503446.131808,-144.50238037109375,238.87692260742188,20.516469955444336,0.0,-61.145729064941406,232.92156982421875,-25.92142105102539,0.0
1771503446.137698,-140.2490997314453,239.8312225341797,14.294412612915039,0.0,-56.35481643676758,234.2617645263672,-32.578514099121094,0.0
1771503446.1517022,-135.278564453125,241.440185546875,9.040303230285645,0.0,-50.16486358642578,235.5926971435547,-38.68138122558594,0.0
1771503446.1574118,-129.4888916015625,242.8513641357422,3.532787561416626,0.0,-42.89265441894531,235.90086364746094,-44.07390594482422,0.0
1771503446.16938,-123.29790496826172,243.6472625732422,-2.216294050216675,0.0,-35.256507873535156,237.1393585205078,-50.527469635009766,0.0
1771503446.1737635,-116.118408203125,244.524658203125,-9.444733619689941,0.0,-27.320327758789062,238.4463653564453,-54.888282775878906,0.0
1771503446.1858156,-108.26899719238281,244.22023010253906,-17.11236000061035,0.0,-18.343008041381836,239.5525665283203,-58.63720703125,0.0
1771503446.191051,-99.57086181640625,242.2802276611328,-22.997058868408203,0.0,-8.747130393981934,240.30078125,-61.9694938659668,0.0
1771503446.1972888,-90.55480194091797,240.9207763671875,-27.64978790283203,0.0,0.8089768886566162,239.99021911621094,-62.89711380004883,0.0
1771503446.2051446,-82.11565399169922,239.51043701171875,-31.306488037109375,0.0,9.672123908996582,240.2687225341797,-63.875709533691406,0.0
1771503446.2176464,-74.1534194946289,240.34716796875,-34.43665313720703,0.0,18.947471618652344,240.9542694091797,-64.09884643554688,0.0
1771503446.2224882,-65.283447265625,239.62388610839844,-36.71085739135742,0.0,29.036537170410156,241.25291442871094,-64.0775146484375,0.0
1771503446.2341468,-56.23020935058594,239.43296813964844,-38.54033660888672,0.0,39.060394287109375,241.41363525390625,-63.48310852050781,0.0
1771503446.2421253,-46.520057678222656,237.3590087890625,-40.10287094116211,0.0,49.78701400756836,242.62142944335938,-63.515872955322266,0.0
1771503446.2525938,-37.53631591796875,237.75811767578125,-39.719181060791016,0.0,59.7697868347168,243.9275665283203,-61.28817367553711,0.0
1771503446.262201,-28.589458465576172,236.84632873535156,-38.69204330444336,0.0,70.3177490234375,243.40127563476562,-58.242820739746094,0.0
1771503446.2709224,-19.937559127807617,237.2633056640625,-37.218841552734375,0.0,81.5920639038086,243.1923828125,-54.5704345703125,0.0
1771503446.2841563,-11.167645454406738,236.53924560546875,-35.05583572387695,0.0,91.15321350097656,241.71620178222656,-51.55596160888672,0.0
1771503446.292375,-2.5760693550109863,235.70521545410156,-32.51335906982422,0.0,100.35639190673828,241.72433471679688,-49.77848434448242,0.0
1771503446.3013456,5.602633476257324,235.62904357910156,-28.47503089904785,0.0,109.01170349121094,239.6784210205078,-45.185150146484375,0.0
1771503446.3107827,13.4139404296875,234.8629150390625,-24.91916275024414,0.0,117.07691192626953,238.2598114013672,-40.33088684082031,0.0
1771503446.3187075,21.692678451538086,235.72586059570312,-21.68600845336914,0.0,124.47184753417969,237.64463806152344,-33.91831588745117,0.0
1771503446.3253784,28.168617248535156,235.34518432617188,-18.10324478149414,0.0,129.4154052734375,234.32998657226562,-28.287261962890625,0.0
1771503446.335194,35.215450286865234,235.32554626464844,-13.931756019592285,0.0,134.700927734375,230.35345458984375,-22.47708511352539,0.0
1771503446.3473747,41.67793655395508,234.57310485839844,-10.500089645385742,0.0,137.9367218017578,229.05870056152344,-17.664512634277344,0.0
1771503446.3528326,48.370460510253906,233.487548828125,-8.348313331604004,0.0,144.13218688964844,230.39385986328125,-10.077611923217773,0.0
1771503446.3590105,53.4423942565918,232.15884399414062,-3.319155693054199,0.0,149.18988037109375,229.45849609375,-1.5636765956878662,0.0
1771503446.3841503,58.611083984375,230.62718200683594,3.2344770431518555,0.0,153.66844177246094,228.43565368652344,6.143429279327393,0.0
1771503446.390098,67.6904525756836,227.2888946533203,20.716665267944336,0.0,163.6564178466797,224.31637573242188,27.756507873535156,0.0
1771503446.4049459,69.76969146728516,226.03773498535156,27.66025161743164,0.0,165.29502868652344,222.38433837890625,32.96868896484375,0.0
