0,1,2,3,4,5,6,7,8
1771503515.7345817,61.87867736816406,117.74812316894531,29.862716674804688,0.5323829054832458,0.0,0.0,0.0,0.0
1771503515.7431927,65.01880645751953,118.13444519042969,28.499738693237305,1.0,0.0,0.0,0.0,0.0
1771503515.7527418,69.041015625,119.68812561035156,26.339733123779297,1.0,0.0,0.0,0.0,0.0
1771503515.7619822,73.0106430053711,120.90779876708984,24.341753005981445,1.0,0.0,0.0,0.0,0.0
1771503515.7703078,75.84879302978516,121.4509506225586,21.99281883239746,1.0,0.0,0.0,0.0,0.0
1771503515.7780213,79.0879898071289,123.24395751953125,19.49930191040039,1.0,0.0,0.0,0.0,0.0
1771503515.788427,82.5842056274414,124.94148254394531,16.787607192993164,1.0,0.0,0.0,0.0,0.0
1771503515.7938044,85.88489532470703,126.52857971191406,13.18397045135498,1.0,0.0,0.0,0.0,0.0
1771503515.8061795,88.89306640625,128.0651092529297,9.636590957641602,1.0,0.0,0.0,0.0,0.0
1771503515.811206,91.92494201660156,129.84228515625,6.074994087219238,1.0,0.0,0.0,0.0,0.0
1771503515.8237722,94.38103485107422,131.3623504638672,2.45778226852417,1.0,0.0,0.0,0.0,0.0
1771503515.8277998,96.6008071899414,132.88511657714844,-0.6598815321922302,1.0,0.0,0.0,0.0,0.0
1771503515.8411636,98.78114318847656,134.21109008789062,-4.14599084854126,1.0,0.0,0.0,0.0,0.0
1771503515.8467748,100.38013458251953,135.14060974121094,-7.8177032470703125,1.0,0.0,0.0,0.0,0.0
1771503515.8593361,101.71197509765625,136.6469268798828,-11.249969482421875,1.0,0.0,0.0,0.0,0.0
1771503515.8633385,102.63507843017578,137.27919006347656,-13.764800071716309,1.0,0.0,0.0,0.0,0.0
1771503515.8747778,103.36763000488281,138.33200073242188,-16.32839584350586,1.0,0.0,0.0,0.0,0.0
1771503515.8814533,104.0673828125,139.1470489501953,-19.382587432861328,1.0,0.0,0.0,0.0,0.0
1771503515.8920693,104.46054077148438,139.21261596679688,-22.0960693359375,1.0,0.0,0.0,0.0,0.0
1771503515.9003332,104.52328491210938,139.1127166748047,-24.856164932250977,1.0,0.0,0.0,0.0,0.0
1771503515.9076784,104.3285140991211,138.2450714111328,-27.498027801513672,1.0,0.0,0.0,0.0,0.0
1771503515.914812,102.7887191772461,136.72361755371094,-30.587602615356445,1.0,0.0,0.0,0.0,0.0
1771503515.9246535,100.95083618164062,134.1747283935547,-33.356239318847656,1.0,0.0,0.0,0.0,0.0
1771503515.9311306,98.34417724609375,131.36415100097656,-37.01271057128906,1.0,0.0,0.0,0.0,0.0
1771503515.9414506,96.93544006347656,127.2151107788086,-39.07564163208008,1.0,0.0,0.0,0.0,0.0
1771503515.951205,92.40840911865234,123.94325256347656,-37.80534362792969,0.16158097982406616,0.0,0.0,0.0,0.0
1771503515.9590635,88.24015045166016,119.14164733886719,-37.14881896972656,0.0,0.0,0.0,0.0,0.0
1771503515.9683633,84.79409790039062,115.0423355102539,-35.298091888427734,0.0,0.0,0.0,0.0,0.0
1771503515.9745603,80.93172454833984,111.88663482666016,-33.638633728027344,0.0,0.0,0.0,0.0,0.0
1771503515.9872148,77.0070571899414,108.81761169433594,-32.7420654296875,0.0,0.0,0.0,0.0,0.0
1771503515.9935803,70.3137435913086,104.7403793334961,-30.245023727416992,0.0,0.0,0.0,0.0,0.0
1771503516.004882,62.504234313964844,99.68041229248047,-27.997299194335938,0.0,0.0,0.0,0.0,0.0
