0,1,2,3,4,5,6,7,8
1771503609.8968666,0.0,0.0,0.0,0.0,72.85974884033203,177.5116424560547,28.427940368652344,0.049011800438165665
1771503609.9145653,0.0,0.0,0.0,0.0,72.22135162353516,173.1480255126953,28.167123794555664,0.04427330568432808
1771503609.9297087,0.0,0.0,0.0,0.0,71.95472717285156,168.84906005859375,26.68406867980957,0.07937299460172653
1771503609.9479604,0.0,0.0,0.0,0.0,71.17089080810547,164.87576293945312,25.09659194946289,0.1512315571308136
1771503609.9654498,0.0,0.0,0.0,0.0,70.22496032714844,159.79458618164062,24.48511505126953,0.18074141442775726
1771503609.98072,0.0,0.0,0.0,0.0,68.74124908447266,152.94515991210938,23.707754135131836,0.07383139431476593
1771503609.9979794,0.0,0.0,0.0,0.0,66.9569091796875,146.61656188964844,24.54058837890625,0.0
1771503610.0130253,0.0,0.0,0.0,0.0,66.12261962890625,142.88134765625,25.056921005249023,0.0
1771503610.0314162,0.0,0.0,0.0,0.0,64.932373046875,140.96633911132812,25.988792419433594,0.0
1771503610.047973,0.0,0.0,0.0,0.0,67.71638488769531,134.8181915283203,28.268646240234375,0.0
1771503610.065732,0.0,0.0,0.0,0.0,67.62116241455078,129.6834716796875,27.250675201416016,0.0
1771503610.083444,0.0,0.0,0.0,0.0,66.4224624633789,126.01545715332031,26.544404983520508,0.0
1771503610.1009774,0.0,0.0,0.0,0.0,65.40906524658203,123.0712890625,26.221467971801758,0.0
1771503610.1190104,0.0,0.0,0.0,0.0,64.0186996459961,118.65116882324219,25.522262573242188,0.0
1771503610.1365807,0.0,0.0,0.0,0.0,62.653045654296875,115.4117202758789,24.424118041992188,0.0
1771503610.1556165,0.0,0.0,0.0,0.0,60.51984405517578,111.24037170410156,21.626344680786133,0.0
1771503610.1706212,0.0,0.0,0.0,0.0,58.52446365356445,108.80399322509766,19.94776153564453,0.0
1771503610.1918788,0.0,0.0,0.0,0.0,55.82686233520508,104.1408920288086,17.059757232666016,0.0
1771503610.2077632,0.0,0.0,0.0,0.0,53.7293815612793,101.26130676269531,13.722776412963867,0.0
1771503610.224031,0.0,0.0,0.0,0.0,51.51716995239258,98.19109344482422,10.651745796203613,0.0
1771503610.2456214,0.0,0.0,0.0,0.0,48.393131256103516,94.5734634399414,5.036215305328369,0.0
1771503610.2618341,0.0,0.0,0.0,0.0,43.18667221069336,90.5607681274414,-1.1904016733169556,0.1870095282793045
1771503610.2790587,0.0,0.0,0.0,0.0,36.58940124511719,84.37213897705078,-9.677985191345215,0.25878384709358215
1771503610.2922757,0.0,0.0,0.0,0.0,30.648067474365234,81.0045394897461,-12.472596168518066,0.1628812700510025
1771503610.3135395,0.0,0.0,0.0,0.0,29.01677894592285,81.30172729492188,-10.880013465881348,0.0
1771503610.3303316,0.0,0.0,0.0,0.0,26.476266860961914,80.9390869140625,-12.38979434967041,0.03185996040701866
1771503610.347955,0.0,0.0,0.0,0.0,26.013216018676758,77.82331848144531,-13.01185131072998,0.2999618351459503
1771503610.3640964,0.0,0.0,0.0,0.0,25.481197357177734,75.84671020507812,-13.694440841674805,0.4156647324562073
1771503610.38065,0.0,0.0,0.0,0.0,25.431781768798828,73.81706237792969,-14.003251075744629,0.793256938457489
1771503610.399119,0.0,0.0,0.0,0.0,25.27458381652832,71.93878936767578,-15.287612915039062,0.720127284526825
1771503610.4142044,0.0,0.0,0.0,0.0,24.452077865600586,70.0157470703125,-15.845574378967285,0.7303004860877991
1771503610.430653,0.0,0.0,0.0,0.0,23.33728790283203,67.66254425048828,-16.082101821899414,0.2530757188796997
1771503610.4474885,0.0,0.0,0.0,0.0,23.09925651550293,65.05266571044922,-14.382730484008789,0.0
1771503610.4658473,0.0,0.0,0.0,0.0,22.812482833862305,62.90131759643555,-11.368804931640625,0.0
1771503610.4807093,0.0,0.0,0.0,0.0,21.013572692871094,65.94207000732422,-12.37507152557373,0.0
1771503610.4991152,0.0,0.0,0.0,0.0,22.510711669921875,67.04537200927734,-13.257586479187012,0.0
1771503610.5169756,0.0,0.0,0.0,0.0,24.887184143066406,66.0069351196289,-13.280011177062988,0.24832552671432495
1771503610.530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.5494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.5829067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.5999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.618574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.6726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.6920364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.7272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.7427285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.761936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.7938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.8112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.8280602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.8458552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.8610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.8970563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.9142241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.9309807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.9479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.9650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503610.9820418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.0005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.0172918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.0333033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.0707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.0896943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.105714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.1231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.1415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.1587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.1767375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.1929286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.2089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.2260377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.2441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.2616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.2783103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.2949314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.3122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.3454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.3823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.4341524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.451711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.4688358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.4858706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.5055778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.5220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.555796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.590255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.6221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.6545339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.6895165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.7203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.7938907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.8234649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.8546376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.8894596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.9203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.95671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503611.9883537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503612.027276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503612.0606146,47.11801528930664,228.88308715820312,12.85832691192627,0.0,0.0,0.0,0.0,0.0
1771503612.0995562,46.063716888427734,236.5326385498047,15.222694396972656,0.0,0.0,0.0,0.0,0.0
1771503612.1148534,48.645774841308594,248.97174072265625,16.25242805480957,0.0,0.0,0.0,0.0,0.0
1771503612.131971,48.18852233886719,251.4083709716797,16.36151695251465,0.0,0.0,0.0,0.0,0.0
1771503612.168121,48.03460693359375,254.7546844482422,15.013412475585938,0.0,0.0,0.0,0.0,0.0
1771503612.1855733,47.90471267700195,265.5120849609375,13.78696060180664,0.0,0.0,0.0,0.0,0.0
1771503612.2032118,47.33340835571289,268.2175598144531,13.657090187072754,0.0,0.0,0.0,0.0,0.0
1771503612.2410872,46.63870620727539,269.983642578125,12.817193031311035,0.0,0.0,0.0,0.0,0.0
1771503612.2579648,46.697731018066406,276.1746826171875,11.34369945526123,0.0,0.0,0.0,0.0,0.0
1771503612.2768643,46.63016891479492,279.75982666015625,10.872206687927246,0.0,0.0,0.0,0.0,0.0
1771503612.3073559,46.24673843383789,283.8634948730469,10.16753101348877,0.0,0.0,0.0,0.0,0.0
1771503612.3290331,45.09211730957031,288.80029296875,7.134040832519531,0.0,0.0,0.0,0.0,0.0
1771503612.346846,44.067344665527344,291.33721923828125,6.667262077331543,0.0,0.0,0.0,0.0,0.0
1771503612.3796017,43.086917877197266,294.34783935546875,6.207308769226074,0.0,0.0,0.0,0.0,0.0
1771503612.3979452,42.04570388793945,299.114013671875,5.792056083679199,0.0,0.0,0.0,0.0,0.0
1771503612.4122539,41.2783203125,303.3811950683594,4.301279067993164,0.0,0.0,0.0,0.0,0.0
1771503612.4471548,41.326873779296875,305.78790283203125,4.556964874267578,0.0,0.0,0.0,0.0,0.0
1771503612.4631317,41.200191497802734,309.7015686035156,4.861296653747559,0.0,0.0,0.0,0.0,0.0
1771503612.4804964,39.39262771606445,311.7412414550781,4.417257785797119,0.0,0.0,0.0,0.0,0.0
1771503612.5133133,37.44185256958008,314.4120788574219,3.292123794555664,0.0,0.0,0.0,0.0,0.0
1771503612.532616,35.06201934814453,315.1284484863281,2.183046340942383,0.0,0.0,0.0,0.0,0.0
1771503612.5489624,34.83075714111328,320.9528503417969,1.7174073457717896,0.0,0.0,0.0,0.0,0.0
1771503612.5830474,34.45991134643555,325.1919250488281,2.4631400108337402,0.0,0.0,0.0,0.0,0.0
1771503612.6008003,35.50434875488281,329.2311706542969,3.125502109527588,0.0,0.0,0.0,0.0,0.0
1771503612.6182742,35.97372055053711,333.6231384277344,4.039499759674072,0.0,0.0,0.0,0.0,0.0
1771503612.6346867,37.071537017822266,337.5710144042969,4.961283206939697,0.0,0.0,0.0,0.0,0.0
1771503612.651207,0.0,0.0,0.0,0.0,41.444618225097656,342.02020263671875,9.793490409851074,0.0
1771503612.6711783,0.0,0.0,0.0,0.0,49.70079040527344,351.48089599609375,12.82480239868164,0.0
1771503612.6908195,0.0,0.0,0.0,0.0,45.058868408203125,354.5971374511719,14.835201263427734,0.0
1771503612.707737,0.0,0.0,0.0,0.0,50.14479446411133,354.4621887207031,12.6842041015625,0.0
1771503612.727988,0.0,0.0,0.0,0.0,45.11231231689453,358.4627685546875,13.759988784790039,0.0
1771503612.7446065,0.0,0.0,0.0,0.0,44.36594772338867,365.3462219238281,14.041385650634766,0.0
1771503612.7619102,0.0,0.0,0.0,0.0,43.846717834472656,370.5033874511719,14.577973365783691,0.0
1771503612.780196,0.0,0.0,0.0,0.0,42.528099060058594,375.3768310546875,14.350749015808105,0.0
1771503612.7971098,0.0,0.0,0.0,0.0,42.97974395751953,381.229248046875,17.05367660522461,0.0
1771503612.813177,0.0,0.0,0.0,0.0,43.44367218017578,386.3330993652344,19.953083038330078,0.0
1771503612.8302362,0.0,0.0,0.0,0.0,43.4513053894043,389.68389892578125,22.125200271606445,0.0
1771503612.84746,0.0,0.0,0.0,0.0,43.830230712890625,393.1539611816406,24.376249313354492,0.0
1771503612.8631082,0.0,0.0,0.0,0.0,44.69306945800781,398.34619140625,28.38936996459961,0.0
1771503612.880819,0.0,0.0,0.0,0.0,45.70097732543945,402.4240417480469,29.59514617919922,0.0
1771503612.8986363,0.0,0.0,0.0,0.0,46.35352325439453,405.69580078125,30.602807998657227,0.0
1771503612.915018,0.0,0.0,0.0,0.0,46.8941535949707,407.01025390625,31.060707092285156,0.0
1771503612.9319794,0.0,0.0,0.0,0.0,47.39226150512695,410.04266357421875,31.183340072631836,0.0
1771503612.9499333,0.0,0.0,0.0,0.0,47.84346389770508,413.1726379394531,31.294565200805664,0.0
1771503612.9663603,0.0,0.0,0.0,0.0,47.98979568481445,415.95361328125,31.156362533569336,0.0
1771503612.98264,0.0,0.0,0.0,0.0,48.03350067138672,418.0621032714844,30.687824249267578,0.0
1771503613.000597,0.0,0.0,0.0,0.0,47.51187515258789,419.3481140136719,29.45745277404785,0.0
1771503613.0180464,0.0,0.0,0.0,0.0,46.79922866821289,420.7740173339844,28.219018936157227,0.0
1771503613.0342498,0.0,0.0,0.0,0.0,46.13007354736328,422.5079040527344,27.439464569091797,0.0
1771503613.051287,0.0,0.0,0.0,0.0,45.84932327270508,425.8690490722656,27.064144134521484,0.0
1771503613.0689764,0.0,0.0,0.0,0.0,45.34962463378906,425.7475280761719,28.15573501586914,0.0
1771503613.0859566,0.0,0.0,0.0,0.0,44.611419677734375,425.7001647949219,28.57518196105957,0.0
1771503613.103609,0.0,0.0,0.0,0.0,43.24781799316406,426.9418640136719,27.949575424194336,0.0
1771503613.1231477,0.0,0.0,0.0,0.0,40.997772216796875,429.23431396484375,25.657119750976562,0.0
1771503613.1424484,0.0,0.0,0.0,0.0,39.31072998046875,432.5260925292969,24.776531219482422,0.0
1771503613.1598094,0.0,0.0,0.0,0.0,38.18354415893555,433.8114929199219,26.326753616333008,0.0
1771503613.1779056,0.0,0.0,0.0,0.0,37.2346305847168,433.24749755859375,27.69608497619629,0.0
1771503613.1945949,0.0,0.0,0.0,0.0,35.78586196899414,434.14910888671875,28.045934677124023,0.0
1771503613.2128272,0.0,0.0,0.0,0.0,34.81303787231445,436.658447265625,28.49375343322754,0.0
1771503613.2285821,0.0,0.0,0.0,0.0,33.767269134521484,438.9044494628906,28.42231559753418,0.0
1771503613.2458413,0.0,0.0,0.0,0.0,33.32073211669922,437.5,28.613704681396484,0.0
1771503613.26349,0.0,0.0,0.0,0.0,32.89560317993164,434.3450012207031,28.859912872314453,0.0
1771503613.2819934,0.0,0.0,0.0,0.0,32.319671630859375,433.8738708496094,29.1247615814209,0.0
1771503613.2993004,0.0,0.0,0.0,0.0,31.61203384399414,434.27423095703125,28.91503143310547,0.0
1771503613.3139868,0.0,0.0,0.0,0.0,31.158313751220703,434.7958679199219,28.804391860961914,0.0
1771503613.3293884,0.0,0.0,0.0,0.0,31.003820419311523,436.0970458984375,29.13698959350586,0.0
1771503613.3468535,0.0,0.0,0.0,0.0,30.61852264404297,438.3925476074219,29.222930908203125,0.0
1771503613.3626761,0.0,0.0,0.0,0.0,30.29937744140625,439.515625,28.495895385742188,0.0
1771503613.3808901,0.0,0.0,0.0,0.0,29.812232971191406,440.83587646484375,27.345378875732422,0.0
1771503613.400123,0.0,0.0,0.0,0.0,29.209421157836914,442.9432373046875,25.863941192626953,0.0
1771503613.4181955,0.0,0.0,0.0,0.0,28.489877700805664,445.45098876953125,23.76654815673828,0.0
1771503613.4345102,0.0,0.0,0.0,0.0,28.0089054107666,448.9202575683594,21.582948684692383,0.18277578055858612
1771503613.4511993,0.0,0.0,0.0,0.0,28.207340240478516,449.4425048828125,19.919403076171875,0.24772591888904572
1771503613.468154,0.0,0.0,0.0,0.0,29.008554458618164,449.04632568359375,18.129743576049805,0.1625048816204071
1771503613.485977,0.0,0.0,0.0,0.0,31.31535530090332,449.7486572265625,16.49799156188965,0.0
1771503613.5033255,0.0,0.0,0.0,0.0,35.25116729736328,448.8487243652344,17.948057174682617,0.0
1771503613.5226114,0.0,0.0,0.0,0.0,39.68122100830078,446.3868408203125,19.54707145690918,0.0
1771503613.539908,0.0,0.0,0.0,0.0,43.93600082397461,444.8693542480469,21.014768600463867,0.0
1771503613.5587285,0.0,0.0,0.0,0.0,48.78937530517578,440.5133361816406,24.414194107055664,0.0
1771503613.5768464,0.0,0.0,0.0,0.0,53.92525100708008,438.3909912109375,27.951065063476562,0.0
1771503613.593775,0.0,0.0,0.0,0.0,59.58647918701172,435.4499206542969,31.95597267150879,0.0
1771503613.611248,0.0,0.0,0.0,0.0,66.14900970458984,433.5194091796875,36.35028076171875,0.0
1771503613.6279924,0.0,0.0,0.0,0.0,72.195068359375,430.76593017578125,39.012027740478516,0.0
1771503613.6462812,0.0,0.0,0.0,0.0,78.57365417480469,429.99664306640625,41.411529541015625,0.0
1771503613.6613994,0.0,0.0,0.0,0.0,84.2595443725586,429.39019775390625,42.15036392211914,0.0
1771503613.679667,0.0,0.0,0.0,0.0,89.74327087402344,429.0892028808594,42.93781661987305,0.0
1771503613.695543,0.0,0.0,0.0,0.0,95.5501480102539,426.92156982421875,44.41050338745117,0.0
1771503613.7125325,0.0,0.0,0.0,0.0,101.29303741455078,424.13470458984375,45.02138137817383,0.0
1771503613.7306957,0.0,0.0,0.0,0.0,106.91754150390625,420.4859619140625,46.05441665649414,0.0
1771503613.7461615,0.0,0.0,0.0,0.0,112.2273941040039,418.14154052734375,45.8198127746582,0.0
1771503613.7625034,0.0,0.0,0.0,0.0,117.05513000488281,416.53802490234375,46.91242980957031,0.0
1771503613.7818367,0.0,0.0,0.0,0.0,121.69047546386719,416.6055603027344,47.620521545410156,0.0
1771503613.7972383,0.0,0.0,0.0,0.0,126.49685668945312,417.99749755859375,47.671409606933594,0.0
1771503613.8167708,0.0,0.0,0.0,0.0,130.41329956054688,418.4712829589844,47.65324020385742,0.0
1771503613.8331072,0.0,0.0,0.0,0.0,133.4865264892578,419.5699462890625,48.207847595214844,0.0
1771503613.8522224,0.0,0.0,0.0,0.0,135.3958740234375,420.86126708984375,47.953277587890625,0.0
1771503613.872369,0.0,0.0,0.0,0.0,135.61329650878906,419.69720458984375,47.616455078125,0.0
1771503613.88416,0.0,0.0,0.0,0.0,135.09678649902344,418.1319580078125,46.587642669677734,0.0
1771503613.9019759,0.0,0.0,0.0,0.0,134.18136596679688,416.7907409667969,45.21367263793945,0.0
1771503613.9181638,0.0,0.0,0.0,0.0,133.0796661376953,416.4252014160156,43.500179290771484,0.0
1771503613.9393084,0.0,0.0,0.0,0.0,132.1986083984375,416.82232666015625,42.42288589477539,0.0
1771503613.9595792,0.0,0.0,0.0,0.0,130.80029296875,416.6379699707031,41.36563491821289,0.0
1771503613.9744396,0.0,0.0,0.0,0.0,128.55731201171875,414.8073425292969,40.6689567565918,0.0
1771503613.9935195,0.0,0.0,0.0,0.0,126.00965881347656,412.7374267578125,39.25258255004883,0.0
1771503614.0121572,0.0,0.0,0.0,0.0,124.24288940429688,411.6874694824219,38.36753463745117,0.0
1771503614.0291116,0.0,0.0,0.0,0.0,122.9227294921875,411.250732421875,38.00005340576172,0.0
1771503614.0457547,0.0,0.0,0.0,0.0,121.68060302734375,410.6686706542969,37.856056213378906,0.0
1771503614.0620944,0.0,0.0,0.0,0.0,121.11972045898438,410.97564697265625,37.59408187866211,0.0
1771503614.0800233,0.0,0.0,0.0,0.0,120.82250213623047,411.76116943359375,37.48307418823242,0.0
1771503614.0961466,0.0,0.0,0.0,0.0,120.94384765625,412.6658020019531,37.724735260009766,0.0
1771503614.1149013,0.0,0.0,0.0,0.0,121.09020233154297,413.11328125,38.33810043334961,0.0
1771503614.129936,0.0,0.0,0.0,0.0,121.07736206054688,412.8622741699219,38.88534927368164,0.0
1771503614.147848,0.0,0.0,0.0,0.0,121.16264343261719,412.56048583984375,39.365230560302734,0.0
1771503614.1640697,0.0,0.0,0.0,0.0,121.43053436279297,413.072998046875,39.94038009643555,0.0
1771503614.1814878,0.0,0.0,0.0,0.0,121.4320297241211,412.5447082519531,39.97719192504883,0.0
1771503614.1973097,0.0,0.0,0.0,0.0,121.26608276367188,411.8926086425781,39.987586975097656,0.0
1771503614.2146046,0.0,0.0,0.0,0.0,121.17567443847656,411.0128479003906,39.97050476074219,0.0
1771503614.231814,0.0,0.0,0.0,0.0,121.11428833007812,410.3519592285156,40.118438720703125,0.0
1771503614.2479417,0.0,0.0,0.0,0.0,120.96100616455078,409.6312561035156,40.374385833740234,0.0
1771503614.2670178,0.0,0.0,0.0,0.0,120.64825439453125,409.38311767578125,41.10438537597656,0.0
1771503614.2886314,0.0,0.0,0.0,0.0,120.08484649658203,409.1935119628906,42.260398864746094,0.0
1771503614.3112035,0.0,0.0,0.0,0.0,119.14885711669922,409.25531005859375,43.509281158447266,0.0
1771503614.3295066,0.0,0.0,0.0,0.0,117.4692611694336,409.1541442871094,46.56608963012695,0.0
1771503614.3457594,0.0,0.0,0.0,0.0,115.00209045410156,408.7323913574219,49.39152526855469,0.0
1771503614.3641422,0.0,0.0,0.0,0.0,111.03825378417969,406.6668395996094,51.361995697021484,0.0
1771503614.3847582,0.0,0.0,0.0,0.0,106.85248565673828,404.75177001953125,52.451866149902344,0.0
1771503614.4014273,0.0,0.0,0.0,0.0,103.2702407836914,404.52496337890625,52.50281524658203,0.0
1771503614.4182606,0.0,0.0,0.0,0.0,99.10169219970703,403.6013488769531,49.5676383972168,0.0
1771503614.433807,0.0,0.0,0.0,0.0,95.30400085449219,403.7971496582031,44.922908782958984,0.0
1771503614.451599,0.0,0.0,0.0,0.0,91.82453918457031,403.6476745605469,38.64466857910156,0.0
1771503614.4687874,0.0,0.0,0.0,0.0,88.83977508544922,404.513671875,30.200349807739258,0.0
1771503614.4831274,0.0,0.0,0.0,0.0,86.09382629394531,403.4039611816406,22.303924560546875,0.0
1771503614.4987388,0.0,0.0,0.0,0.0,83.10615539550781,402.65496826171875,12.790779113769531,0.0
1771503614.5149589,0.0,0.0,0.0,0.0,79.94145202636719,398.9804992675781,4.35698938369751,0.0
1771503614.5318663,0.0,0.0,0.0,0.0,76.24225616455078,393.42266845703125,-5.383400917053223,0.0
1771503614.550503,0.0,0.0,0.0,0.0,73.04019165039062,387.2133483886719,-15.85572624206543,0.0
1771503614.5684483,0.0,0.0,0.0,0.0,69.72758483886719,380.01666259765625,-25.682035446166992,0.0
1771503614.5844681,0.0,0.0,0.0,0.0,67.07752990722656,374.1201171875,-35.63029479980469,0.0
1771503614.6013672,0.0,0.0,0.0,0.0,65.19325256347656,369.83203125,-45.50699234008789,0.0
