0,1,2,3,4,5,6,7,8
1771503648.6175337,-129.45108032226562,174.38143920898438,-39.16895294189453,0.0,149.68795776367188,147.48292541503906,42.073883056640625,0.0
1771503648.6308827,-128.8310089111328,170.72755432128906,-38.98869323730469,0.0,150.99368286132812,148.09750366210938,42.92515563964844,0.0
1771503648.6394875,-128.2425994873047,166.78994750976562,-38.552581787109375,0.0,152.34214782714844,149.02420043945312,43.872867584228516,0.0
1771503648.6489613,-127.09309387207031,162.90115356445312,-37.78559112548828,0.0,153.31039428710938,150.05044555664062,44.38035583496094,0.0
1771503648.658077,-125.31707763671875,158.42947387695312,-37.31216812133789,0.0,153.9188995361328,151.0155792236328,44.76692581176758,0.0
1771503648.6662114,-123.2710952758789,153.74464416503906,-36.73532485961914,0.0,154.11402893066406,151.9498291015625,44.77395248413086,0.0
1771503648.6751204,-121.30020904541016,148.90711975097656,-36.071929931640625,0.0,154.3904266357422,153.2718963623047,45.32943344116211,0.0
1771503648.6829836,-119.27481842041016,144.73614501953125,-35.211402893066406,0.0,154.7482147216797,154.9766845703125,46.07602310180664,0.0
1771503648.6896749,-116.82292175292969,140.09669494628906,-33.99974822998047,0.0,155.18125915527344,157.1833038330078,46.30031204223633,0.0
1771503648.6986723,-114.42127990722656,135.69515991210938,-32.29592514038086,0.0,155.20021057128906,159.2262725830078,46.2366943359375,0.0
1771503648.7071068,-111.9617919921875,131.2049560546875,-30.55225944519043,0.0,154.79937744140625,161.12408447265625,45.92755126953125,0.0
1771503648.7129972,-109.088623046875,126.84397888183594,-28.881067276000977,0.0,153.9121551513672,162.61892700195312,44.683441162109375,0.0
1771503648.7245595,-106.25593566894531,122.3235855102539,-27.314054489135742,0.0,152.73068237304688,164.26429748535156,43.925880432128906,0.0
1771503648.7304132,-104.36725616455078,118.70514678955078,-25.928010940551758,0.0,151.9503631591797,166.44749450683594,43.782745361328125,0.0
1771503648.7409616,-101.70621490478516,114.33013153076172,-24.011661529541016,0.0,151.9765625,169.43626403808594,43.682212829589844,0.0
1771503648.748298,-99.36518859863281,110.36256408691406,-22.216384887695312,0.0,152.4209442138672,172.69923400878906,43.29609680175781,0.0
1771503648.7599277,-96.94819641113281,105.98784637451172,-20.43589210510254,0.0,152.75550842285156,175.94435119628906,43.217079162597656,0.0
1771503648.7638245,-94.31383514404297,101.76190948486328,-18.628890991210938,0.0,152.10765075683594,178.19027709960938,43.32774353027344,0.0
1771503648.7773535,-91.66876220703125,97.58609008789062,-16.959064483642578,0.0,151.44847106933594,180.37667846679688,44.1798095703125,0.0
1771503648.781916,-88.65107727050781,93.44815826416016,-15.750564575195312,0.0,150.49095153808594,182.05419921875,45.03409194946289,0.0
1771503648.7933638,-86.11128997802734,89.94816589355469,-14.706430435180664,0.0,149.40206909179688,183.7370147705078,46.53019332885742,0.0
1771503648.799491,-83.74971008300781,87.01971435546875,-13.49846076965332,0.0,148.58309936523438,186.3650665283203,47.424468994140625,0.0
1771503648.8096037,-82.04340362548828,84.49754333496094,-11.914669036865234,0.0,147.79214477539062,188.6212158203125,48.25210952758789,0.0
1771503648.8159585,-80.08935546875,82.21681213378906,-10.583362579345703,0.0,147.18777465820312,191.22071838378906,48.73122787475586,0.0
1771503648.827224,-78.39669799804688,80.38835906982422,-9.277316093444824,0.0,147.17584228515625,194.2867431640625,49.37009048461914,0.0
1771503648.8339725,-76.75396728515625,79.08744049072266,-8.563201904296875,0.0,147.02687072753906,197.19374084472656,49.53658676147461,0.0
1771503648.8423991,-75.00224304199219,77.9875717163086,-8.644339561462402,0.0,146.4173583984375,199.7063751220703,49.388084411621094,0.0
1771503648.8525727,-73.32987976074219,77.1588363647461,-9.306275367736816,0.0,145.4879608154297,201.39947509765625,49.34508514404297,0.0
1771503648.8610144,-71.19248962402344,76.34085845947266,-10.866124153137207,0.0,145.2368927001953,203.67803955078125,49.091651916503906,0.0
1771503648.8694541,-69.67682647705078,75.91725158691406,-12.088957786560059,0.0,145.072998046875,205.7527313232422,49.03349304199219,0.0
1771503648.878033,-68.99998474121094,75.62071990966797,-12.54539680480957,0.0,144.41653442382812,207.03907775878906,49.294647216796875,0.0
1771503648.886365,-68.37274169921875,75.88086700439453,-12.887409210205078,0.0,143.43487548828125,207.71780395507812,49.28364181518555,0.0
1771503648.8935368,-67.51187133789062,75.71763610839844,-13.260026931762695,0.0,142.6464385986328,208.53187561035156,49.30494689941406,0.0
1771503648.9061852,-67.10771179199219,76.11215209960938,-13.927330017089844,0.0,142.3229522705078,209.7480010986328,49.31513595581055,0.0
1771503648.911269,-67.86103820800781,76.98786163330078,-13.406620025634766,0.0,141.3585205078125,210.0814666748047,50.31782150268555,0.0
1771503648.9238439,-69.50172424316406,78.8132095336914,-13.259486198425293,0.0,139.90371704101562,209.6111602783203,51.2376594543457,0.0
1771503648.9307573,-70.87446594238281,80.68846893310547,-13.219093322753906,0.0,138.57394409179688,209.3874053955078,51.760746002197266,0.0
1771503648.941903,-71.56610107421875,81.8636703491211,-13.334356307983398,0.0,137.60873413085938,209.65318298339844,52.01871109008789,0.0
1771503648.9485776,-72.12359619140625,83.52861785888672,-13.53123664855957,0.0,136.92808532714844,210.4103546142578,52.56193161010742,0.0
1771503648.959771,-72.8143310546875,84.5881118774414,-13.863851547241211,0.0,136.4954833984375,210.82418823242188,52.88933563232422,0.0
1771503648.9662244,-73.05768585205078,85.65970611572266,-14.125593185424805,0.0,136.0054168701172,211.42181396484375,53.053245544433594,0.0
1771503648.9747396,-73.71112060546875,87.0013656616211,-14.172008514404297,0.0,135.7500457763672,212.27928161621094,53.16310119628906,0.0
1771503648.984486,-74.69745635986328,88.3013916015625,-14.009434700012207,0.0,135.83929443359375,213.4546356201172,53.21198654174805,0.0
1771503648.992867,-75.27422332763672,89.71795654296875,-13.478720664978027,0.0,135.36264038085938,214.0686798095703,53.421173095703125,0.0
1771503649.0033822,-76.22030639648438,90.8126220703125,-13.52645492553711,0.0,135.31846618652344,214.21145629882812,53.5733757019043,0.0
1771503649.0119576,-77.80075073242188,92.56021881103516,-13.255797386169434,0.0,134.99732971191406,214.19537353515625,53.66067886352539,0.0
1771503649.0275886,-79.02992248535156,94.73107147216797,-13.032447814941406,0.0,134.62246704101562,213.90216064453125,53.68590545654297,0.0
1771503649.0342333,-80.3670654296875,96.75760650634766,-12.979771614074707,0.0,134.2668914794922,213.4704132080078,53.73133087158203,0.0
1771503649.0445833,-81.56607818603516,98.40263366699219,-12.620577812194824,0.0,134.01171875,213.0318603515625,53.67549514770508,0.0
1771503649.056803,-83.75369262695312,100.53990173339844,-12.040245056152344,0.0,134.09341430664062,212.78970336914062,53.622596740722656,0.0
1771503649.0635514,-86.41841888427734,103.16353607177734,-11.158914566040039,0.0,134.10098266601562,212.07823181152344,53.45588302612305,0.0
1771503649.076281,-89.12579345703125,105.6173324584961,-10.655332565307617,0.0,134.2159881591797,210.97140502929688,52.85813522338867,0.0
1771503649.0907235,-91.39205932617188,107.69322204589844,-10.732011795043945,0.0,134.0037841796875,209.17642211914062,52.02872848510742,0.0
1771503649.098598,-93.36153411865234,109.36353302001953,-10.58514404296875,0.0,134.02976989746094,207.64532470703125,51.40583038330078,0.0
1771503649.1117685,-95.17969512939453,110.88506317138672,-10.152237892150879,0.0,134.27774047851562,206.3885040283203,50.91374969482422,0.0
1771503649.1260612,-97.00684356689453,112.42512512207031,-10.090394973754883,0.0,134.5196075439453,204.88926696777344,50.35066223144531,0.0
1771503649.1360722,-98.82659149169922,114.0364990234375,-10.321209907531738,0.0,135.8082733154297,205.1436309814453,48.89060592651367,0.0
1771503649.1459866,-100.8792495727539,116.03227996826172,-10.427631378173828,0.0,136.71035766601562,204.64857482910156,47.92222213745117,0.0
1771503649.1590648,-102.22467041015625,116.99451446533203,-10.154498100280762,0.0,137.288330078125,203.80856323242188,46.8624382019043,0.0
1771503649.1745355,-103.53312683105469,117.94612884521484,-9.573259353637695,0.0,138.0037841796875,203.11746215820312,46.067909240722656,0.0
1771503649.1819544,-105.0909652709961,119.62071990966797,-9.261990547180176,0.0,138.6818389892578,202.27342224121094,45.28743362426758,0.0
1771503649.1952703,-106.00007629394531,120.50894927978516,-9.301575660705566,0.0,139.70834350585938,201.48687744140625,43.979583740234375,0.0
1771503649.2073479,-106.63912200927734,121.26475524902344,-9.765124320983887,0.0,139.88278198242188,200.05209350585938,43.298824310302734,0.0
1771503649.24317,-107.39366912841797,122.20416259765625,-10.216699600219727,0.0,139.4767303466797,197.758544921875,42.80783462524414,0.0
1771503649.259546,-111.09658813476562,128.12579345703125,-12.567484855651855,0.0,139.71484375,191.4508056640625,42.17998504638672,0.0
1771503649.2651808,-113.3366470336914,132.2071075439453,-13.30820083618164,0.0,140.07847595214844,188.72634887695312,42.223358154296875,0.0
1771503649.278347,-115.29151153564453,135.7934112548828,-13.87509536743164,0.0,139.61578369140625,185.606689453125,41.937660217285156,0.0
1771503649.2916608,-117.50453186035156,139.7861328125,-14.641766548156738,0.0,139.49139404296875,182.70059204101562,41.00114440917969,0.0
1771503649.3015223,-119.41001892089844,143.77392578125,-15.621283531188965,0.0,139.17684936523438,180.16929626464844,39.89468002319336,0.0
1771503649.311627,-121.50814056396484,148.35862731933594,-16.787757873535156,0.0,138.79920959472656,177.39141845703125,39.36772918701172,0.0
1771503649.326303,-123.82328796386719,153.68772888183594,-18.080768585205078,0.0,138.23521423339844,174.44541931152344,39.230037689208984,0.0
1771503649.3335757,-125.86476135253906,159.0614776611328,-19.287137985229492,0.0,137.46902465820312,171.59593200683594,39.16864776611328,0.0
1771503649.3459735,-128.0554656982422,164.83567810058594,-20.734790802001953,0.0,136.08961486816406,168.27804565429688,39.15888977050781,0.0
1771503649.3583274,-129.97744750976562,170.57989501953125,-21.62015151977539,0.0,134.03277587890625,164.48423767089844,39.13606643676758,0.0
1771503649.3641312,-131.89288330078125,176.3661651611328,-22.33489418029785,0.0,131.231201171875,160.29725646972656,38.81617736816406,0.0
1771503649.3764803,-133.9816436767578,182.7644805908203,-23.227664947509766,0.0,128.4522247314453,156.4132537841797,37.88426208496094,0.0
1771503649.3877366,-136.2341766357422,189.58033752441406,-24.715124130249023,0.0,125.72723388671875,152.64834594726562,37.56076431274414,0.0
1771503649.3950348,-137.49203491210938,195.2500457763672,-25.591367721557617,0.0,123.54615783691406,150.2389373779297,37.34114456176758,0.0
1771503649.4035103,-139.46791076660156,201.63836669921875,-26.3395938873291,0.0,121.5887680053711,148.1610870361328,37.0845832824707,0.0
1771503649.4125113,-140.76995849609375,207.20236206054688,-26.77483558654785,0.0,119.77095794677734,146.3248748779297,36.663150787353516,0.0
1771503649.424263,-142.643798828125,213.7787628173828,-27.871368408203125,0.0,117.80354309082031,144.33367919921875,35.9948616027832,0.0
1771503649.4299824,-143.46165466308594,218.87022399902344,-28.353572845458984,0.0,116.1557388305664,143.0420684814453,35.52521514892578,0.0
1771503649.4406881,-144.08917236328125,223.432861328125,-28.799732208251953,0.0,114.77201843261719,142.23687744140625,34.953163146972656,0.0
1771503649.447269,-144.56600952148438,228.48953247070312,-30.21025848388672,0.0,113.66220092773438,141.79183959960938,34.03477478027344,0.0
1771503649.4581182,-144.8587188720703,233.49790954589844,-31.347864151000977,0.0,112.406005859375,141.50933837890625,33.075286865234375,0.0
1771503649.4645631,-144.93028259277344,237.8663330078125,-32.01238250732422,0.0,110.8659896850586,140.87359619140625,31.992679595947266,0.0
1771503649.477375,-145.246337890625,242.9811553955078,-32.94916534423828,0.0,109.1362533569336,139.92425537109375,30.842870712280273,0.0
1771503649.482659,-145.59304809570312,248.54383850097656,-33.83977127075195,0.0,107.22606658935547,138.75863647460938,29.79404640197754,0.0
1771503649.4953344,-145.42372131347656,253.63348388671875,-34.67084884643555,0.0,105.3335952758789,137.61416625976562,28.798799514770508,0.0
1771503649.4994752,-144.60342407226562,257.542724609375,-34.98295211791992,0.0,103.77442932128906,136.97674560546875,28.405271530151367,0.0
1771503649.5118005,-144.0262908935547,261.4316101074219,-34.98588943481445,0.0,102.42789459228516,136.7953643798828,28.06192970275879,0.0
1771503649.5182898,-143.16810607910156,265.0728759765625,-35.26552963256836,0.0,101.14738464355469,136.8938446044922,27.799922943115234,0.0
1771503649.5276918,-142.4570770263672,268.75274658203125,-35.450111389160156,0.0,100.14502716064453,137.47760009765625,27.662246704101562,0.0
1771503649.5343652,-141.72157287597656,272.217041015625,-35.5477180480957,0.0,99.34912872314453,138.295654296875,27.724214553833008,0.0
1771503649.5455232,-140.58343505859375,275.08489990234375,-35.77389907836914,0.0,98.46304321289062,139.09420776367188,27.741981506347656,0.0
1771503649.5535996,-139.29881286621094,277.9965515136719,-36.077293395996094,0.0,97.23248291015625,139.50595092773438,27.77069854736328,0.0
1771503649.5639567,-138.11325073242188,281.1682434082031,-36.51256561279297,0.0,96.01789855957031,139.80154418945312,27.39381980895996,0.0
1771503649.573653,-136.94998168945312,284.2424011230469,-36.7944221496582,0.0,94.86270904541016,140.26431274414062,27.208547592163086,0.0
1771503649.582983,-135.7442169189453,286.9949951171875,-36.833885192871094,0.0,93.44976043701172,140.46463012695312,26.723901748657227,0.0
1771503649.5930164,-134.6139678955078,289.9141845703125,-37.215858459472656,0.0,91.96600341796875,140.64566040039062,26.203603744506836,0.0
1771503649.5995002,-133.221435546875,292.15869140625,-37.26206970214844,0.0,90.6040267944336,140.62611389160156,25.684295654296875,0.0
1771503649.6099014,-131.9357147216797,294.1690673828125,-37.45598602294922,0.0,89.39581298828125,140.78880310058594,25.52532196044922,0.0
1771503649.6163998,-130.34417724609375,295.6993408203125,-37.66705322265625,0.0,88.27456665039062,140.94947814941406,25.566268920898438,0.0
1771503649.6280425,-128.85830688476562,297.37152099609375,-37.94440841674805,0.0,87.19019317626953,141.1652069091797,25.892017364501953,0.0
1771503649.63371,-127.463134765625,299.3175964355469,-38.16159439086914,0.0,86.09944152832031,141.0262451171875,26.195892333984375,0.0
1771503649.6424005,-126.31431579589844,301.17889404296875,-38.131256103515625,0.0,84.9487075805664,140.8022003173828,26.418386459350586,0.0
1771503649.6482859,-125.16114044189453,302.779052734375,-38.17976760864258,0.0,83.7552490234375,140.63868713378906,26.90850257873535,0.0
1771503649.659591,-124.15798950195312,303.8440856933594,-37.92981719970703,0.0,82.66720581054688,140.5309600830078,27.205053329467773,0.0
1771503649.6639519,-122.99614715576172,304.62493896484375,-38.252628326416016,0.0,81.74467468261719,140.38841247558594,27.244726181030273,0.0
1771503649.674977,-121.86558532714844,305.1561279296875,-38.568275451660156,0.0,80.63468170166016,140.00967407226562,27.419092178344727,0.0
1771503649.680372,-120.61085510253906,305.74920654296875,-38.61346435546875,0.0,79.59068298339844,139.4998016357422,27.808229446411133,0.0
1771503649.692995,-119.44660949707031,306.5638427734375,-39.0827522277832,0.0,78.56031799316406,138.5201873779297,28.02558708190918,0.0
1771503649.6981928,-118.44862365722656,307.3443603515625,-38.878536224365234,0.0,77.56707000732422,137.65155029296875,28.174453735351562,0.0
1771503649.7095397,-117.43025207519531,307.95294189453125,-38.53833770751953,0.0,76.66743469238281,136.62896728515625,28.0772762298584,0.0
1771503649.7170112,-116.1820068359375,308.4774169921875,-38.52338409423828,0.0,75.71253204345703,135.6848602294922,28.08707618713379,0.0
1771503649.730754,-115.23194122314453,308.91522216796875,-38.305206298828125,0.0,74.98743438720703,134.92530822753906,28.15198516845703,0.0
1771503649.742205,-114.68650817871094,309.8574523925781,-38.38612747192383,0.0,74.2786636352539,134.36932373046875,28.423704147338867,0.0
1771503649.7483585,-114.1261215209961,310.11102294921875,-38.487064361572266,0.0,73.60628509521484,133.79562377929688,28.768447875976562,0.0
1771503649.7598162,-113.73992919921875,310.5771484375,-38.851409912109375,0.0,73.0166015625,133.3096466064453,29.127012252807617,0.0
1771503649.770557,-113.48828125,310.5975341796875,-39.22813415527344,0.0,72.45732879638672,132.7503662109375,29.405134201049805,0.0
1771503649.7791755,-113.00275421142578,310.8171691894531,-39.714176177978516,0.0,71.93441772460938,132.3428955078125,29.811800003051758,0.0
1771503649.7932343,-112.22341918945312,310.1951904296875,-39.92463684082031,0.0,71.40088653564453,131.96957397460938,30.19663429260254,0.0
1771503649.8033154,-111.43431091308594,309.9968566894531,-40.72283172607422,0.0,70.73932647705078,131.3922882080078,30.311630249023438,0.0
1771503649.8124123,-110.57685089111328,309.4602966308594,-41.277687072753906,0.0,70.0112533569336,130.779052734375,30.251205444335938,0.0
1771503649.8277557,-109.83482360839844,309.0186462402344,-41.91545104980469,0.0,69.26342010498047,130.1695098876953,30.114303588867188,0.0
1771503649.840156,-109.19837188720703,308.8696594238281,-42.93903350830078,0.0,68.52155303955078,129.73841857910156,30.083885192871094,0.0
1771503649.8488746,-108.3269271850586,308.4970397949219,-43.93391036987305,0.0,67.80990600585938,129.42135620117188,30.28970718383789,0.0
1771503649.8641984,-107.28571319580078,308.49481201171875,-44.9858512878418,0.0,67.18186950683594,129.26971435546875,30.642562866210938,0.0
1771503649.8775034,-106.36398315429688,308.7593688964844,-45.706993103027344,0.0,66.59838104248047,129.1916961669922,31.029390335083008,0.0
1771503649.8933163,-105.28421020507812,308.88006591796875,-46.4774169921875,0.0,65.76105499267578,129.0574951171875,31.143321990966797,0.0
1771503649.9053545,-104.00299072265625,308.9836120605469,-47.099979400634766,0.0,64.81060791015625,128.99050903320312,31.290468215942383,0.0
1771503649.9163032,-102.40425109863281,308.1025390625,-47.699588775634766,0.0,63.77653884887695,129.22879028320312,31.584453582763672,0.0
1771503649.9326472,-100.02051544189453,306.0677490234375,-48.62198257446289,0.0,62.41839599609375,129.722412109375,31.978036880493164,0.0
1771503649.9460607,-97.03895568847656,302.93621826171875,-50.41901779174805,0.0,60.46990966796875,130.0706024169922,32.5518798828125,0.0
1771503649.9608397,-93.92510223388672,299.5680236816406,-52.588539123535156,0.0,58.01688766479492,130.63076782226562,32.975650787353516,0.0
1771503649.977327,-89.81253051757812,295.2357177734375,-58.202720642089844,0.0,55.0382194519043,131.0207061767578,33.41464614868164,0.0
1771503649.992298,-88.2013931274414,295.7969665527344,-56.97377014160156,0.0,51.65072250366211,131.2655029296875,33.51919937133789,0.0
1771503650.004174,-85.80451202392578,296.19757080078125,-58.3818473815918,0.0,47.92532730102539,131.26878356933594,33.75333023071289,0.0
1771503650.0144184,-83.75897216796875,294.9977111816406,-58.7697639465332,0.0,44.238040924072266,130.55760192871094,33.852664947509766,0.0
1771503650.026189,-83.46776580810547,297.6177673339844,-57.47935485839844,0.0,40.31966781616211,129.87042236328125,34.14223861694336,0.0
1771503650.0428846,-80.9186782836914,301.74322509765625,-59.57805633544922,0.0,37.261051177978516,129.15811157226562,34.95075225830078,0.0
1771503650.0518017,-77.48657989501953,304.4883728027344,-65.90644836425781,0.0,34.665035247802734,129.180419921875,35.02918243408203,0.0
1771503650.0622323,-74.26021575927734,309.6095886230469,-67.18822479248047,0.0,31.5842342376709,129.1432647705078,35.05337905883789,0.0
1771503650.075334,-77.66502380371094,311.30462646484375,-61.77977752685547,0.0,28.52631187438965,129.13851928710938,35.257957458496094,0.0
1771503650.0847633,-81.7064437866211,315.59173583984375,-59.74214172363281,0.3501741886138916,25.106779098510742,129.7691650390625,35.194156646728516,0.0
1771503650.097467,-78.63087463378906,316.8258361816406,-62.01218032836914,0.0,22.057422637939453,130.15110778808594,35.817298889160156,0.0
1771503650.10957,-74.66680908203125,315.32183837890625,-66.45381927490234,0.0,18.717138290405273,130.7248992919922,35.51123809814453,0.0
1771503650.1193979,-77.2193832397461,309.9543762207031,-74.10308074951172,0.0,16.094663619995117,131.017822265625,35.36409378051758,0.0
1771503650.1325905,-77.63378143310547,307.1484375,-82.8003921508789,0.0,13.416790962219238,131.0242156982422,35.039649963378906,0.0
1771503650.1378038,-76.19857788085938,306.6976623535156,-89.16542053222656,0.5236201882362366,11.1005277633667,131.78274536132812,34.86182403564453,0.0
1771503650.142287,-73.61029815673828,304.34527587890625,-95.94054412841797,0.0,8.653815269470215,132.48040771484375,34.6977653503418,0.0
1771503650.1495554,-71.57997131347656,304.5242919921875,-100.49504852294922,0.15831905603408813,6.770355701446533,132.82875061035156,34.1226806640625,0.0
1771503650.1621382,-69.33634948730469,305.024169921875,-104.5495376586914,0.0,4.915006637573242,133.33384704589844,34.20209884643555,0.0
1771503650.170543,-68.20857238769531,305.50201416015625,-109.557373046875,0.0,3.0255820751190186,133.7769317626953,33.53079605102539,0.0
1771503650.1783245,-59.674888610839844,319.86602783203125,-106.8870620727539,0.0,0.9587242007255554,134.59458923339844,33.489803314208984,0.0
1771503650.1845846,-49.676876068115234,333.1275634765625,-105.00985717773438,0.0,-0.9668038487434387,134.78411865234375,32.75394821166992,0.0
1771503650.1953335,-48.35713195800781,338.7304992675781,-103.66302490234375,0.0,-2.8473081588745117,135.27197265625,32.269466400146484,0.0
1771503650.2040553,-50.88311004638672,340.5610046386719,-100.66901397705078,0.0,-4.909378528594971,135.7666473388672,31.749343872070312,0.0
1771503650.2127476,-56.35697937011719,338.48419189453125,-98.63528442382812,0.0,-6.811499118804932,135.81826782226562,31.448896408081055,0.0
1771503650.2203104,-62.21804428100586,333.0798645019531,-97.2219009399414,0.0,-8.619895935058594,136.3677215576172,30.800525665283203,0.0
1771503650.2309668,-66.30159759521484,325.91937255859375,-94.74089813232422,0.0,-10.463068008422852,136.47064208984375,30.531883239746094,0.0
1771503650.2390091,-67.746337890625,317.970947265625,-90.0755844116211,0.0,-12.189674377441406,137.09776306152344,30.139362335205078,0.0
1771503650.2476764,-67.28045654296875,310.37841796875,-82.01409149169922,0.0,-13.883133888244629,137.56500244140625,29.914344787597656,0.0
1771503650.25955,-66.36238098144531,302.8663024902344,-71.63404083251953,0.0,-15.48122501373291,138.45864868164062,29.717512130737305,0.0
1771503650.2651136,0.0,0.0,0.0,0.0,-16.882596969604492,139.03431701660156,29.422815322875977,0.0
1771503650.2728913,0.0,0.0,0.0,0.0,-18.420698165893555,139.36729431152344,29.195377349853516,0.0
1771503650.279777,0.0,0.0,0.0,0.0,-19.676149368286133,139.9862518310547,29.2198543548584,0.0
1771503650.2921586,0.0,0.0,0.0,0.0,-20.890926361083984,140.54737854003906,28.79290771484375,0.0
1771503650.2967148,0.0,0.0,0.0,0.0,-22.488283157348633,141.0480499267578,28.523746490478516,0.0
1771503650.3081226,0.0,0.0,0.0,0.0,-23.913753509521484,141.48236083984375,27.99179458618164,0.0
1771503650.3132136,0.0,0.0,0.0,0.0,-25.374042510986328,141.81590270996094,27.075206756591797,0.0
1771503650.325922,0.0,0.0,0.0,0.0,-26.817834854125977,141.8177947998047,26.315759658813477,0.0
1771503650.331385,0.0,0.0,0.0,0.0,-28.13819122314453,141.97357177734375,25.46973991394043,0.0
1771503650.3425927,0.0,0.0,0.0,0.0,-29.437925338745117,142.39633178710938,24.836620330810547,0.0
1771503650.347693,0.0,0.0,0.0,0.0,-30.92031478881836,142.71408081054688,24.31156349182129,0.0
1771503650.3586416,0.0,0.0,0.0,0.0,-32.36606979370117,143.39646911621094,24.002073287963867,0.0
1771503650.3661115,0.0,0.0,0.0,0.0,-33.781185150146484,143.784912109375,23.418750762939453,0.0
1771503650.374781,0.0,0.0,0.0,0.0,-35.21002197265625,144.04095458984375,22.913095474243164,0.0
1771503650.381748,0.0,0.0,0.0,0.0,-36.626338958740234,144.42031860351562,22.773996353149414,0.0
1771503650.3938403,0.0,0.0,0.0,0.0,-37.95204162597656,144.47645568847656,22.251728057861328,0.0
1771503650.3999176,0.0,0.0,0.0,0.0,-39.348480224609375,144.66159057617188,21.800460815429688,0.0
1771503650.4133332,0.0,0.0,0.0,0.0,-40.72704315185547,144.90589904785156,21.827247619628906,0.0
1771503650.4242525,0.0,0.0,0.0,0.0,-42.06263732910156,145.12612915039062,21.5491943359375,0.0
1771503650.4329138,0.0,0.0,0.0,0.0,-43.49823760986328,145.6781005859375,21.36419677734375,0.0
1771503650.4383347,0.0,0.0,0.0,0.0,-44.94559097290039,145.63514709472656,21.008310317993164,0.0
1771503650.4446766,0.0,0.0,0.0,0.0,-46.095115661621094,145.94723510742188,20.664735794067383,0.0
1771503650.4586418,0.0,0.0,0.0,0.0,-47.36237335205078,146.4692840576172,20.194236755371094,0.0
1771503650.464633,0.0,0.0,0.0,0.0,-48.74968338012695,146.7995147705078,19.848783493041992,0.0
1771503650.4887238,0.0,0.0,0.0,0.0,-50.062156677246094,147.05899047851562,19.920488357543945,0.0
1771503650.494991,0.0,0.0,0.0,0.0,-54.12065124511719,148.1571807861328,18.92466163635254,0.0
1771503650.5105526,0.0,0.0,0.0,0.0,-55.1500358581543,148.31362915039062,18.034515380859375,0.0
1771503650.5139022,0.0,0.0,0.0,0.0,-56.30868148803711,148.71029663085938,17.384000778198242,0.0
1771503650.5271144,0.0,0.0,0.0,0.0,-57.65186309814453,149.12310791015625,17.12251853942871,0.0
1771503650.5420172,0.0,0.0,0.0,0.0,-59.113224029541016,149.24029541015625,16.624435424804688,0.0
1771503650.5575,0.0,0.0,0.0,0.0,-60.922367095947266,149.50125122070312,15.984926223754883,0.0
1771503650.5663776,0.0,0.0,0.0,0.0,-62.641136169433594,149.91880798339844,15.836816787719727,0.0
1771503650.5788102,0.0,0.0,0.0,0.0,-64.24043273925781,150.17178344726562,15.429475784301758,0.0
1771503650.5941741,0.0,0.0,0.0,0.0,-65.93034362792969,150.81089782714844,15.530692100524902,0.0
1771503650.6074624,0.0,0.0,0.0,0.0,-67.39154052734375,151.16854858398438,15.477371215820312,0.0
1771503650.6230454,0.0,0.0,0.0,0.0,-68.7306137084961,151.23770141601562,15.305233001708984,0.0
1771503650.6317317,0.0,0.0,0.0,0.0,-69.9989013671875,151.30638122558594,15.510895729064941,0.0
1771503650.6476433,0.0,0.0,0.0,0.0,-71.23831939697266,151.4598846435547,16.024192810058594,0.0
1771503650.6609356,0.0,0.0,0.0,0.0,-72.62100982666016,151.6753387451172,16.243480682373047,0.0
1771503650.6751497,0.0,0.0,0.0,0.0,-74.09820556640625,151.79452514648438,16.510793685913086,0.0
1771503650.688138,0.0,0.0,0.0,0.0,-75.19610595703125,151.7935028076172,17.00396728515625,0.0
1771503650.7050278,0.0,0.0,0.0,0.0,-76.2494888305664,151.42591857910156,17.370203018188477,0.0
1771503650.7175152,0.0,0.0,0.0,0.0,-77.3704833984375,151.091796875,17.726167678833008,0.0
1771503650.7305758,0.0,0.0,0.0,0.0,-78.3851318359375,150.92852783203125,18.18720054626465,0.0
1771503650.744683,0.0,0.0,0.0,0.0,-79.25431060791016,151.03176879882812,18.6066837310791,0.0
1771503650.7610312,0.0,0.0,0.0,0.0,-79.95018768310547,151.1963348388672,18.988311767578125,0.0
1771503650.7762344,0.0,0.0,0.0,0.0,-80.53105926513672,151.3565216064453,19.284889221191406,0.0
1771503650.7932327,0.0,0.0,0.0,0.0,-80.94624328613281,151.51034545898438,19.493133544921875,0.0
1771503650.8094077,0.0,0.0,0.0,0.0,-81.30064392089844,151.65994262695312,19.518726348876953,0.0
1771503650.8251705,0.0,0.0,0.0,0.0,-81.5689926147461,151.66831970214844,19.403438568115234,0.0
1771503650.8430538,0.0,0.0,0.0,0.0,-81.61959075927734,151.4410400390625,19.131790161132812,0.0
1771503650.858229,0.0,0.0,0.0,0.0,-81.61126708984375,151.21640014648438,18.746620178222656,0.0
1771503650.8746948,0.0,0.0,0.0,0.0,-81.62109375,151.18736267089844,18.235179901123047,0.0
1771503650.8913789,0.0,0.0,0.0,0.0,-81.64012145996094,151.51589965820312,17.825660705566406,0.0
1771503650.9100773,0.0,0.0,0.0,0.0,-81.43116760253906,151.68702697753906,17.3260555267334,0.0
1771503650.9267328,0.0,0.0,0.0,0.0,-81.11563110351562,151.96810913085938,16.952930450439453,0.0
