0,1,2,3,4,5,6,7,8
1771503348.0624013,-127.7238540649414,189.17269897460938,93.50318908691406,0.0,78.87515258789062,169.83518981933594,133.84938049316406,0.0
1771503348.0815845,-112.34896850585938,187.6442108154297,85.22537994384766,0.0,79.07833862304688,175.5779266357422,129.80569458007812,0.0
1771503348.0967562,-97.74323272705078,192.35699462890625,71.50070190429688,1.0,80.48965454101562,182.35879516601562,125.98649597167969,0.0
1771503348.116711,-82.19257354736328,188.38031005859375,66.42569732666016,1.0,81.94834899902344,192.8187713623047,121.36741638183594,0.0
1771503348.1304507,-68.39803314208984,181.56216430664062,65.9636459350586,1.0,83.38443756103516,206.59176635742188,117.04387664794922,0.0
1771503348.148827,-56.181068420410156,173.50631713867188,68.93608856201172,1.0,87.95867156982422,217.5073699951172,106.48111724853516,0.0
1771503348.164556,-44.86117172241211,169.9323272705078,72.79637145996094,1.0,88.91313171386719,228.07862854003906,86.6640625,0.0
1771503348.1820884,-38.522220611572266,171.01063537597656,79.84732818603516,1.0,88.39910888671875,243.35899353027344,74.529296875,0.6204139590263367
1771503348.1975336,-37.28682327270508,179.15087890625,83.75057983398438,1.0,91.168701171875,245.9936981201172,63.5384635925293,0.7516543865203857
1771503348.2169821,-41.02494430541992,187.56040954589844,85.56459045410156,1.0,92.5986328125,243.42408752441406,54.11060333251953,0.9308007955551147
1771503348.234347,-51.47926330566406,195.53041076660156,86.94080352783203,1.0,92.4310073852539,233.0638427734375,49.03471755981445,1.0
1771503348.251777,-58.56364059448242,207.1613311767578,84.30364227294922,1.0,92.23892974853516,225.01744079589844,44.372047424316406,1.0
1771503348.268269,-66.51701354980469,218.4775390625,79.89602661132812,1.0,89.20478820800781,215.69113159179688,45.14927291870117,1.0
1771503348.2859018,-71.15274047851562,227.17919921875,72.9329605102539,1.0,84.67411804199219,209.2424774169922,45.22488784790039,1.0
1771503348.3045568,-75.5235366821289,233.34722900390625,64.50184631347656,1.0,80.31428527832031,204.34823608398438,45.37132263183594,1.0
1771503348.318671,-81.0522232055664,235.8545684814453,56.865211486816406,1.0,74.2130355834961,199.56454467773438,47.58797073364258,1.0
1771503348.3349195,-86.12754821777344,235.4967041015625,48.24871826171875,1.0,67.48878479003906,196.29078674316406,50.45521926879883,1.0
1771503348.3549094,-89.58557891845703,234.48211669921875,38.846458435058594,1.0,60.56791687011719,194.90704345703125,54.525489807128906,1.0
1771503348.3730419,-90.21989440917969,230.6436309814453,28.17923927307129,1.0,55.71933364868164,196.2232666015625,58.65495681762695,1.0
1771503348.3979847,-90.17059326171875,225.21551513671875,18.59882164001465,0.9692943096160889,52.778934478759766,197.54664611816406,62.07869338989258,1.0
1771503348.4098911,-90.88996124267578,217.49192810058594,13.867430686950684,1.0,49.96137619018555,201.10446166992188,63.857425689697266,1.0
1771503348.4273634,-86.64295196533203,209.00164794921875,9.060408592224121,1.0,49.08922576904297,205.44573974609375,64.0693130493164,1.0
1771503348.4411721,-82.25768280029297,198.6824188232422,9.051774024963379,1.0,50.50257110595703,208.8141326904297,64.49854278564453,1.0
1771503348.4631124,-77.50055694580078,187.56607055664062,10.808411598205566,1.0,53.07723617553711,211.18023681640625,63.89335250854492,1.0
1771503348.480772,-70.46894836425781,174.95001220703125,15.269463539123535,1.0,54.70511245727539,212.27529907226562,61.23008728027344,1.0
1771503348.4982848,-62.549869537353516,164.90321350097656,21.230867385864258,1.0,55.20004653930664,214.14535522460938,57.73647689819336,1.0
1771503348.5150447,-54.27956008911133,156.0870361328125,28.7286319732666,1.0,55.305240631103516,214.51795959472656,52.58197784423828,0.6988354325294495
1771503348.5341911,-46.90331268310547,149.2909393310547,37.8999137878418,1.0,55.063785552978516,213.29917907714844,47.39293670654297,0.7653805017471313
1771503348.5476935,-39.537837982177734,143.85850524902344,46.30556869506836,1.0,56.037086486816406,205.28765869140625,42.075706481933594,0.5959117412567139
1771503348.5642855,-34.14439392089844,145.63645935058594,54.549774169921875,1.0,56.522377014160156,193.2076416015625,35.069129943847656,0.49880358576774597
1771503348.582238,-32.8980598449707,149.51943969726562,58.956417083740234,1.0,54.273189544677734,185.99139404296875,25.08359146118164,0.46338674426078796
1771503348.5972228,-34.37880325317383,152.25064086914062,65.11354064941406,0.9728169441223145,53.9148063659668,181.1947784423828,13.087306022644043,0.5917399525642395
1771503348.6151962,-34.24798583984375,154.50083923339844,67.57306671142578,0.9972493648529053,52.576534271240234,175.40525817871094,0.07773662358522415,0.8052468299865723
1771503348.6327932,-35.69624710083008,159.15457153320312,71.4264907836914,1.0,56.411712646484375,150.42674255371094,-7.169178009033203,0.0
1771503348.6490703,-35.77737808227539,159.46707153320312,73.71207427978516,1.0,57.495994567871094,145.61106872558594,-16.14421272277832,0.0
1771503348.6685963,-33.34524154663086,161.41009521484375,76.54610443115234,1.0,54.8995475769043,140.52606201171875,-26.7659854888916,0.0
1771503348.6855013,-34.49965286254883,161.82456970214844,80.43521881103516,1.0,52.19586944580078,134.7521514892578,-34.064979553222656,0.0
1771503348.7005517,-35.414039611816406,163.68772888183594,81.17617797851562,1.0,50.67970657348633,130.7653350830078,-44.16783905029297,0.0
1771503348.7188134,-36.46729278564453,164.85255432128906,83.73014068603516,1.0,48.480918884277344,128.03785705566406,-52.199676513671875,0.0
1771503348.7307217,-35.24851608276367,164.2977752685547,84.93794250488281,1.0,44.22599411010742,124.96118927001953,-61.473243713378906,0.0
1771503348.732715,-35.24851608276367,164.2977752685547,84.93794250488281,1.0,44.22599411010742,124.96118927001953,-61.473243713378906,0.0
1771503348.7363746,-35.24851608276367,164.2977752685547,84.93794250488281,1.0,44.22599411010742,124.96118927001953,-61.473243713378906,0.0
1771503348.7530682,-34.78118896484375,163.9895782470703,85.31460571289062,1.0,42.62667465209961,121.61368560791016,-68.540283203125,0.0
1771503348.7716637,-34.42965316772461,163.9424591064453,86.01973724365234,1.0,42.967742919921875,123.27818298339844,-75.58633422851562,0.0
1771503348.7891428,-34.03219223022461,163.509521484375,86.51524353027344,1.0,43.192047119140625,123.24699401855469,-81.14076232910156,0.0
1771503348.8088403,-33.12647247314453,162.46054077148438,86.75064086914062,1.0,42.78703308105469,121.67212677001953,-88.35882568359375,0.0
1771503348.8227727,-33.841556549072266,163.03485107421875,87.16449737548828,1.0,42.760982513427734,119.80109405517578,-94.99508666992188,0.0
1771503348.8415222,-34.843048095703125,162.55203247070312,87.203369140625,1.0,43.2443733215332,119.48856353759766,-100.77098083496094,0.0
1771503348.8538876,-35.798622131347656,161.8571014404297,86.68212127685547,1.0,44.07136535644531,120.48462677001953,-105.00251770019531,0.0
1771503348.8764715,-36.938167572021484,161.20774841308594,85.31554412841797,1.0,46.164093017578125,124.88719177246094,-107.9810562133789,0.0
1771503348.8947535,-38.7359619140625,161.9725799560547,84.43109893798828,1.0,47.179779052734375,129.35377502441406,-110.41014862060547,0.0
1771503348.9138682,-41.13667678833008,162.5506134033203,83.11337280273438,1.0,48.705623626708984,132.95547485351562,-111.18939971923828,0.0
1771503348.9301322,-42.60097122192383,162.18399047851562,80.69629669189453,1.0,50.560791015625,134.05296325683594,-110.34446716308594,0.0
1771503348.949003,-44.34173583984375,161.99098205566406,77.92766571044922,1.0,50.83393859863281,134.40032958984375,-103.19392395019531,0.0
1771503348.965575,-45.77156448364258,161.4019012451172,74.77481079101562,1.0,50.26422882080078,132.55380249023438,-93.92063903808594,0.0
1771503348.9821525,-46.52600860595703,159.7915496826172,70.7868423461914,1.0,48.33080291748047,135.890625,-85.74955749511719,0.0
1771503348.997387,-47.339027404785156,158.05068969726562,65.198486328125,1.0,43.91220474243164,147.60350036621094,-86.42189025878906,0.12210908532142639
1771503349.0185077,-49.32374954223633,156.87490844726562,58.15974807739258,1.0,43.329986572265625,155.6221160888672,-83.31814575195312,1.0
1771503349.0362513,-52.633636474609375,155.06686401367188,50.45500946044922,1.0,41.3843879699707,159.0392608642578,-80.01243591308594,1.0
1771503349.0549858,-57.36616134643555,152.92410278320312,41.649139404296875,1.0,40.5888557434082,162.6192626953125,-71.31707000732422,1.0
1771503349.0630817,-60.541954040527344,148.2039031982422,35.76355743408203,1.0,40.859962463378906,167.81094360351562,-59.79843521118164,1.0
1771503349.082962,-64.48025512695312,145.3767547607422,30.043914794921875,1.0,42.18303680419922,174.1092987060547,-47.24351501464844,1.0
1771503349.0992303,-65.891357421875,143.31121826171875,25.794954299926758,1.0,43.839603424072266,182.40545654296875,-33.00963592529297,1.0
1771503349.1161664,-66.03065490722656,140.6072540283203,23.271665573120117,0.9873965382575989,44.28694534301758,188.7152099609375,-19.765092849731445,1.0
1771503349.1341143,-67.69574737548828,140.18634033203125,20.370758056640625,0.7981099486351013,44.53575897216797,194.3556671142578,-10.01345443725586,1.0
1771503349.1529653,-67.45478820800781,140.85569763183594,13.74032974243164,0.6770497560501099,44.64723587036133,200.38412475585938,0.9527371525764465,1.0
1771503349.1678898,-63.1762580871582,140.83786010742188,2.1093270778656006,0.7189831733703613,44.888084411621094,206.43333435058594,12.565808296203613,0.777381420135498
1771503349.1828294,-58.938358306884766,141.08831787109375,-16.582183837890625,0.6977335214614868,44.7408447265625,212.09974670410156,23.45787239074707,0.7971786856651306
1771503349.199687,-53.57075119018555,139.2429962158203,-36.7396354675293,0.6566852331161499,44.1835823059082,216.4231414794922,34.44466781616211,0.8872537612915039
1771503349.2196221,-49.770381927490234,138.06552124023438,-58.82345962524414,0.7517728209495544,44.354034423828125,220.6316680908203,46.6378288269043,1.0
1771503349.238645,-48.64810562133789,136.3332061767578,-79.76221466064453,0.8543985486030579,43.608970642089844,223.3927001953125,56.419071197509766,1.0
1771503349.2580845,-49.386741638183594,133.76449584960938,-95.62749481201172,0.996789813041687,42.23479080200195,224.89796447753906,65.80198669433594,1.0
1771503349.2772546,-52.25716018676758,133.51657104492188,-108.6410903930664,1.0,42.701690673828125,228.48828125,75.64259338378906,1.0
1771503349.2953367,-56.9637336730957,134.57887268066406,-117.68316650390625,1.0,43.018760681152344,232.3231964111328,83.76564025878906,1.0
1771503349.3139875,-60.02824020385742,133.3612060546875,-126.64030456542969,1.0,42.01929473876953,235.23138427734375,91.40260314941406,1.0
1771503349.3314133,-60.85400390625,131.36961364746094,-133.29562377929688,1.0,41.87303924560547,238.9082489013672,99.36944580078125,1.0
1771503349.3485298,-61.914649963378906,131.45077514648438,-139.0762939453125,1.0,41.533172607421875,242.80088806152344,107.44245147705078,1.0
1771503349.3648553,-63.08536148071289,131.19882202148438,-141.26663208007812,0.9452089071273804,40.70869445800781,246.56671142578125,115.25161743164062,1.0
1771503349.3831778,-62.872283935546875,130.73971557617188,-144.15562438964844,0.8935658931732178,39.36363220214844,251.02593994140625,122.56073760986328,1.0
1771503349.400747,-63.829044342041016,131.0482635498047,-149.10479736328125,0.7861239314079285,38.149940490722656,254.88345336914062,129.0069580078125,1.0
1771503349.416289,-64.54947662353516,134.01455688476562,-153.93527221679688,0.7059151530265808,37.19074249267578,258.70635986328125,135.1350555419922,1.0
1771503349.4351363,-66.01366424560547,137.41485595703125,-157.2668914794922,0.8319395184516907,36.90613555908203,261.33941650390625,140.225830078125,1.0
1771503349.4504957,-66.79633331298828,140.59339904785156,-158.74600219726562,0.9497207999229431,37.772239685058594,265.2906494140625,145.4380645751953,1.0
1771503349.4772148,-67.36639404296875,143.62161254882812,-159.16903686523438,1.0,38.69856643676758,268.0685119628906,149.49948120117188,1.0
1771503349.4901884,-68.32557678222656,146.82568359375,-159.0329132080078,1.0,38.57699966430664,269.3527526855469,151.84043884277344,1.0
1771503349.4980245,-68.77861022949219,149.1101531982422,-157.91477966308594,1.0,38.406009674072266,269.5677490234375,152.927734375,1.0
1771503349.5144756,-69.12090301513672,151.1879119873047,-156.4528350830078,1.0,37.840999603271484,267.8495788574219,152.35621643066406,1.0
1771503349.5313053,-69.71202850341797,152.30149841308594,-152.77938842773438,1.0,37.019615173339844,265.4920959472656,150.92335510253906,1.0
1771503349.5488768,-69.59181213378906,151.1860809326172,-148.19361877441406,1.0,35.81094741821289,260.8874206542969,147.2725372314453,1.0
1771503349.567412,-68.55492401123047,147.6302032470703,-141.1017608642578,1.0,35.018402099609375,254.71363830566406,142.3489532470703,1.0
1771503349.5830731,-69.50157165527344,144.1074676513672,-131.80567932128906,1.0,35.17110061645508,246.396484375,135.25167846679688,0.9860357046127319
1771503349.6001885,-69.42548370361328,140.0447998046875,-122.73017883300781,1.0,34.183223724365234,234.78761291503906,125.93132019042969,0.9360372424125671
1771503349.6211236,-69.92947387695312,138.29446411132812,-108.94703674316406,0.7448500394821167,35.5797233581543,223.0230712890625,115.74224853515625,1.0
1771503349.634337,-70.46002197265625,138.90150451660156,-92.13211822509766,0.4945772588253021,35.22306823730469,210.68594360351562,103.38512420654297,1.0
1771503349.6513236,-69.30770111083984,141.79481506347656,-74.31212615966797,0.5908392071723938,34.36137390136719,200.42974853515625,91.52064514160156,0.9469423294067383
1771503349.674337,-67.17926025390625,146.76431274414062,-59.070213317871094,0.6923041939735413,34.71015167236328,192.73223876953125,79.80917358398438,1.0
1771503349.6903844,-64.61729431152344,152.51576232910156,-43.15848922729492,1.0,36.206207275390625,187.18934631347656,68.77196502685547,1.0
1771503349.7082314,-62.81550979614258,156.918212890625,-23.9127254486084,1.0,39.21579360961914,184.4373779296875,59.01533126831055,1.0
1771503349.7255018,-61.43726348876953,161.78013610839844,-7.1933207511901855,1.0,42.78943634033203,182.5648651123047,51.913936614990234,1.0
1771503349.7429905,-63.230674743652344,164.29002380371094,10.944253921508789,1.0,46.546627044677734,180.7241973876953,46.54832077026367,1.0
1771503349.7611644,-63.16716003417969,167.2852783203125,28.779834747314453,1.0,49.34645080566406,177.71694946289062,40.414146423339844,1.0
1771503349.7783105,-63.58509826660156,172.8781280517578,47.40928268432617,1.0,51.576202392578125,174.95547485351562,34.70592498779297,1.0
1771503349.7939835,-63.33095169067383,178.02679443359375,62.2162971496582,1.0,52.944114685058594,174.7563934326172,29.7030086517334,1.0
1771503349.8127072,-61.71009063720703,182.6707000732422,74.40253448486328,1.0,54.21516418457031,175.23184204101562,26.07905387878418,1.0
1771503349.8291934,-61.7205810546875,189.44998168945312,84.02899169921875,1.0,56.601688385009766,177.23194885253906,25.066709518432617,1.0
1771503349.845251,-61.82438278198242,200.030029296875,92.75414276123047,1.0,58.59905242919922,179.775634765625,24.546222686767578,1.0
1771503349.8629324,-61.4846305847168,209.72552490234375,97.04629516601562,1.0,59.744598388671875,183.32937622070312,23.991586685180664,1.0
1771503349.8795412,-64.7011489868164,221.2681427001953,97.41238403320312,1.0,60.016090393066406,188.01307678222656,24.316280364990234,1.0
1771503349.8980236,-69.4229507446289,230.31875610351562,93.8240966796875,1.0,58.63432693481445,192.71055603027344,25.142541885375977,1.0
1771503349.9128845,-73.3807373046875,237.5340118408203,90.17955017089844,1.0,57.154354095458984,196.94589233398438,27.316497802734375,1.0
1771503349.938735,-79.93775177001953,240.5359344482422,85.03419494628906,1.0,57.44209289550781,202.1305389404297,31.232341766357422,1.0
1771503349.9548612,-87.54481506347656,242.2169952392578,79.97820281982422,1.0,56.781551361083984,206.23916625976562,37.22698974609375,1.0
1771503349.9636414,-91.9084243774414,241.48097229003906,73.63080596923828,1.0,55.641212463378906,211.6038818359375,44.092872619628906,1.0
1771503349.9864652,-95.38114929199219,239.73748779296875,64.9600601196289,1.0,55.470916748046875,214.61788940429688,51.81223678588867,1.0
1771503350.0018957,-98.74449157714844,236.8863983154297,54.790836334228516,1.0,53.40211868286133,217.6058807373047,59.15700912475586,1.0
1771503350.0166438,-102.09209442138672,233.5204620361328,44.03360366821289,1.0,51.09071731567383,220.23641967773438,65.76617431640625,1.0
1771503350.0353382,-104.07624053955078,227.02061462402344,35.14448165893555,1.0,47.908058166503906,223.304443359375,73.48318481445312,1.0
1771503350.0516927,-104.1681900024414,218.56884765625,26.27353286743164,1.0,47.5352897644043,226.05227661132812,82.43157196044922,1.0
1771503350.070602,-103.55776977539062,210.03158569335938,19.22376823425293,1.0,48.59677505493164,229.17823791503906,92.90498352050781,0.9671342372894287
1771503350.0913079,-101.73258209228516,202.76475524902344,19.581113815307617,1.0,48.988983154296875,232.5986785888672,102.16102600097656,0.9674725532531738
1771503350.1082234,-99.4405746459961,196.342041015625,25.168834686279297,1.0,48.6693115234375,236.27252197265625,110.80069732666016,1.0
1771503350.124958,-95.70706939697266,195.14547729492188,32.63454055786133,1.0,46.71139907836914,240.19981384277344,118.99870300292969,1.0
1771503350.140717,-92.60131072998047,196.51124572753906,42.68992614746094,1.0,46.38142395019531,243.02728271484375,124.9849853515625,1.0
1771503350.1599417,-85.17544555664062,196.77186584472656,51.858516693115234,1.0,47.16513442993164,245.3137969970703,130.32894897460938,1.0
1771503350.1796834,-76.39199829101562,196.0015411376953,62.94868087768555,1.0,49.17390441894531,248.3728485107422,135.2836456298828,1.0
1771503350.1950915,-70.36788940429688,198.96282958984375,73.76383972167969,1.0,51.139678955078125,252.25131225585938,140.3155059814453,1.0
1771503350.2133296,-68.029541015625,207.88941955566406,85.45025634765625,1.0,54.12479019165039,257.05145263671875,145.19207763671875,1.0
1771503350.2297857,-69.9122085571289,219.0349578857422,97.17545318603516,1.0,57.38355255126953,261.6596984863281,150.59169006347656,1.0
1771503350.247141,-77.88471984863281,233.09439086914062,105.38758850097656,0.9796238541603088,58.41027069091797,267.5285339355469,155.2458953857422,1.0
1771503350.2632294,-91.03367614746094,247.30552673339844,109.99091339111328,1.0,62.876991271972656,277.3613586425781,161.4304656982422,0.8413422703742981
1771503350.2797198,-104.26609802246094,258.6402893066406,112.74998474121094,1.0,71.79696655273438,289.06396484375,164.69595336914062,0.6735453605651855
1771503350.2906866,-119.87811279296875,269.9593811035156,117.6368179321289,0.7464765310287476,83.91600036621094,296.6157531738281,166.3144989013672,0.6709577441215515
1771503350.291812,-119.87811279296875,269.9593811035156,117.6368179321289,0.7464765310287476,83.91600036621094,296.6157531738281,166.3144989013672,0.6709577441215515
1771503350.297556,-119.87811279296875,269.9593811035156,117.6368179321289,0.7464765310287476,83.91600036621094,296.6157531738281,166.3144989013672,0.6709577441215515
1771503350.3127642,-137.0702362060547,281.18450927734375,123.57563018798828,0.6940438747406006,98.02141571044922,298.9417724609375,166.892822265625,0.29149964451789856
1771503350.3450983,-152.5219268798828,292.13885498046875,126.21923065185547,0.44289225339889526,110.34207153320312,299.126708984375,167.13119506835938,0.0
1771503350.3645601,-176.01609802246094,310.2286376953125,131.02362060546875,0.0,124.76821899414062,304.9523010253906,167.97328186035156,0.0
1771503350.3806007,-192.70913696289062,311.05340576171875,126.96730041503906,0.0,136.69686889648438,302.80767822265625,164.5712432861328,0.0
1771503350.3967621,-201.50360107421875,310.9990234375,123.17589569091797,0.0,143.65838623046875,302.71417236328125,159.75941467285156,0.0
1771503350.4141307,-207.29432678222656,309.0431823730469,118.59028625488281,0.0,149.08773803710938,302.2212829589844,154.83534240722656,0.0
1771503350.4327807,-211.08822631835938,307.1175842285156,114.32030487060547,0.0,152.24412536621094,296.9569091796875,148.3536376953125,0.0
1771503350.4514253,-212.54080200195312,304.1650390625,109.57572937011719,0.0,154.41307067871094,292.7123107910156,142.16961669921875,0.0
1771503350.46735,-212.5805206298828,301.7672424316406,104.84552764892578,0.0,156.26834106445312,287.1381530761719,136.6495361328125,0.0
1771503350.488722,-209.37486267089844,297.2995300292969,98.06938171386719,0.0,155.956787109375,280.3851013183594,130.0242156982422,0.0
1771503350.5062351,-202.93011474609375,289.3390197753906,92.448486328125,0.0,153.90309143066406,272.6981201171875,123.93082427978516,0.0
1771503350.524305,-195.2556610107422,280.5215759277344,85.66512298583984,0.0,149.70896911621094,263.7259826660156,117.62098693847656,0.0
1771503350.5431142,-185.87278747558594,270.15423583984375,79.26861572265625,0.0,142.96690368652344,252.90953063964844,110.7141342163086,0.0
1771503350.5537372,-175.65548706054688,260.03961181640625,74.05630493164062,0.0,135.5784912109375,241.12083435058594,104.64574432373047,0.0
1771503350.5751565,-163.77024841308594,249.3378143310547,69.4794692993164,0.0,126.57474517822266,230.50621032714844,97.95568084716797,0.0
1771503350.5941741,-150.44699096679688,238.45701599121094,65.45238494873047,0.0,116.57195281982422,219.76914978027344,92.58062744140625,0.0
1771503350.6118784,-136.53704833984375,227.4011688232422,63.52568817138672,0.0,106.77593994140625,206.86212158203125,87.7242660522461,0.0
1771503350.6302958,-122.94734191894531,216.1453399658203,64.09664154052734,0.0,91.32061004638672,197.1356964111328,85.07868194580078,0.0
1771503350.6467028,-112.28373718261719,208.1496124267578,64.41280364990234,0.0,77.5943832397461,187.54295349121094,83.02950286865234,0.0
1771503350.662827,-103.33651733398438,201.45050048828125,64.65896606445312,0.0,65.23405456542969,178.12681579589844,83.51549530029297,0.0
1771503350.6790378,-96.55830383300781,193.80325317382812,62.948081970214844,0.0,53.25837326049805,166.2549285888672,87.00070190429688,0.0
1771503350.695698,-92.06486511230469,188.2535858154297,61.069698333740234,0.0,46.797935485839844,161.89401245117188,95.98719024658203,0.0
1771503350.711757,-87.09049987792969,181.53614807128906,57.13610076904297,0.0,39.7318229675293,162.08258056640625,103.38230895996094,0.0
1771503350.7290747,-82.80742645263672,172.05723571777344,51.15692901611328,0.0,33.3256950378418,165.41354370117188,111.07015991210938,0.0
1771503350.746569,-77.03807830810547,161.0209197998047,44.61566925048828,0.0,31.849803924560547,173.75137329101562,119.2892074584961,0.0
1771503350.763005,-73.85330200195312,150.32363891601562,37.067665100097656,0.0,31.334217071533203,182.52993774414062,126.94450378417969,0.0
1771503350.780543,-72.9288101196289,140.8565216064453,28.95829963684082,0.0,28.42622184753418,191.022705078125,125.9701919555664,0.0
1771503350.7979808,-69.9656753540039,127.5101318359375,25.973491668701172,0.0,33.53110885620117,199.29335021972656,121.7236557006836,0.0
1771503350.8152692,-65.72811889648438,115.17662811279297,30.42059326171875,0.0,37.3946533203125,207.60577392578125,120.6590347290039,0.09340935945510864
1771503350.831425,-59.32306671142578,109.79759979248047,33.62879943847656,0.0,42.47617721557617,216.6377716064453,124.58647155761719,0.0
1771503350.8489187,-56.77531433105469,106.31607818603516,39.065792083740234,0.0,48.835262298583984,228.56353759765625,124.81958770751953,0.0
1771503350.8652744,-52.522342681884766,109.22564697265625,45.81303405761719,0.0,52.987911224365234,242.26023864746094,130.49327087402344,0.007520211394876242
1771503350.884651,-51.997840881347656,112.0787353515625,55.79446029663086,0.0,56.523704528808594,258.2124938964844,131.2272186279297,0.6780640482902527
1771503350.9028385,-47.62367630004883,117.40939331054688,61.3065185546875,0.0,53.92335891723633,271.98236083984375,121.1415023803711,0.2656978368759155
1771503350.9186943,-43.227867126464844,122.95897674560547,67.70970916748047,0.0,54.80763626098633,278.8870849609375,114.749267578125,0.1878204494714737
1771503350.9374485,-41.354061126708984,130.3548583984375,71.52307891845703,0.0,56.20915222167969,278.5436096191406,107.71766662597656,0.0
1771503350.954605,-40.898834228515625,137.23731994628906,74.16334533691406,0.0,57.83184051513672,270.4002380371094,96.96699523925781,0.0
1771503350.9729974,-42.68941116333008,146.3748321533203,76.45751190185547,0.0,55.584388732910156,258.3319396972656,81.92479705810547,0.0
1771503350.992761,-46.788734436035156,155.76580810546875,76.34736633300781,0.0,55.387203216552734,243.6165771484375,69.61199188232422,0.0
1771503351.0106628,-51.85551834106445,164.6796112060547,74.44338989257812,0.0,59.62089538574219,227.52792358398438,71.85637664794922,0.0
1771503351.0271366,-56.333465576171875,173.57130432128906,72.99751281738281,0.0,61.733177185058594,216.48757934570312,76.76715087890625,0.0
1771503351.045495,-61.30214309692383,181.44996643066406,70.90501403808594,0.0,60.901153564453125,210.30076599121094,77.01044464111328,0.0
1771503351.0620217,-66.2083511352539,186.62600708007812,67.98505401611328,0.0,60.22828674316406,205.7025604248047,77.5970230102539,0.0
1771503351.0780163,-75.45088958740234,191.1245880126953,66.01335144042969,0.0,57.90199661254883,200.5775146484375,76.72986602783203,0.0
1771503351.096248,-85.93121337890625,197.1270294189453,64.58586120605469,0.021936673671007156,55.41225814819336,197.57322692871094,79.14807891845703,0.0
1771503351.1110046,-96.44971466064453,205.41001892089844,64.44502258300781,0.1626615971326828,52.91904067993164,194.29525756835938,81.93567657470703,0.0
1771503351.127817,-106.01432800292969,212.97952270507812,63.4749755859375,0.029456961899995804,50.90742492675781,190.33494567871094,84.85920715332031,0.12390363216400146
1771503351.1461935,-113.02140808105469,217.52377319335938,61.26054382324219,0.0,45.97394943237305,188.8038330078125,87.79528045654297,0.3168236017227173
1771503351.1633255,-119.64185333251953,220.62771606445312,59.939308166503906,0.0,40.49069595336914,188.77230834960938,91.76512145996094,0.3148662745952606
1771503351.1801767,-123.59793090820312,221.7010955810547,58.44477081298828,0.0568857379257679,38.063838958740234,192.7340850830078,97.82286834716797,0.36286216974258423
1771503351.1968973,-124.8630599975586,221.23574829101562,55.85806655883789,0.2241186648607254,37.572418212890625,196.73875427246094,101.2488021850586,0.5769493579864502
1771503351.2143395,-124.43358612060547,219.3240509033203,53.38752365112305,0.44665461778640747,36.814117431640625,202.88966369628906,104.27704620361328,0.6817770004272461
1771503351.2307787,-121.10435485839844,216.55007934570312,51.3765983581543,0.7444363236427307,36.609466552734375,210.66249084472656,106.98307037353516,0.7859452366828918
1771503351.2492826,-115.44060516357422,213.03196716308594,50.46866989135742,1.0,36.189083099365234,220.16265869140625,110.92167663574219,0.7789130806922913
1771503351.2650385,-108.23274230957031,209.99693298339844,51.12077713012695,1.0,37.18849182128906,229.05747985839844,112.83306884765625,0.8889966607093811
1771503351.2828856,-100.172119140625,205.07083129882812,54.99858856201172,1.0,39.35795211791992,236.5791473388672,113.31098937988281,0.912719190120697
1771503351.3014865,-91.33934783935547,201.36114501953125,59.96322250366211,1.0,42.152976989746094,242.30540466308594,113.2940902709961,0.9456974267959595
1771503351.3182952,-84.27200317382812,199.65440368652344,67.18736267089844,1.0,43.95479202270508,247.18045043945312,111.5567855834961,0.989789605140686
1771503351.3351238,-80.64116668701172,199.9430389404297,74.9749526977539,1.0,44.51209259033203,250.84317016601562,110.02611541748047,0.97634357213974
1771503351.3529303,-79.52088928222656,201.86868286132812,82.80859375,0.8988451957702637,45.49180221557617,251.4591522216797,108.31526947021484,0.597710907459259
1771503351.3714676,-80.06991577148438,204.03659057617188,89.85124206542969,0.8340644240379333,46.62601089477539,248.72982788085938,104.34526062011719,0.532191812992096
1771503351.3891346,-81.95997619628906,207.34185791015625,93.98184967041016,0.6539132595062256,47.405662536621094,243.5430450439453,100.35618591308594,0.5867347121238708
1771503351.4046144,-86.3359603881836,209.61798095703125,95.75572967529297,0.7169225215911865,47.1467170715332,236.9127960205078,95.93488311767578,0.7067155241966248
1771503351.4227812,-91.88836669921875,212.8771514892578,95.65869140625,0.7389158010482788,46.06093978881836,229.6421661376953,92.03915405273438,0.4143894612789154
1771503351.4427838,-99.78974914550781,217.6449432373047,93.2274169921875,0.4647984802722931,46.4655647277832,223.12106323242188,90.51798248291016,0.31001001596450806
1771503351.4602458,-108.76737976074219,225.88641357421875,89.38311004638672,0.008801364339888096,46.07495880126953,215.8269805908203,87.59986114501953,0.10496440529823303
1771503351.4770987,-118.98296356201172,234.39520263671875,82.90971374511719,0.0,47.74234390258789,213.41836547851562,86.04383850097656,0.0
1771503351.494425,-131.8173370361328,238.832275390625,76.99263000488281,0.0,51.649803161621094,213.97779846191406,87.85911560058594,0.0
1771503351.5122502,-146.5313262939453,244.7510223388672,72.78453826904297,0.0,58.19755554199219,218.1611328125,90.94965362548828,0.0
1771503351.5273857,-161.22398376464844,250.7639617919922,70.04412078857422,0.0,65.92422485351562,224.56109619140625,94.08000946044922,0.0
1771503351.545183,-176.1386260986328,258.6359558105469,68.38802337646484,0.0,75.8307876586914,232.92572021484375,97.18972778320312,0.0
