0,1,2,3,4,5,6,7,8
1771503685.9189875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.9531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503686.021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503686.053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503686.088855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503686.1203446,0.0,0.0,0.0,0.0,73.05862426757812,224.73614501953125,100.28337860107422,0.0
1771503686.150155,0.0,0.0,0.0,0.0,72.9850845336914,225.88600158691406,90.99790954589844,0.0
1771503686.1666343,0.0,0.0,0.0,0.0,73.78807830810547,228.63397216796875,90.31377410888672,0.0
1771503686.1893601,0.0,0.0,0.0,0.0,73.2507553100586,229.39784240722656,87.93296813964844,0.0
1771503686.2196379,0.0,0.0,0.0,0.0,72.42851257324219,228.23367309570312,86.086669921875,0.0
1771503686.2401803,0.0,0.0,0.0,0.0,71.2679672241211,225.9057159423828,80.858154296875,0.0
1771503686.2549686,0.0,0.0,0.0,0.0,71.37294006347656,223.80404663085938,79.38260650634766,0.0
1771503686.2869942,0.0,0.0,0.0,0.0,71.24523162841797,222.2522735595703,77.69219970703125,0.0
1771503686.3053737,0.0,0.0,0.0,0.0,72.0291748046875,222.43222045898438,76.26947021484375,0.0
1771503686.3219333,0.0,0.0,0.0,0.0,72.66524505615234,222.20156860351562,74.17753601074219,0.0
1771503686.3575475,0.0,0.0,0.0,0.0,72.9517822265625,220.71524047851562,73.20590209960938,0.0
1771503686.3732626,0.0,0.0,0.0,0.0,72.99485778808594,217.4687042236328,71.4839859008789,0.0
1771503686.392558,0.0,0.0,0.0,0.0,72.95289611816406,216.3620147705078,69.37471771240234,0.0
1771503686.4229972,0.0,0.0,0.0,0.0,73.0637435913086,215.8890380859375,67.6201171875,0.0
1771503686.4425962,0.0,0.0,0.0,0.0,73.70236206054688,214.90655517578125,64.79325103759766,0.0
1771503686.4585679,0.0,0.0,0.0,0.0,74.26007843017578,214.2538299560547,63.5550537109375,0.0
1771503686.475039,0.0,0.0,0.0,0.0,74.87220764160156,213.93128967285156,62.05335235595703,0.0
1771503686.493255,0.0,0.0,0.0,0.0,75.52893829345703,213.54043579101562,60.378231048583984,0.0
1771503686.510117,0.0,0.0,0.0,0.0,75.82859802246094,212.3779754638672,59.09475326538086,0.0
1771503686.5277286,0.0,0.0,0.0,0.0,76.03173065185547,211.19049072265625,57.41136169433594,0.0
1771503686.5464692,0.0,0.0,0.0,0.0,76.04035949707031,210.28799438476562,55.864288330078125,0.0
1771503686.5680773,0.0,0.0,0.0,0.0,76.27400207519531,209.6273193359375,54.199501037597656,0.0
1771503686.5847437,0.0,0.0,0.0,0.0,76.55391693115234,209.24110412597656,53.21625900268555,0.0
1771503686.6027029,0.0,0.0,0.0,0.0,76.93733978271484,209.08193969726562,51.96088790893555,0.04313948377966881
1771503686.6180372,0.0,0.0,0.0,0.0,77.2457504272461,208.324462890625,51.98884201049805,0.0
1771503686.6334126,0.0,0.0,0.0,0.0,77.33415222167969,208.00588989257812,51.50787353515625,0.0
1771503686.654233,0.0,0.0,0.0,0.0,77.14359283447266,207.40374755859375,51.818885803222656,0.0
1771503686.6710653,0.0,0.0,0.0,0.0,76.92279052734375,206.53404235839844,52.70677185058594,0.0
1771503686.6880279,0.0,0.0,0.0,0.0,76.78656005859375,205.9428253173828,53.84723663330078,0.0
1771503686.7051208,0.0,0.0,0.0,0.0,76.61074829101562,205.4728546142578,54.857200622558594,0.0
1771503686.7199767,0.0,0.0,0.0,0.0,76.52735137939453,204.8306884765625,55.73612594604492,0.0
1771503686.7390947,0.0,0.0,0.0,0.0,76.53317260742188,204.05648803710938,57.60342025756836,0.0
1771503686.7548468,0.0,0.0,0.0,0.0,76.60269165039062,202.618896484375,58.52948760986328,0.0
1771503686.7705784,0.0,0.0,0.0,0.0,76.38274383544922,200.44973754882812,58.74376678466797,0.0
1771503686.7898414,0.0,0.0,0.0,0.0,75.96649169921875,199.05882263183594,58.785648345947266,0.0
1771503686.8055232,0.0,0.0,0.0,0.0,75.15171813964844,198.31825256347656,58.43050765991211,0.0
1771503686.8232136,0.0,0.0,0.0,0.0,74.04023742675781,198.13185119628906,57.904937744140625,0.0
1771503686.8403761,0.0,0.0,0.0,0.0,72.69060516357422,198.42880249023438,56.21610641479492,0.0
1771503686.8550727,0.0,0.0,0.0,0.0,71.11028289794922,199.89215087890625,55.54032897949219,0.0
1771503686.8730981,0.0,0.0,0.0,0.0,69.7423095703125,201.57579040527344,55.33272933959961,0.0
1771503686.8919442,0.0,0.0,0.0,0.0,68.4478530883789,203.09609985351562,54.76176071166992,0.0
1771503686.9120612,0.0,0.0,0.0,0.0,67.38957214355469,204.49952697753906,54.48122787475586,0.0
1771503686.9331355,0.0,0.0,0.0,0.0,66.1972427368164,205.0712432861328,54.483402252197266,0.0
1771503686.9454646,0.0,0.0,0.0,0.0,64.81198120117188,204.35595703125,54.34606170654297,0.0
1771503686.960272,0.0,0.0,0.0,0.0,63.767757415771484,203.47254943847656,54.770469665527344,0.0
1771503686.9838638,0.0,0.0,0.0,0.0,63.12038040161133,203.15054321289062,55.287410736083984,0.0
1771503686.998891,0.0,0.0,0.0,0.0,63.17914581298828,204.00868225097656,55.642372131347656,0.0
1771503687.0149176,0.0,0.0,0.0,0.0,63.553550720214844,204.692138671875,55.79740524291992,0.0
1771503687.0340898,0.0,0.0,0.0,0.0,64.069091796875,204.28802490234375,55.39283752441406,0.0
1771503687.0521796,0.0,0.0,0.0,0.0,66.46334838867188,204.03414916992188,55.78864288330078,0.0
1771503687.0698612,0.0,0.0,0.0,0.0,69.25534057617188,204.99232482910156,56.1170768737793,0.0
1771503687.0867774,0.0,0.0,0.0,0.0,72.09576416015625,205.78341674804688,56.3614501953125,0.0
1771503687.1032014,0.0,0.0,0.0,0.0,74.94407653808594,206.63937377929688,56.3254280090332,0.0
1771503687.1228032,0.0,0.0,0.0,0.0,76.97972106933594,207.31259155273438,56.02234649658203,0.0
1771503687.138898,-57.5233039855957,198.55169677734375,28.670997619628906,0.0,78.83940887451172,208.0770721435547,55.813350677490234,0.0
1771503687.1566238,-39.910614013671875,182.65707397460938,20.804859161376953,0.0,80.41107940673828,209.74302673339844,55.800785064697266,0.0
1771503687.1737432,-28.060619354248047,177.42591857910156,14.773689270019531,0.0,79.74121856689453,209.40696716308594,56.386104583740234,0.0
1771503687.1900995,-19.87232780456543,172.1663055419922,8.941279411315918,0.0,80.47752380371094,209.06790161132812,57.33829879760742,0.0
1771503687.2062824,-14.013123512268066,165.87472534179688,2.5303821563720703,0.0,80.9544448852539,210.45452880859375,58.5223503112793,0.0
1771503687.2230349,-9.012866020202637,156.55599975585938,-4.883904933929443,0.0,80.66230773925781,212.06739807128906,59.71702194213867,0.0
1771503687.2401047,-6.696821212768555,151.3651885986328,-12.892882347106934,0.0,79.10753631591797,212.4698486328125,60.00486373901367,0.0
1771503687.2570183,-5.561990737915039,147.92788696289062,-20.269142150878906,0.0,78.84732055664062,213.2942352294922,60.83864212036133,0.0
1771503687.2737544,-5.349828243255615,145.9710693359375,-27.478843688964844,0.0,78.36885070800781,214.5205841064453,61.27415084838867,0.0
1771503687.2898712,-5.919676780700684,143.90675354003906,-35.41587829589844,0.0,77.21099090576172,216.3538818359375,62.22956848144531,0.0
1771503687.3078213,-6.2527265548706055,143.29977416992188,-37.845462799072266,0.0,75.37993621826172,217.4285888671875,63.56608200073242,0.0
1771503687.3256726,-6.941989898681641,143.5157470703125,-39.87014389038086,0.0,73.77739715576172,218.09796142578125,65.11827850341797,0.0
1771503687.342721,-7.933722019195557,142.30389404296875,-41.47472381591797,0.0,72.9189682006836,218.88214111328125,66.46910095214844,0.0
1771503687.3619049,-9.542664527893066,142.07179260253906,-41.953006744384766,0.0,72.4950942993164,219.19290161132812,67.97938537597656,0.0
1771503687.3807328,-9.515222549438477,139.8401336669922,-42.022552490234375,0.0,71.4600601196289,219.51901245117188,69.26163482666016,0.0
1771503687.397604,-9.150535583496094,139.35665893554688,-41.96479415893555,0.0,70.75163269042969,219.62152099609375,70.82976531982422,0.0
1771503687.4146152,-8.207653999328613,138.27996826171875,-40.5338134765625,0.0,70.58161926269531,219.2958221435547,72.70925903320312,0.0
1771503687.43376,-8.202662467956543,136.1544189453125,-37.6107177734375,0.0,70.97533416748047,218.96702575683594,74.42823028564453,0.0
1771503687.4508622,-8.47188949584961,137.43968200683594,-34.52000427246094,0.0,73.17180633544922,219.4449462890625,73.57766723632812,0.0
1771503687.4716272,-8.625536918640137,139.57196044921875,-33.39966583251953,0.0,74.7974624633789,220.05484008789062,74.58247375488281,0.0
1771503687.4887438,-11.06663990020752,143.0512237548828,-32.41637420654297,0.0,76.23345184326172,220.63450622558594,75.23605346679688,0.0
1771503687.539348,-12.987997055053711,147.07345581054688,-31.717824935913086,0.0,77.45792388916016,220.96734619140625,75.56368255615234,0.0
1771503687.5565386,-21.16865348815918,160.6359405517578,-24.991575241088867,0.0,79.76026916503906,220.78515625,73.40068817138672,0.0
1771503687.5723395,-25.49608039855957,165.80970764160156,-22.516206741333008,0.0,80.39027404785156,221.00082397460938,72.84439849853516,0.0
1771503687.5909703,-29.612180709838867,171.3367919921875,-19.577594757080078,0.0,80.64249420166016,220.57766723632812,72.39351654052734,0.0
1771503687.6068892,-33.83818817138672,177.59507751464844,-15.806740760803223,0.0,80.5599365234375,219.4300079345703,72.04568481445312,0.0
1771503687.6234603,-37.49675369262695,183.16172790527344,-12.535435676574707,0.0,80.09971618652344,217.61219787597656,71.53596496582031,0.0
1771503687.640505,-41.57944869995117,190.1813201904297,-8.963907241821289,0.0,79.22103118896484,216.22825622558594,71.53897094726562,0.0
1771503687.6572335,-46.101219177246094,195.60504150390625,-3.401777982711792,0.0,78.66343688964844,215.98109436035156,70.91011047363281,0.0
1771503687.6728103,-50.66783142089844,201.01705932617188,1.4090890884399414,0.0,78.27574157714844,214.89205932617188,69.97618103027344,0.0
1771503687.6914532,-55.435089111328125,206.34812927246094,4.82533073425293,0.0,77.6793441772461,213.597900390625,69.6153793334961,0.0
1771503687.7088692,-60.38438034057617,211.6807861328125,8.272482872009277,0.0,77.11711883544922,212.6618194580078,69.96076965332031,0.0
1771503687.7263262,-65.61638641357422,216.9449920654297,11.25925350189209,0.0,76.09725952148438,210.8583526611328,69.14205169677734,0.0
1771503687.7426796,-69.46920776367188,220.67434692382812,12.534747123718262,0.0,75.08847045898438,209.67965698242188,68.35774230957031,0.0
1771503687.760843,-72.00796508789062,224.64913940429688,12.604198455810547,0.0,73.67996978759766,208.99710083007812,67.38542938232422,0.0
1771503687.7774825,-72.3242416381836,228.45054626464844,11.808080673217773,0.0,72.10775756835938,209.1444549560547,66.12959289550781,0.0
1771503687.7951365,-72.43943786621094,231.58522033691406,11.796758651733398,0.0,70.30719757080078,209.5008087158203,64.44547271728516,0.0
1771503687.8127925,-72.45997619628906,232.73736572265625,13.105460166931152,0.0,68.44200134277344,209.42161560058594,63.11350631713867,0.0
1771503687.8307893,-72.74945831298828,232.51918029785156,15.362045288085938,0.0,66.89714050292969,209.3290252685547,62.18949508666992,0.0
1771503687.8487468,-72.73478698730469,231.68006896972656,17.166030883789062,0.0,65.54844665527344,210.0288543701172,61.027976989746094,0.0
1771503687.8666139,-73.23299407958984,230.45655822753906,17.799331665039062,0.0,63.98271942138672,210.82583618164062,59.87065887451172,0.0
1771503687.884546,-74.33672332763672,228.85086059570312,19.2156982421875,0.0,62.919010162353516,212.07583618164062,59.22514724731445,0.0
1771503687.9041116,-74.6688232421875,226.62220764160156,19.1210880279541,0.0,62.40414810180664,213.05784606933594,58.84047317504883,0.0
1771503687.9210656,-75.75074005126953,224.3272705078125,19.473894119262695,0.0,61.90702438354492,213.0364227294922,58.939483642578125,0.0
1771503687.9374146,-76.55107879638672,221.07630920410156,20.156538009643555,0.0,61.671329498291016,212.18063354492188,59.13930892944336,0.0
1771503687.9547212,-76.67668914794922,217.7410430908203,19.94103240966797,0.0,61.81555938720703,211.2537841796875,59.51415252685547,0.0
1771503687.9718552,-76.14408874511719,214.2789306640625,19.118022918701172,0.0,62.61899948120117,210.5552978515625,60.05766296386719,0.0
1771503687.9900646,-76.04646301269531,211.6515655517578,18.87002944946289,0.0,63.840702056884766,210.7220001220703,59.853355407714844,0.0
1771503688.0097384,-76.206787109375,210.0009002685547,18.933616638183594,0.0,65.12470245361328,210.8197479248047,59.666038513183594,0.0
1771503688.0243614,-77.15303039550781,208.54629516601562,18.798702239990234,0.0,66.28919219970703,210.79440307617188,59.08491897583008,0.0
1771503688.041415,-78.16969299316406,207.9701690673828,19.705530166625977,0.0,67.33255767822266,210.72145080566406,58.270301818847656,0.0
1771503688.0565944,-78.36433410644531,207.34158325195312,20.39643669128418,0.0,68.31507873535156,210.1925506591797,57.10569381713867,0.0
1771503688.0739977,-78.04261016845703,206.87899780273438,20.590087890625,0.0,69.33921813964844,210.4210662841797,56.30565643310547,0.0
1771503688.0906425,-77.33139038085938,206.9208221435547,21.120960235595703,0.0,70.28732299804688,210.78564453125,55.99754333496094,0.0
1771503688.1073,-76.813232421875,207.34202575683594,22.012073516845703,0.0,70.79215240478516,210.85768127441406,55.702518463134766,0.0
1771503688.124274,-76.90544891357422,208.7014617919922,21.912315368652344,0.0,71.21112060546875,210.84451293945312,55.378360748291016,0.0
1771503688.143488,-76.98848724365234,210.97215270996094,22.272890090942383,0.0,71.84217834472656,211.3790740966797,55.19449996948242,0.0
1771503688.1598716,-76.45976257324219,212.13047790527344,22.238039016723633,0.0,72.2015380859375,211.9150848388672,55.021934509277344,0.0
1771503688.1790044,-75.68372344970703,212.8505096435547,22.263477325439453,0.0,72.37237548828125,212.7495574951172,54.98675537109375,0.0
1771503688.198368,-74.70741271972656,213.41165161132812,22.678979873657227,0.0,72.77010345458984,214.03976440429688,55.079288482666016,0.0
1771503688.213227,-74.14479064941406,214.80746459960938,23.310579299926758,0.0,73.0687026977539,215.2970733642578,55.076133728027344,0.0
1771503688.2296836,-73.80530548095703,216.92251586914062,24.054298400878906,0.0,73.22557830810547,216.5967254638672,54.85672378540039,0.0
1771503688.2496846,-73.75679779052734,218.8094482421875,24.497949600219727,0.0,73.01437377929688,217.09304809570312,54.38901901245117,0.0
1771503688.263227,-73.97101593017578,219.78570556640625,25.06804084777832,0.0,72.89176940917969,216.8085479736328,54.377197265625,0.0
1771503688.2846346,-73.82150268554688,219.45765686035156,25.43604278564453,0.0,72.37238311767578,215.89743041992188,53.71082305908203,0.0
1771503688.3012128,-73.62901306152344,219.06617736816406,25.520774841308594,0.0,71.87472534179688,214.91351318359375,53.286190032958984,0.0
1771503688.3205757,-73.71871948242188,217.9276885986328,25.890043258666992,0.0,71.57811737060547,214.0142364501953,52.71106719970703,0.0
1771503688.337714,-73.85054016113281,215.91384887695312,25.965368270874023,0.0,71.30422973632812,213.20237731933594,52.29903030395508,0.0
1771503688.354809,-73.90206146240234,214.30538940429688,25.196565628051758,0.0,71.11292266845703,212.5718994140625,52.0008430480957,0.0
1771503688.3714857,-73.72742462158203,211.67715454101562,23.926591873168945,0.0,71.27638244628906,212.0123291015625,51.35725021362305,0.0
1771503688.3885372,-73.61873626708984,209.20333862304688,22.84316635131836,0.0,71.59468078613281,211.69444274902344,51.23467254638672,0.0
1771503688.404006,-74.04647827148438,207.8257598876953,21.998947143554688,0.0,72.09061431884766,211.78785705566406,51.176273345947266,0.0
1771503688.4220448,-74.46253967285156,206.9824981689453,21.32611846923828,0.0,72.72917938232422,211.61895751953125,51.31882858276367,0.0
1771503688.438962,-74.89268493652344,206.00885009765625,20.68644905090332,0.0,73.20407104492188,211.72386169433594,51.212772369384766,0.0
1771503688.4566898,-75.7748031616211,206.11439514160156,19.97420883178711,0.0,73.57604217529297,212.03387451171875,51.20769119262695,0.0
1771503688.473109,-77.28874969482422,207.1470947265625,19.5031795501709,0.0,73.94635009765625,212.2033233642578,51.15414810180664,0.0
1771503688.4901016,-78.23401641845703,208.03343200683594,19.96123504638672,0.0,74.54082489013672,212.45167541503906,51.374603271484375,0.0
1771503688.5070834,-78.91162109375,208.8526153564453,20.380735397338867,0.0,75.44705200195312,212.976806640625,51.717472076416016,0.0
1771503688.5247476,-79.40394592285156,209.56504821777344,20.598129272460938,0.0,76.2193603515625,213.58204650878906,51.783267974853516,0.0
1771503688.5420814,-79.75924682617188,210.1949920654297,20.604665756225586,0.0,76.7725830078125,214.0460662841797,51.75463104248047,0.0
1771503688.5573187,-80.14303588867188,210.45486450195312,20.14737892150879,0.0,77.23567962646484,214.531005859375,51.31238555908203,0.0
1771503688.5740182,-80.26669311523438,209.9373321533203,19.94202995300293,0.0,77.68952941894531,214.8492431640625,50.781009674072266,0.0
1771503688.593582,-80.62145233154297,209.7898712158203,20.235193252563477,0.0,77.96271514892578,214.53921508789062,50.43750762939453,0.0
1771503688.6102383,-81.14922332763672,209.8155517578125,20.246196746826172,0.0,77.92363739013672,213.6042022705078,50.167232513427734,0.0
1771503688.6265366,-81.63886260986328,209.6370849609375,19.96084976196289,0.0,77.74369049072266,211.9072265625,49.988529205322266,0.0
1771503688.6446383,-81.89791107177734,209.13352966308594,19.625934600830078,0.0,77.56355285644531,210.38050842285156,49.727989196777344,0.0
1771503688.6632159,-81.83172607421875,208.25735473632812,19.5605525970459,0.0,77.521728515625,209.10586547851562,49.92732238769531,0.0
1771503688.680509,-81.42887115478516,207.167724609375,19.451984405517578,0.0,77.76408386230469,207.6203155517578,50.333839416503906,0.0
1771503688.698876,-80.78851318359375,206.3858642578125,19.52623176574707,0.0,77.96171569824219,206.72543334960938,50.74812316894531,0.0
1771503688.7164059,-79.99925231933594,205.4827880859375,19.253503799438477,0.0,78.21561431884766,205.91238403320312,51.13898468017578,0.0
1771503688.7366774,-79.27963256835938,205.18209838867188,19.169126510620117,0.0,78.41947174072266,205.12652587890625,51.40421676635742,0.0
1771503688.7543774,-78.78079986572266,205.2162322998047,19.25113868713379,0.0,78.6147689819336,204.6532440185547,51.53380584716797,0.0
1771503688.7706106,-78.46607971191406,205.27932739257812,19.527973175048828,0.0,78.8289566040039,204.50965881347656,51.56510925292969,0.0
1771503688.7893207,-78.4179916381836,205.62266540527344,19.69905662536621,0.0,79.16517639160156,205.00057983398438,51.366943359375,0.0
1771503688.806301,-78.55424499511719,205.70396423339844,19.80048942565918,0.0,79.6538314819336,205.89268493652344,51.30215072631836,0.0
1771503688.8243978,-78.81456756591797,205.6610870361328,19.906307220458984,0.0,80.11494445800781,206.70655822753906,51.035133361816406,0.0
1771503688.8400855,-79.1579818725586,205.68814086914062,19.831043243408203,0.0,80.30961608886719,207.66000366210938,50.701175689697266,0.0
1771503688.856425,-79.44024658203125,205.470947265625,19.820049285888672,0.0,80.36700439453125,208.50857543945312,50.21089553833008,0.0
1771503688.8764317,-79.83038330078125,205.32870483398438,19.407922744750977,0.0,80.22643280029297,208.43112182617188,49.33367156982422,0.0
1771503688.8939757,-80.1408920288086,204.94407653808594,19.33751106262207,0.0,80.07245635986328,207.87998962402344,48.714210510253906,0.0
1771503688.9141934,-80.56498718261719,204.84474182128906,19.647647857666016,0.0,79.84568786621094,207.25424194335938,48.56364059448242,0.0
1771503688.9318469,-80.90660858154297,204.51681518554688,19.74679183959961,0.0,79.44097900390625,206.85079956054688,48.52880859375,0.0
1771503688.9548066,-80.74576568603516,203.2587127685547,19.574613571166992,0.0,79.0348129272461,206.6631622314453,48.3835563659668,0.0
1771503688.9722793,-80.24830627441406,201.23489379882812,19.907812118530273,0.0,78.48711395263672,206.1685791015625,48.250694274902344,0.0
1771503688.9901073,-79.89248657226562,199.9174346923828,20.40985870361328,0.0,77.72628021240234,205.1167449951172,48.180938720703125,0.0
1771503689.0064666,-79.59912872314453,199.27149963378906,20.787067413330078,0.0,76.82295227050781,203.53704833984375,47.8822135925293,0.0
1771503689.0250812,-79.2991714477539,199.176513671875,20.893810272216797,0.0,76.11114501953125,201.87835693359375,47.56882095336914,0.0
1771503689.0414708,-79.05281829833984,199.5695343017578,20.659177780151367,0.0,75.92129516601562,200.3706817626953,47.75816345214844,0.0
1771503689.0610943,-78.93162536621094,200.2272491455078,20.387842178344727,0.0,76.15769958496094,200.1707305908203,48.07427978515625,0.0
1771503689.0812957,-78.93756866455078,200.55419921875,20.106353759765625,0.0,76.6824951171875,200.213623046875,48.53139114379883,0.0
1771503689.0963798,-78.99032592773438,200.67039489746094,19.845367431640625,0.0,77.4007797241211,200.7270965576172,48.86940002441406,0.0
1771503689.1140409,-79.13558959960938,201.35952758789062,19.588953018188477,0.0,78.1044692993164,201.5668182373047,48.741573333740234,0.0
1771503689.1323721,-79.36681365966797,203.1641082763672,18.877092361450195,0.0,78.67621612548828,202.77761840820312,48.17759704589844,0.0
1771503689.1525414,-79.30001068115234,204.57167053222656,18.535429000854492,0.0,78.97103118896484,204.0889892578125,47.602638244628906,0.0
1771503689.1708832,-79.1268310546875,206.07846069335938,18.660505294799805,0.0,79.22969055175781,205.3182830810547,47.673213958740234,0.0
1771503689.1884043,-78.89774322509766,207.58045959472656,18.701250076293945,0.0,79.26512145996094,206.1903533935547,48.09853744506836,0.0
1771503689.2047892,-78.59468078613281,209.29530334472656,18.865833282470703,0.0,79.09911346435547,206.99827575683594,48.55292510986328,0.0
1771503689.2205985,-77.89842224121094,210.4597625732422,19.388525009155273,0.0,78.43415069580078,207.50888061523438,48.35676956176758,0.0
1771503689.2378516,-77.12291717529297,211.17510986328125,19.633007049560547,0.0,77.76753997802734,207.52110290527344,48.237396240234375,0.0
1771503689.256559,-76.33641052246094,211.48663330078125,19.91112518310547,0.0,76.89813232421875,206.81809997558594,48.53805160522461,0.0
1771503689.2720351,-75.7226333618164,211.3911590576172,20.218595504760742,0.0,75.73539733886719,205.62339782714844,48.74146270751953,0.0
1771503689.2891364,-75.36460876464844,210.20286560058594,20.398971557617188,0.0,74.42010498046875,204.06329345703125,48.32013702392578,0.0
1771503689.3063233,-75.45431518554688,208.6027069091797,20.247350692749023,0.0,73.2909164428711,202.9613037109375,47.923255920410156,0.0
1771503689.3248253,-76.32533264160156,207.28189086914062,20.039243698120117,0.0,72.45970916748047,202.5118408203125,47.91426467895508,0.0
1771503689.340826,-77.7337875366211,205.76791381835938,20.084184646606445,0.0,72.03257751464844,202.631103515625,48.35756301879883,0.0
1771503689.356203,-79.16378021240234,204.03851318359375,20.684701919555664,0.0,71.87765502929688,202.93472290039062,49.1190071105957,0.0
1771503689.3734825,-80.77252197265625,202.68215942382812,21.60744285583496,0.0,71.97360229492188,203.29197692871094,50.2587890625,0.0
1771503689.3915899,-82.57785034179688,201.00167846679688,23.53481674194336,0.0,72.24407958984375,203.56263732910156,51.97591781616211,0.0
1771503689.4067652,-84.57372283935547,199.86195373535156,26.799087524414062,0.0,72.66819763183594,203.6972198486328,54.531131744384766,0.0
1771503689.4256067,-86.87398529052734,198.99386596679688,30.794780731201172,0.0,73.3240966796875,204.03826904296875,57.25541687011719,0.0
1771503689.4426467,-89.59956359863281,199.5109405517578,35.43073272705078,0.0,75.31413269042969,205.12118530273438,60.36065673828125,0.0
1771503689.459987,-94.0762710571289,200.43600463867188,40.14361572265625,0.0,77.85598754882812,204.92410278320312,63.25202560424805,0.0
1771503689.4770548,-100.39491271972656,201.46958923339844,44.26080322265625,0.0,81.66230773925781,203.6575927734375,66.76013946533203,0.0
1771503689.4943032,-109.85469818115234,203.98207092285156,48.44364929199219,0.0,87.80481719970703,204.02903747558594,70.58724975585938,0.0
1771503689.5125508,-123.25270080566406,206.1858673095703,50.83181381225586,0.0,96.85494232177734,203.55548095703125,74.21554565429688,0.0
1771503689.5310323,-142.04049682617188,205.36605834960938,52.9503059387207,0.0,110.84874725341797,203.14613342285156,82.06535339355469,0.0
1771503689.5491343,-164.02703857421875,202.3144073486328,56.3404655456543,0.0,130.6153106689453,201.93060302734375,94.67947387695312,0.0
1771503689.5664618,-191.60646057128906,197.5777587890625,59.85636901855469,0.20732185244560242,158.3836212158203,198.4878692626953,109.83683776855469,0.0
1771503689.5869634,-229.44036865234375,198.21922302246094,67.2115249633789,0.0,192.07681274414062,202.59754943847656,124.66596984863281,0.0
1771503689.6063511,-268.19195556640625,204.94679260253906,73.76557159423828,0.0,229.29405212402344,210.75515747070312,138.05068969726562,0.0
1771503689.6378298,-293.7234191894531,209.8242645263672,74.23717498779297,0.0,269.42376708984375,221.6167449951172,146.95498657226562,0.1208467185497284
1771503689.6545675,-358.0012512207031,226.1667938232422,74.41957092285156,0.0,336.2685546875,252.57672119140625,170.67324829101562,0.5761740207672119
1771503689.671478,-374.6960144042969,225.5822296142578,75.72416687011719,0.0,366.67889404296875,255.52932739257812,186.90878295898438,0.0
1771503689.705151,-387.6526794433594,225.52651977539062,74.9914321899414,0.0,0.0,0.0,0.0,0.0
1771503689.7227468,-392.64593505859375,201.4794158935547,116.93081665039062,0.0,0.0,0.0,0.0,0.0
1771503689.7389736,-390.9017333984375,203.61614990234375,124.93013000488281,0.0,0.0,0.0,0.0,0.0
1771503689.7560778,-387.5428466796875,206.0321502685547,132.98629760742188,0.0,0.0,0.0,0.0,0.0
1771503689.772977,-385.55328369140625,200.7334442138672,137.7871551513672,0.0,0.0,0.0,0.0,0.0
1771503689.7901223,-382.4544982910156,200.52536010742188,137.81163024902344,0.0,0.0,0.0,0.0,0.0
1771503689.8088734,-378.77337646484375,199.35089111328125,137.2674560546875,0.0,0.0,0.0,0.0,0.0
1771503689.824921,-375.68377685546875,198.19537353515625,137.4232940673828,0.0,0.0,0.0,0.0,0.0
1771503689.8376284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503689.854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503689.889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503689.9066396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503689.9245644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503689.9402652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503689.958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503689.9765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503689.9955714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.0153291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.031181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.0463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.0675647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.0849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.1016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.1190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.1366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.1533067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.1691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.1851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.2190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.2364144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.2533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.2702758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.2876902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
